# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,13:26:00,60,3.42138,0.252289,3.965,2.9325,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00180117,0.000144857,-0.00159,-0.00216,112.014,2.88069,-0.1092,0.380245,0.819001,-0.819001,-0.634333,0.041648,-0.55,-0.69,-0.583833,0.0234586,-0.53,-0.61,-0.134862,0.165171,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-56.246,4.52354,-49.6518,-67.4515,29.867,29.6878,26.5114,26.536,31.7593,31.82,31.68,26.2961,26.301,26.2891,79.8398,80.1146,79.5075,980.903,980.95,980.85,25.2894,25.359,25.207,0.337157,0.38857,0.25582,8.52167,9.8,6.5,14.2005,14.238,14.145,14.2434,14.272,14.213,0,9.86187,1
2017-11-28,13:27:00,60,3.06137,0.337247,3.905,2.635,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00176233,8.80789e-05,-0.00161,-0.00205,105.656,10.8521,0.01365,0.435733,0.819001,-0.819001,-0.522167,0.0220674,-0.5,-0.59,-0.489333,0.0243493,-0.46,-0.55,-0.118004,0.182863,0.337154,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-55.0333,2.75049,-50.2764,-64.0165,29.8612,29.6905,26.507,26.5339,31.8795,31.93,31.82,26.2912,26.303,26.2864,79.2892,80.1372,78.0263,980.914,980.97,980.86,25.2934,25.401,25.241,0.328761,0.39297,0.2567,8.31333,9.9,6.5,14.1914,14.23,14.12,14.2436,14.263,14.204,0,9.78177,1
2017-11-28,13:28:00,60,2.87325,0.129621,3.18,2.6025,5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.00190567,0.000435723,-0.00161,-0.00331,115.235,3.91711,-3.70074e-18,0.395615,0.819001,-0.819001,-0.652667,0.0329579,-0.59,-0.69,-0.635667,0.0437937,-0.55,-0.68,-0.196673,0.187635,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-59.5093,13.6066,-50.2764,-103.363,29.8492,29.6963,26.5241,26.4863,31.9588,31.99,31.93,26.2883,26.2937,26.282,79.6948,80.1294,78.7431,980.916,980.98,980.86,25.3047,25.384,25.216,0.319604,0.39297,0.25407,8.08667,9.9,6.4,14.2042,14.255,14.145,14.246,14.263,14.213,0,9.70123,1
2017-11-28,13:29:00,60,2.81838,0.303626,3.345,2.3275,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-0.00174483,9.85138e-05,-0.00156,-0.00218,113.952,5.11985,0.01365,0.435733,0.819001,-0.819001,-0.5805,0.0341772,-0.55,-0.66,-0.601833,0.0337388,-0.56,-0.67,-0.168577,0.179464,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-54.4869,3.07635,-48.715,-68.0761,29.8482,29.7075,26.4806,26.5265,32.0133,32.04,31.98,26.2703,26.282,26.2561,79.5824,79.8052,79.3481,980.91,980.95,980.85,25.2943,25.359,25.216,0.328631,0.38154,0.25582,8.31167,9.6,6.5,14.1941,14.23,14.129,14.2444,14.263,14.221,0,9.61906,1
2017-11-28,13:30:00,60,2.83808,0.264468,3.3975,2.325,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.001846,0.000318241,-0.00168,-0.00325,114.404,2.61007,-0.04095,0.459055,0.819001,-0.819001,-0.588333,0.0103548,-0.57,-0.61,-0.631833,0.00670613,-0.61,-0.64,-0.1461,0.188391,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-57.6461,9.93795,-52.4623,-101.49,29.85,29.708,26.4939,26.4923,32.0488,32.07,32.03,26.2494,26.2568,26.2385,79.9427,80.4011,79.4444,980.909,980.97,980.84,25.3038,25.376,25.224,0.312763,0.39121,0.25846,7.91167,9.9,6.5,14.1917,14.221,14.137,14.2437,14.263,14.221,0,9.5375,1
2017-11-28,13:31:00,60,2.88267,0.226512,3.3875,2.485,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.0019075,0.0004094,-0.00161,-0.0033,112.321,4.13389,0.1365,0.499673,0.819001,-0.819001,-0.462667,0.0489512,-0.41,-0.56,-0.530333,0.0444585,-0.48,-0.62,-0.151719,0.167732,0,-0.337154,-0.276677,0.227196,0,-0.677576,-59.5666,12.7846,-50.2764,-103.051,29.8398,29.712,26.4753,26.4648,32.0775,32.09,32.06,26.2194,26.2366,26.178,79.4577,80.1288,78.9228,980.893,980.94,980.84,25.3064,25.401,25.207,0.312777,0.38681,0.2567,7.92,9.8,6.5,14.1973,14.221,14.137,14.2438,14.263,14.221,0,9.45574,1
2017-11-28,13:32:00,60,3.1315,0.371653,3.705,2.3625,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-0.00176017,7.80703e-05,-0.00167,-0.00204,110.173,3.19085,0.0682501,0.479697,0.819001,-0.819001,-0.553667,0.0490567,-0.43,-0.6,-0.552167,0.0264002,-0.49,-0.59,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-54.9657,2.43794,-52.15,-63.7042,29.8322,29.711,26.4326,26.4199,32.0997,32.11,32.08,26.2166,26.2222,26.209,79.9978,80.4647,79.5451,980.901,980.95,980.84,25.2927,25.351,25.224,0.320308,0.39473,0.25758,8.10333,10,6.5,14.2013,14.28,14.154,14.2427,14.263,14.213,0,9.37183,1
2017-11-28,13:33:00,60,3.20525,0.496525,4.1525,1.935,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00182883,0.000280542,-0.00159,-0.00324,106.527,5.40357,0.0955501,0.398197,0.819001,-0.819001,-0.534833,0.0120404,-0.52,-0.56,-0.506,0.0117189,-0.49,-0.54,-0.1461,0.198193,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-57.11,8.76058,-49.6518,-101.177,29.8222,29.7075,26.4477,26.4979,32.1128,32.12,32.1,26.2056,26.2114,26.2004,79.4491,79.8643,79.1349,980.904,980.96,980.86,25.2864,25.367,25.207,0.331956,0.39121,0.25319,8.39667,9.9,6.4,14.1996,14.23,14.129,14.2457,14.263,14.221,0,9.28772,1
2017-11-28,13:34:00,60,3.46454,0.205125,3.91,2.9225,1.16667e-06,4.11974e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.001785,9.55074e-05,-0.00161,-0.00211,110.002,4.94026,0.0955501,0.337407,0.819001,-0.819001,-0.646,0.0375144,-0.56,-0.69,-0.542667,0.0127628,-0.51,-0.56,-0.118004,0.182863,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-55.7412,2.98246,-50.2764,-65.8901,29.8238,29.7055,26.4562,26.4814,32.1235,32.13,32.11,26.2079,26.2136,26.2039,79.7886,80.3364,79.1956,980.914,980.98,980.85,25.2735,25.351,25.207,0.336542,0.39385,0.26022,8.50833,10,6.6,14.2001,14.221,14.154,14.2483,14.272,14.221,0,9.20423,1
2017-11-28,13:35:00,60,3.29067,0.167568,3.6375,2.9575,3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.0018705,0.000327742,-0.00159,-0.00307,111.345,4.20646,0.25935,0.409273,0.819001,-0.819001,-0.515833,0.0428288,-0.47,-0.62,-0.463167,0.016278,-0.45,-0.51,-0.157339,0.179112,0,-0.674309,-0.152455,0.168545,0,-0.338788,-58.4111,10.2346,-49.6518,-95.8686,29.8258,29.7003,26.4219,26.4354,32.1288,32.14,32.12,26.212,26.2146,26.2024,79.3428,79.8834,79.1065,980.917,980.99,980.85,25.276,25.351,25.207,0.337348,0.38505,0.25319,8.51333,9.7,6.4,14.1916,14.221,14.12,14.2459,14.263,14.204,0,9.12033,1
2017-11-28,13:36:00,60,3.01688,0.245952,3.43,2.33,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00181283,0.000240625,-0.00159,-0.00302,110.681,4.17367,0.0546001,0.391829,0.819001,-0.819001,-0.515667,0.0278907,-0.48,-0.56,-0.517333,0.0359104,-0.47,-0.58,-0.185435,0.188977,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-56.6103,7.51413,-49.6518,-94.3072,29.8097,29.6952,26.4438,26.4769,32.1335,32.14,32.13,26.2183,26.2224,26.2122,80.0753,80.3175,79.7408,980.914,980.96,980.86,25.2879,25.367,25.224,0.333949,0.39033,0.25758,8.45333,9.9,6.5,14.2029,14.255,14.154,14.245,14.263,14.221,0,9.03476,1
2017-11-28,13:37:00,60,3.17254,0.307835,3.6175,2.5575,1e-06,4.3589e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00179517,0.00012743,-0.00167,-0.00213,114.928,4.62322,0.0819001,0.356994,0.819001,-0.819001,-0.527,0.0322128,-0.48,-0.57,-0.555,0.0383623,-0.48,-0.6,-0.185435,0.167732,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-56.0586,3.97932,-52.15,-66.5147,29.8022,29.6943,26.4828,26.5088,32.1387,32.15,32.13,26.2138,26.2178,26.209,79.8067,80.4529,79.2419,980.911,980.95,980.86,25.2927,25.342,25.241,0.317818,0.39648,0.25582,8.04333,10,6.5,14.2037,14.238,14.162,14.2445,14.272,14.221,0,8.94987,1
2017-11-28,13:38:00,60,2.86196,0.223573,3.3375,2.335,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-0.00182617,0.000136077,-0.00169,-0.00214,117.195,5.20813,0.0546001,0.391829,0.819001,-0.819001,-0.5055,0.0128355,-0.48,-0.53,-0.4875,0.00942072,-0.47,-0.51,-0.129242,0.163924,0,-0.337154,-0.254091,0.1708,0,-0.677576,-57.0267,4.24936,-52.7746,-66.827,29.7842,29.6915,26.4821,26.5148,32.1408,32.15,32.12,26.2079,26.2117,26.2034,80.3294,80.9807,79.7814,980.912,980.97,980.85,25.285,25.384,25.207,0.336058,0.38769,0.25846,8.50167,9.8,6.5,14.1926,14.23,14.129,14.2478,14.272,14.221,0,8.86335,1
2017-11-28,13:39:00,60,3.12417,0.264206,3.465,2.4125,5e-07,3.84057e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-0.00189,0.000300505,-0.00169,-0.00328,117.286,4.30224,0.04095,0.314543,0.819001,-0.819001,-0.563833,0.0200908,-0.52,-0.6,-0.573833,0.0207438,-0.51,-0.6,-0.191054,0.178051,0,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-59.0201,9.38398,-52.7746,-102.426,29.7792,29.6883,26.4533,26.4768,32.142,32.15,32.13,26.1958,26.2029,26.1863,80.2305,80.7853,79.7273,980.918,980.96,980.87,25.2868,25.342,25.207,0.316982,0.39121,0.25582,8.01667,9.9,6.5,14.198,14.221,14.154,14.2468,14.263,14.204,0,8.77751,1
2017-11-28,13:40:00,60,2.97746,0.3266,3.725,2.4975,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.00183717,0.00024316,-0.00167,-0.00304,113.435,3.46095,0.0682501,0.403773,0.819001,-0.819001,-0.638167,0.0176533,-0.6,-0.66,-0.637167,0.0206633,-0.6,-0.66,-0.162958,0.179376,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-57.3702,7.59331,-52.15,-94.9318,29.7805,29.697,26.4722,26.5226,32.141,32.15,32.13,26.1853,26.1921,26.1633,81.1168,81.5053,80.7044,980.924,980.97,980.86,25.281,25.351,25.207,0.32797,0.38945,0.25846,8.28,9.8,6.6,14.1976,14.238,14.129,14.2449,14.272,14.213,0,8.69004,1
2017-11-28,13:41:00,60,3.17067,0.230526,3.6025,2.675,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00178967,0.000109132,-0.00161,-0.00213,120.573,6.88864,0.31395,0.497992,1.638,-0.819001,-0.622667,0.0162138,-0.59,-0.64,-0.636833,0.00865865,-0.62,-0.65,-0.168577,0.168577,0,-0.337154,-0.19198,0.189304,0,-0.677576,-55.8869,3.40794,-50.2764,-66.5147,29.7782,29.7093,26.4861,26.4771,32.1413,32.15,32.13,26.1699,26.1753,26.1663,80.6718,81.4954,80.1326,980.917,980.97,980.87,25.2873,25.367,25.224,0.321407,0.39736,0.25319,8.12667,10,6.4,14.1991,14.23,14.154,14.2458,14.263,14.221,0,8.60472,1
2017-11-28,13:42:00,60,3.17421,0.384497,3.7075,2.0975,3.16667e-06,5.91373e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-0.00178733,0.000124952,-0.00156,-0.00212,118.655,5.3939,0.25935,0.484335,1.638,-0.819001,-0.5585,0.0433907,-0.5,-0.63,-0.639167,0.0303475,-0.6,-0.68,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-55.814,3.90192,-48.715,-66.2024,29.7712,29.7172,26.4362,26.434,32.1407,32.15,32.13,26.1625,26.1663,26.1582,79.818,80.25,79.5935,980.907,980.94,980.87,25.2799,25.342,25.207,0.320689,0.39385,0.2567,8.115,10,6.5,14.1959,14.23,14.137,14.2433,14.263,14.213,0,8.51486,1
2017-11-28,13:43:00,60,3.12421,0.276469,3.66,2.54,3e-06,6.65833e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-0.001824,0.000242633,-0.00168,-0.00299,115.027,4.06492,0.2457,0.545318,0.819001,-0.819001,-0.5315,0.0431982,-0.43,-0.57,-0.637833,0.0279936,-0.57,-0.67,-0.140481,0.166219,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-56.9591,7.57683,-52.4623,-93.3704,29.768,29.7198,26.4619,26.4827,32.1398,32.15,32.13,26.1619,26.1658,26.1584,79.857,80.3965,79.4884,980.892,980.95,980.84,25.2865,25.351,25.224,0.320952,0.38945,0.25407,8.11333,9.8,6.4,14.2024,14.263,14.137,14.2422,14.263,14.221,0,8.42717,1
2017-11-28,13:44:00,60,3.23871,0.199997,3.6175,2.7275,3.66667e-06,4.81894e-06,1e-05,0,-3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.00178933,0.000109603,-0.00168,-0.00217,113.74,3.65036,0.3003,0.394672,0.819001,0,-0.420333,0.0154883,-0.39,-0.45,-0.510167,0.0176533,-0.49,-0.56,-0.101146,0.206922,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-55.8765,3.42265,-52.4623,-67.7638,29.7538,29.725,26.4396,26.4477,32.1388,32.15,32.12,26.1623,26.1648,26.1604,80.1173,80.9131,79.6105,980.902,980.96,980.84,25.2939,25.367,25.199,0.304338,0.39385,0.25495,7.70167,10,6.5,14.1964,14.247,14.129,14.2415,14.263,14.204,0,8.33907,1
2017-11-28,13:45:00,60,3.34192,0.271129,3.7825,2.7125,1.16667e-06,6.08048e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-0.0017795,9.58197e-05,-0.00168,-0.00215,119.744,4.1535,0.0955501,0.497992,1.638,-0.819001,-0.437667,0.020846,-0.4,-0.47,-0.483667,0.0139004,-0.47,-0.51,-0.118004,0.211674,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-55.5694,2.99221,-52.4623,-67.1392,29.7377,29.7157,26.4879,26.4917,32.1348,32.14,32.13,26.1579,26.1641,26.1521,80.1276,81.0036,79.3325,980.902,980.95,980.84,25.2768,25.317,25.224,0.327091,0.39121,0.25582,8.26833,9.9,6.5,14.196,14.255,14.129,14.2464,14.263,14.221,0,8.24926,1
2017-11-28,13:46:00,60,3.23504,0.255283,3.69,2.775,2e-06,4.76095e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-0.00180133,0.000121332,-0.00169,-0.00212,116.417,4.36652,0.1638,0.389922,0.819001,-0.819001,-0.438,0.0211975,-0.4,-0.47,-0.496167,0.0214547,-0.46,-0.53,-0.0842885,0.169976,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-56.2512,3.78891,-52.7746,-66.2024,29.7158,29.6993,26.4531,26.4447,32.1337,32.14,32.11,26.1463,26.1567,26.1399,79.979,80.6389,79.3833,980.898,980.95,980.86,25.2655,25.342,25.19,0.327736,0.39385,0.25582,8.28333,9.9,6.5,14.1934,14.23,14.137,14.2454,14.263,14.221,0,8.1602,1
2017-11-28,13:47:00,60,3.65904,0.271874,4.06,2.91,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00182867,0.00034733,-0.00158,-0.00323,117.3,3.30043,0.2184,0.419391,0.819001,-0.819001,-0.326833,0.0351422,-0.27,-0.4,-0.3795,0.0519752,-0.32,-0.49,-0.196673,0.166219,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-57.1048,10.8463,-49.3395,-100.865,29.6918,29.6872,26.4489,26.4434,32.1302,32.14,32.12,26.1365,26.1438,26.1296,80.0798,80.5782,79.5783,980.906,981.01,980.83,25.2751,25.342,25.199,0.327384,0.39209,0.25846,8.27333,9.9,6.5,14.2002,14.23,14.137,14.2469,14.272,14.221,0,8.06947,1
2017-11-28,13:48:00,60,3.81075,0.181286,4.17,3.3025,1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-0.00178067,0.000122255,-0.00161,-0.00215,111.572,4.00851,0.12285,0.468695,0.819001,-0.819001,-0.450667,0.0681876,-0.36,-0.57,-0.416333,0.0547712,-0.36,-0.52,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-55.6059,3.81771,-50.2764,-67.1392,29.6587,29.6675,26.4504,26.4727,32.1273,32.14,32.12,26.1315,26.1345,26.1292,80.3091,80.6168,79.8641,980.911,980.97,980.84,25.2813,25.384,25.224,0.328615,0.39209,0.25846,8.30333,9.9,6.5,14.1927,14.221,14.137,14.2465,14.28,14.221,0,7.9795,1
2017-11-28,13:49:00,60,4.09062,0.150409,4.3375,3.685,2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.001814,0.000242186,-0.00158,-0.00297,110.074,2.83638,0.2184,0.469688,0.819001,-0.819001,-0.502,0.0587026,-0.4,-0.57,-0.4535,0.0664034,-0.33,-0.53,-0.202292,0.165171,0,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-56.6468,7.56288,-49.3395,-92.7458,29.6598,29.6637,26.4705,26.4834,32.1233,32.13,32.11,26.1358,26.1428,26.1301,80.6433,80.7791,80.486,980.919,980.98,980.87,25.266,25.334,25.207,0.335765,0.38857,0.2567,8.49,9.8,6.5,14.1927,14.221,14.154,14.2455,14.263,14.221,0,7.88785,1
2017-11-28,13:50:00,60,3.93062,0.395444,4.505,2.7275,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-0.0018615,0.000351856,-0.00158,-0.00326,112.313,3.05772,0.20475,0.43914,0.819001,-0.819001,-0.332333,0.0618969,-0.17,-0.4,-0.242333,0.0561951,-0.11,-0.32,-0.123623,0.194331,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-58.1301,10.9876,-49.3395,-101.802,29.6322,29.6427,26.4294,26.4012,32.1195,32.13,32.1,26.1407,26.1445,26.1345,80.6075,80.8821,80.2983,980.911,980.97,980.87,25.2748,25.367,25.199,0.325729,0.39912,0.25495,8.22833,10.1,6.5,14.1902,14.23,14.129,14.244,14.272,14.221,0,7.79698,1
2017-11-28,13:51:00,60,3.95471,0.2418,4.295,3.2675,2e-06,5.41603e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00177133,0.000101497,-0.00169,-0.00214,113.65,3.12041,0.1638,0.443573,0.819001,-0.819001,-0.0183333,0.060475,0.06,-0.16,0.0291667,0.0579451,0.1,-0.1,-0.095527,0.195546,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-55.3144,3.1695,-52.7746,-66.827,29.6018,29.5898,26.4773,26.4695,32.1185,32.13,32.1,26.1426,26.145,26.1404,79.9574,80.2381,79.6226,980.907,980.98,980.86,25.2782,25.334,25.224,0.330491,0.38505,0.25231,8.35833,9.7,6.4,14.2027,14.255,14.154,14.2452,14.263,14.221,0,7.70443,1
