# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,13:38:00,60,1.68858,0.119687,1.955,1.4625,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,320.463,0.362902,-0.1092,0.460068,0.819001,-1.638,0.254667,0.0478005,0.31,0.16,0.3275,0.0372659,0.38,0.25,-0.202292,0.223643,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,27.4777,26.8892,23.8204,24.0837,28.6277,28.63,28.62,23.4545,23.4666,23.4446,90.9188,91.0008,90.8234,980.975,981.04,980.92,24.5576,24.778,24.458,0.307429,0.42462,0.03692,7.54667,10.4,0.9,14.1686,14.213,14.103,14.2474,14.272,14.221,0,10.5623,0
2018-11-18,13:39:00,60,1.64333,0.141712,1.8275,1.245,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,321.728,0.322132,-0.2184,0.515096,0.819001,-0.819001,0.0486667,0.0462049,0.15,-0.03,0.148,0.0623645,0.25,0.04,-0.140481,0.206846,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,27.413,26.8573,23.8587,23.9411,28.627,28.64,28.62,23.4403,23.447,23.4351,91.0354,91.1407,90.9403,981.011,981.07,980.96,24.5581,24.778,24.449,0.306799,0.4211,0.03341,7.525,10.3,0.8,14.1691,14.238,14.095,14.2478,14.272,14.213,0,10.4734,0
2018-11-18,13:40:00,60,1.30737,0.176771,1.655,1.0075,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,322.181,0.12617,-0.15015,0.484335,0.819001,-1.638,-0.1995,0.0894879,-0.04,-0.32,-0.103333,0.0853555,0.03,-0.24,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.218614,0,-0.677576,-0.161343,0.184672,0,-0.624551,27.3738,26.8373,23.9492,24.1055,28.631,28.64,28.62,23.4352,23.4392,23.4314,91.1205,91.1791,91.0699,981.036,981.08,980.98,24.5602,24.778,24.449,0.31181,0.41934,0.03604,7.66,10.3,0.9,14.1767,14.238,14.12,14.2473,14.272,14.221,0,10.3828,0
2018-11-18,13:41:00,60,0.902125,0.298698,1.2975,0.445,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,322.185,0.124063,-0.0955501,0.497992,0.819001,-0.819001,-0.402333,0.0425585,-0.33,-0.49,-0.368,0.0702804,-0.25,-0.49,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.3805,26.8398,23.8331,24.1221,28.6355,28.65,28.62,23.4477,23.4585,23.438,91.2251,91.3204,91.1141,981.025,981.06,980.97,24.5631,24.786,24.458,0.292059,0.43077,0.0422,7.16833,10.6,1,14.1709,14.255,14.086,14.2486,14.28,14.221,0,10.2944,0
2018-11-18,13:42:00,60,1.09029,0.112527,1.3375,0.915,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,322.187,0.144722,-0.1365,0.476775,0.819001,-0.819001,-0.576167,0.0398368,-0.49,-0.62,-0.567,0.0302379,-0.49,-0.6,-0.207912,0.1751,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,27.3815,26.8887,23.8743,24.1303,28.6392,28.65,28.63,23.4711,23.4812,23.459,91.3165,91.409,91.2589,981.026,981.09,980.98,24.542,24.761,24.449,0.320703,0.42286,0.03604,7.865,10.4,0.9,14.1808,14.23,14.12,14.2483,14.28,14.221,0,10.2014,0
2018-11-18,13:43:00,60,1.27025,0.135567,1.455,0.96,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,322.247,0.122312,-0.28665,0.491969,0.819001,-0.819001,-0.599667,0.0087496,-0.59,-0.62,-0.531333,0.0286628,-0.48,-0.58,-0.230389,0.199384,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.218593,0.182977,0,-0.624551,27.4108,26.9268,23.8521,24.1611,28.6377,28.65,28.62,23.4818,23.4856,23.4773,91.3103,91.3696,91.238,980.999,981.04,980.94,24.5418,24.761,24.466,0.329641,0.43077,0.0422,8.09,10.6,1,14.1733,14.238,14.086,14.2499,14.272,14.221,0,10.1121,0
2018-11-18,13:44:00,60,1.34996,0.165677,1.6675,1.095,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,322.925,1.00193,-0.1092,0.483758,0.819001,-0.819001,-0.538333,0.0444285,-0.44,-0.59,-0.409333,0.0554336,-0.3,-0.48,-0.185435,0.216978,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.4437,26.961,23.8142,24.0857,28.6398,28.65,28.62,23.4728,23.4832,23.4607,91.2751,91.3692,91.1949,980.99,981.03,980.94,24.5656,24.752,24.458,0.291018,0.41231,0.03604,7.14667,10.1,0.9,14.1723,14.247,14.095,14.2459,14.263,14.213,0,10.0194,0
2018-11-18,13:45:00,60,1.72696,0.10748,1.92,1.4025,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,324.614,0.111322,-0.0273,0.558818,0.819001,-0.819001,-0.303833,0.0774616,-0.17,-0.43,-0.1565,0.0827008,-0.02,-0.29,-0.21915,0.220443,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,27.4537,26.9753,23.8931,24.1103,28.6627,28.71,28.64,23.4495,23.4617,23.4167,91.1599,91.2631,91.1124,980.968,981.02,980.9,24.5207,24.769,24.415,0.355076,0.46593,0.04308,8.70333,11.4,1.1,14.1762,14.238,14.103,14.2286,14.263,14.188,0,9.9265,0.966667
2018-11-18,13:46:00,60,1.74496,0.0737861,1.8675,1.545,1.69492e-07,5.36515e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.42373e-06,8.09311e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,324.664,0.117875,0.0138814,0.439406,0.819001,-0.819001,-0.129153,0.0217293,-0.1,-0.17,0.0345763,0.0232395,0.06,-0.01,-0.188578,0.167386,0,-0.337154,-0.183749,0.274185,0.338788,-0.677576,-0.174663,0.175063,0.312276,-0.312276,27.4317,26.9532,23.8253,24.2751,28.7758,28.84,28.71,23.4247,23.4368,23.4143,91.1322,91.1922,91.0758,980.946,981,980.88,24.5247,24.795,24.432,0.33706,0.46505,0.03868,8.26441,11.4,1,14.1766,14.213,14.12,14.2283,14.247,14.196,0,9.83441,1
2018-11-18,13:47:00,59,1.80516,0.068099,1.9475,1.6575,5.55431e-23,6.52863e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,324.796,0.589637,-3.64008e-18,0.534695,0.819001,-0.819001,-0.116066,0.0390996,-0.06,-0.17,0.0426229,0.0175463,0.07,0.02,-0.149232,0.188409,0.337154,-0.337154,-0.183279,0.217526,0.338788,-0.677576,-0.163817,0.175256,0,-0.624551,27.3962,26.9248,23.9742,23.9012,28.8807,28.92,28.76,23.4137,23.4192,23.4045,91.1493,91.227,91.0941,980.918,980.96,980.87,24.5047,24.575,24.415,0.395518,0.47473,0.2989,9.68361,11.6,7.3,14.1859,14.247,14.12,14.2303,14.247,14.196,0,9.742,1
2018-11-18,13:48:00,60,1.65562,0.196852,2.0475,1.16,-1e-06,5.06623e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,328.559,2.52489,-0.0819001,0.414925,0.819001,-0.819001,-0.189667,0.0277469,-0.13,-0.23,0.016,0.0162481,0.05,0,-0.247246,0.202916,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.3647,26.9027,23.9417,24.2048,28.9585,28.99,28.92,23.3981,23.4075,23.3855,91.02,91.0937,90.835,980.906,980.97,980.82,24.5437,24.761,24.432,0.314432,0.45802,0.0378,7.715,11.3,0.9,14.1766,14.213,14.07,14.2273,14.255,14.196,0,9.64746,1
2018-11-18,13:49:00,60,1.45117,0.286532,1.965,1.02,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,2e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,328.948,3.87372,-0.01365,0.484335,0.819001,-0.819001,-0.235,0.0608139,-0.15,-0.32,0.0255,0.0352337,0.07,-0.04,-0.241627,0.261823,0.674309,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.3453,26.8748,23.8201,24.2689,29.0097,29.04,28.98,23.3852,23.3918,23.3809,90.8924,90.9585,90.8347,980.898,980.94,980.81,24.5331,24.761,24.432,0.322754,0.4589,0.03604,7.915,11.2,0.9,14.1705,14.247,14.086,14.2292,14.255,14.188,0,9.55428,1
2018-11-18,13:50:00,60,1.50221,0.182489,1.9025,1.165,1.33333e-06,6.69992e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,332.398,0.935715,0.1092,0.548724,1.638,-0.819001,-0.305833,0.0158421,-0.28,-0.33,-0.0466667,0.0109036,-0.03,-0.08,-0.21915,0.228876,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.3307,26.8542,24.0164,23.957,29.0475,29.07,29.03,23.3816,23.3865,23.3782,90.8206,90.9088,90.7558,980.915,980.96,980.86,24.5278,24.727,24.432,0.337465,0.48088,0.04396,8.27333,11.8,1.1,14.1755,14.213,14.103,14.2258,14.247,14.204,0,9.4572,1
2018-11-18,13:51:00,60,1.42072,0.1782,1.81,1.1375,-1.69492e-07,6.76269e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,337.762,3.14705,-0.0138814,0.553865,0.819001,-0.819001,-0.317627,0.0131921,-0.3,-0.34,-0.0747458,0.0136984,-0.06,-0.1,-0.160005,0.189872,0,-0.674309,-0.206718,0.207037,0.338788,-0.677576,-0.158784,0.217971,0.312276,-0.624551,27.3205,26.8424,23.9657,24.0304,29.0778,29.1,29.06,23.3788,23.3923,23.335,90.8172,90.8674,90.7757,980.929,980.98,980.83,24.5314,24.769,24.432,0.340906,0.47121,0.0422,8.35424,11.5,1,14.1699,14.213,14.112,14.2309,14.247,14.213,0,9.3664,1
2018-11-18,13:52:00,59,1.33221,0.118031,1.545,1.07,4.91803e-07,7.11181e-06,2e-05,-1e-05,-3.77049e-06,7.05109e-06,1e-05,-2e-05,-3.27869e-06,6.7073e-06,1e-05,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,331.41,2.65131,0.0402787,0.582458,1.638,-0.819001,-0.348361,0.0352127,-0.31,-0.43,-0.107705,0.0318497,-0.07,-0.18,-0.127124,0.23773,0.337154,-0.674309,-0.111078,0.227235,0.338788,-0.338788,-0.20989,0.157121,0,-0.624551,27.3082,26.8315,23.923,24.1345,29.1021,29.12,29.09,23.3878,23.395,23.3811,90.6963,90.8181,90.6285,980.945,981.01,980.89,24.5327,24.71,24.415,0.316699,0.4756,0.03604,7.76721,11.6,0.9,14.174,14.213,14.12,14.2308,14.255,14.188,0,9.26977,1
2018-11-18,13:53:00,60,1.31304,0.111281,1.5025,1.085,8.33333e-07,7.13948e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,326.485,0.250017,0.0682501,0.584724,0.819001,-0.819001,-0.426833,0.0243921,-0.39,-0.49,-0.200333,0.0113969,-0.18,-0.23,-0.224769,0.243644,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.3038,26.8207,23.7596,24.0631,29.1188,29.13,29.11,23.4029,23.4089,23.3958,90.7289,90.7902,90.6609,980.934,980.97,980.88,24.5175,24.761,24.424,0.36041,0.47033,0.04044,8.83,11.5,1,14.1793,14.213,14.103,14.2322,14.255,14.188,0,9.17304,1
2018-11-18,13:54:00,60,1.25979,0.25675,1.7925,0.81,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,324.566,2.03498,0.1092,0.460068,0.819001,-0.819001,-0.495,0.0124499,-0.48,-0.52,-0.233,0.0192614,-0.21,-0.26,-0.134862,0.186708,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.3088,26.827,23.9166,24.1089,29.1308,29.15,29.12,23.4148,23.4199,23.4099,90.574,90.6629,90.4793,980.945,980.99,980.9,24.5366,24.727,24.432,0.347136,0.46418,0.04132,8.505,11.4,1,14.1727,14.213,14.086,14.2266,14.247,14.196,0,9.07605,1
2018-11-18,13:55:00,60,1.54788,0.251734,1.965,1.1525,1.5e-06,6.27827e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,308.835,9.27136,0.12285,0.514191,1.638,-0.819001,-0.5395,0.0445879,-0.49,-0.61,-0.276167,0.0548359,-0.21,-0.37,-0.202292,0.176268,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,27.312,26.8183,23.8325,24.1539,29.1405,29.15,29.13,23.4187,23.4258,23.3945,90.5689,90.6199,90.471,980.943,981.01,980.87,24.5217,24.702,24.39,0.339986,0.47033,0.04484,8.33,11.5,1.1,14.1778,14.213,14.129,14.2309,14.263,14.188,0,8.9799,1
2018-11-18,13:56:00,60,1.66504,0.270906,2.1825,1.015,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,321.992,7.0512,0.1911,0.432514,0.819001,-0.819001,-0.5515,0.0343911,-0.49,-0.61,-0.353167,0.0148875,-0.32,-0.38,-0.118004,0.220443,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.3268,26.8238,23.9095,24.111,29.152,29.16,29.13,23.4262,23.4316,23.4216,90.533,90.6311,90.4511,980.945,980.98,980.9,24.541,24.761,24.39,0.331194,0.47033,0.03692,8.115,11.5,0.9,14.1724,14.213,14.112,14.2296,14.255,14.196,0,8.88365,1
2018-11-18,13:57:00,60,1.49071,0.258594,1.9125,0.96,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,9.3971e-06,0,-5e-05,317.443,2.19215,0.1365,0.427313,0.819001,-0.819001,-0.511833,0.0199576,-0.49,-0.55,-0.317667,0.00937491,-0.3,-0.33,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.213389,0.293449,0,-1.56138,27.3172,26.8275,23.7993,23.942,29.16,29.17,29.15,23.4228,23.4285,23.4099,90.5561,90.6512,90.471,980.938,981,980.86,24.5138,24.769,24.415,0.349289,0.46242,0.03868,8.56333,11.3,1,14.1849,14.238,14.129,14.231,14.263,14.196,0,8.785,1
2018-11-18,13:58:00,60,1.68875,0.18156,2.17,1.3025,5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,316.673,4.31028,-3.70074e-18,0.49593,0.819001,-0.819001,-0.431833,0.0298603,-0.39,-0.49,-0.280667,0.0219747,-0.25,-0.32,-0.157339,0.199146,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-0.171752,0.231063,0.312276,-0.624551,27.3225,26.824,23.7828,24.0416,29.1663,29.17,29.16,23.4226,23.427,23.4165,90.4592,90.6014,90.3455,980.947,981.01,980.89,24.5104,24.643,24.424,0.368015,0.46418,0.16527,9.02167,11.4,4.1,14.1813,14.23,14.112,14.2315,14.247,14.204,0,8.68624,1
2018-11-18,13:59:00,60,1.7715,0.15135,2.2125,1.5275,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-3e-05,307.583,6.74376,0.12285,0.468695,0.819001,-0.819001,-0.406833,0.00826472,-0.4,-0.42,-0.289167,0.0220069,-0.26,-0.32,-0.157339,0.199146,0.337154,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.26023,0.190519,0,-0.936827,27.3105,26.8252,23.8734,24.0798,29.1702,29.18,29.16,23.4172,23.4226,23.3977,90.3017,90.3865,90.1995,980.948,981.01,980.85,24.5021,24.736,24.415,0.366007,0.47824,0.04132,8.95833,11.7,1,14.1828,14.238,14.112,14.2335,14.255,14.188,0,8.58837,1
2018-11-18,14:00:00,60,1.42087,0.264261,1.8475,0.9625,2.16667e-06,4.50617e-06,2e-05,0,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,313.284,4.77505,0.17745,0.369056,1.638,0,-0.458667,0.060013,-0.39,-0.56,-0.381667,0.0575953,-0.32,-0.48,-0.179816,0.189394,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.2987,26.827,23.7536,23.956,29.1735,29.18,29.16,23.4156,23.4216,23.3977,90.164,90.2675,90.0984,980.953,981,980.89,24.5375,24.761,24.407,0.327165,0.45802,0.04044,8.01333,11.2,1,14.1792,14.213,14.112,14.229,14.255,14.188,0,8.48708,1
2018-11-18,14:01:00,60,1.559,0.236279,1.995,1.075,2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,311.244,2.96451,0.1638,0.41761,0.819001,-0.819001,-0.615833,0.0374741,-0.57,-0.69,-0.521667,0.0278787,-0.48,-0.57,-0.140481,0.206846,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.312276,27.3095,26.847,23.7191,24.0382,29.1818,29.19,29.16,23.4197,23.425,23.4146,90.2285,90.3012,90.1686,980.953,981.01,980.87,24.5126,24.609,24.399,0.354492,0.45363,0.18374,8.685,11.1,4.5,14.1811,14.238,14.078,14.2325,14.255,14.196,0,8.39495,1
2018-11-18,14:02:00,60,1.657,0.138995,1.9875,1.375,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,314.84,8.89153,0.1092,0.435091,0.819001,-0.819001,-0.696,0.0139284,-0.68,-0.73,-0.581667,0.0108269,-0.57,-0.61,-0.207912,0.205006,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.229002,0.24099,0.312276,-0.624551,27.3262,26.8583,23.8578,23.9665,29.2102,29.23,29.19,23.4239,23.4324,23.4194,90.2988,90.3521,90.2159,980.952,981,980.9,24.5327,24.744,24.407,0.339282,0.46505,0.03516,8.32,11.4,0.9,14.1823,14.238,14.12,14.2301,14.247,14.188,0,8.28952,1
2018-11-18,14:03:00,60,1.6395,0.276231,2.035,1.0425,1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,316.381,3.95488,0.0819001,0.356994,0.819001,-0.819001,-0.747833,0.0108154,-0.73,-0.77,-0.592833,0.0106602,-0.58,-0.61,-0.1461,0.198193,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.3498,26.901,23.7274,23.9804,29.2233,29.23,29.21,23.4354,23.4426,23.4299,90.1982,90.2861,90.1049,980.94,980.98,980.88,24.5176,24.744,24.415,0.349362,0.45714,0.03956,8.555,11.2,1,14.1777,14.247,14.12,14.2284,14.255,14.204,0,8.18995,1
