# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,12:38:00,60,1.67546,0.203934,2.035,1.1775,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00178367,8.35058e-05,-0.00162,-0.00215,38.733,3.23393,-0.3003,0.495178,0.819001,-0.819001,-0.590667,0.0145907,-0.55,-0.61,-0.5565,0.0166158,-0.51,-0.57,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-55.6995,2.60768,-50.5886,-67.1392,31.375,31.0527,24.5291,24.5377,30.2452,30.25,30.24,24.7214,24.7271,24.7175,83.5867,83.982,83.2038,979.891,979.96,979.8,25.3652,25.57,25.258,0.274419,0.38945,0.03429,6.96,9.9,0.9,14.182,14.221,14.12,14.2678,14.305,14.238,0,13.2732,0
2017-11-27,12:39:00,60,1.47512,0.199576,1.8275,1.095,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-0.001825,0.000122835,-0.0017,-0.00212,46.8086,5.80903,-0.15015,0.528487,0.819001,-0.819001,-0.633667,0.0315683,-0.58,-0.67,-0.588833,0.0206633,-0.56,-0.62,-0.123623,0.184325,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-56.9903,3.83583,-53.0868,-66.2024,31.3447,31.0253,24.4667,24.543,30.2402,30.25,30.23,24.7266,24.7434,24.6711,83.3397,83.5969,83.1746,979.898,979.96,979.85,25.3657,25.57,25.258,0.286725,0.38681,0.03341,7.26667,9.8,0.9,14.1759,14.213,14.12,14.2644,14.28,14.238,0,13.2174,0
2017-11-27,12:40:00,60,1.73071,0.172483,2.1025,1.3275,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-0.001783,5.79166e-05,-0.00168,-0.00204,44.6041,4.04063,-0.1911,0.525836,1.638,-0.819001,-0.532833,0.0527602,-0.47,-0.66,-0.5565,0.0260016,-0.52,-0.62,-0.123623,0.184325,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-55.6787,1.80859,-52.4623,-63.7042,31.3213,31.0072,24.318,24.4419,30.2302,30.24,30.21,24.7441,24.7524,24.7297,83.7488,83.9588,83.5274,979.896,979.94,979.81,25.368,25.595,25.258,0.297319,0.38505,0.03341,7.53833,9.8,0.9,14.1805,14.213,14.12,14.2626,14.28,14.238,0,13.1618,0
2017-11-27,12:41:00,60,1.8605,0.178926,2.2475,1.5175,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-0.00184183,0.000271873,-0.0017,-0.00327,47.0807,5.0592,-0.0682501,0.403773,0.819001,-0.819001,-0.594833,0.0371255,-0.56,-0.67,-0.614333,0.0312712,-0.58,-0.68,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-57.5159,8.48992,-53.0868,-102.114,31.2907,30.976,24.3914,24.2034,30.2247,30.23,30.22,24.7453,24.7517,24.7385,83.8118,84.1396,83.5554,979.909,979.95,979.85,25.3575,25.553,25.275,0.313085,0.39121,0.04044,7.93667,9.9,1,14.1797,14.213,14.086,14.2668,14.28,14.238,0,13.1048,0
2017-11-27,12:42:00,60,1.70979,0.278964,2.1525,1.1525,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-0.00184783,0.000366484,-0.00158,-0.00332,37.2859,11.1378,0.0546001,0.44525,0.819001,-0.819001,-0.795667,0.0555988,-0.68,-0.9,-0.746167,0.0390765,-0.68,-0.82,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-57.7033,11.4443,-49.3395,-103.675,31.2513,30.957,24.2346,24.2145,30.219,30.23,30.21,24.7434,24.7532,24.7395,83.5751,83.9775,83.3027,979.93,979.97,979.86,25.3617,25.586,25.275,0.287722,0.38593,0.04044,7.295,9.8,1,14.1752,14.23,14.078,14.2652,14.28,14.247,0,13.048,0
2017-11-27,12:43:00,60,1.83158,0.237917,2.24,1.3225,-1e-06,6.50641e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-0.0018445,0.000295237,-0.00162,-0.00332,50.4905,7.03374,-0.0819001,0.532875,0.819001,-0.819001,-0.821167,0.042665,-0.78,-0.91,-0.795333,0.0210924,-0.77,-0.83,-0.207912,0.163924,0,-0.337154,-0.225859,0.228664,0,-0.677576,-57.5992,9.21945,-50.5886,-103.675,31.2467,30.945,24.1882,24.1233,30.2078,30.22,30.2,24.7437,24.7512,24.7395,84.4542,84.6485,83.9963,979.941,979.98,979.87,25.3717,25.578,25.241,0.274624,0.39121,0.03429,6.96167,9.9,0.9,14.1831,14.23,14.12,14.2651,14.28,14.238,0,12.9917,0
2017-11-27,12:44:00,60,2.07425,0.122697,2.3075,1.8325,2e-06,6.27163e-06,1e-05,-1e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00179417,0.000224776,-0.00165,-0.00294,43.0017,6.86281,0.1638,0.513647,0.819001,-0.819001,-0.7285,0.040613,-0.65,-0.79,-0.736167,0.02916,-0.67,-0.77,-0.264104,0.138899,0,-0.337154,-0.197626,0.167025,0,-0.338788,-56.0274,7.01921,-51.5255,-91.809,31.2275,30.9262,24.0931,24.1054,30.1958,30.2,30.19,24.7374,24.7493,24.6934,83.9975,84.5065,83.7442,979.937,979.98,979.89,25.3536,25.553,25.275,0.286037,0.38857,0.04044,7.23833,9.8,1,14.1801,14.238,14.12,14.2638,14.28,14.238,0,12.9321,0
2017-11-27,12:45:00,60,2.02067,0.186493,2.3575,1.5,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00181133,0.000129325,-0.00167,-0.00217,39.3673,7.96498,-0.01365,0.506892,0.819001,-1.638,-0.7115,0.042104,-0.65,-0.79,-0.663833,0.0101803,-0.65,-0.69,-0.207912,0.163924,0,-0.337154,-0.265384,0.205999,0,-0.677576,-56.5635,4.0385,-52.15,-67.7638,31.1938,30.8992,23.9516,24.0801,30.1843,30.2,30.17,24.733,24.7383,24.7151,83.933,84.1241,83.764,979.908,979.95,979.87,25.3617,25.561,25.258,0.278257,0.37099,0.0422,7.04833,9.4,1.1,14.1826,14.238,14.12,14.2659,14.289,14.238,0,12.8727,0
2017-11-27,12:46:00,60,1.80429,0.48557,2.5625,0.9,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-0.001794,0.000101081,-0.00166,-0.00216,30.3803,6.7807,0.1365,0.521566,0.819001,-0.819001,-0.7615,0.0676468,-0.65,-0.83,-0.666,0.0433667,-0.59,-0.71,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-56.0222,3.15651,-51.8377,-67.4515,31.1795,30.8802,23.868,24.0848,30.1722,30.18,30.16,24.7284,24.7361,24.7229,83.6255,84.0455,83.3662,979.872,979.93,979.83,25.35,25.561,25.275,0.301437,0.38857,0.04044,7.63333,9.8,1,14.1841,14.213,14.12,14.2628,14.289,14.238,0,12.8139,0
2017-11-27,12:47:00,60,1.07817,0.289547,1.7175,0.645,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00182733,0.000239352,-0.00159,-0.00296,32.9763,3.80554,0.12285,0.491969,0.819001,-0.819001,-0.719333,0.0498286,-0.67,-0.85,-0.6315,0.0392779,-0.6,-0.73,-0.140481,0.206846,0.337154,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-57.0632,7.47439,-49.6518,-92.4336,31.1492,30.8547,23.7765,23.957,30.1632,30.17,30.15,24.7243,24.7292,24.7217,83.5394,83.6742,83.3156,979.855,979.91,979.79,25.3514,25.57,25.258,0.280718,0.3833,0.03956,7.11,9.8,1,14.1728,14.213,14.095,14.2667,14.289,14.238,0,12.7543,0
2017-11-27,12:48:00,60,0.835083,0.151966,1.275,0.625,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-0.001929,0.000433777,-0.00168,-0.00331,30.5173,2.13655,0.1365,0.476775,0.819001,-0.819001,-1.05983,0.114637,-0.86,-1.24,-0.9235,0.103567,-0.74,-1.09,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-60.2379,13.5457,-52.4623,-103.363,31.1337,30.8383,23.8332,23.8561,30.1485,30.16,30.14,24.731,24.738,24.7239,83.7183,83.8059,83.6074,979.858,979.91,979.79,25.3492,25.536,25.266,0.29682,0.3833,0.03692,7.52167,9.7,0.9,14.1861,14.247,14.12,14.2637,14.28,14.23,0,12.6934,0
2017-11-27,12:49:00,60,1.21533,0.201293,1.715,0.945,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00185,0.000159426,-0.00161,-0.00221,42.3384,5.23749,-0.04095,0.434019,0.819001,-0.819001,-1.249,0.0143411,-1.23,-1.27,-1.1395,0.0135923,-1.09,-1.16,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-57.771,4.97849,-50.2764,-69.0129,31.1515,30.8688,23.7627,23.7771,30.1363,30.15,30.13,24.7344,24.7373,24.7297,83.0949,83.5673,82.8635,979.886,979.94,979.84,25.3578,25.544,25.275,0.283546,0.38154,0.04308,7.18667,9.7,1.1,14.1811,14.221,14.12,14.2675,14.28,14.247,0,12.6327,0
2017-11-27,12:50:00,60,1.41896,0.415267,2.0725,0.7725,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-0.00179867,0.000112538,-0.00162,-0.00211,38.5637,4.0878,0.0682501,0.34397,0.819001,-0.819001,-1.18067,0.0499956,-1.11,-1.24,-1.09583,0.0366193,-1.03,-1.14,-0.140481,0.197474,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-56.168,3.5143,-50.5886,-65.8901,31.1758,30.8987,23.7328,23.7117,30.1195,30.13,30.11,24.7311,24.7375,24.7261,83.181,83.3538,83.0378,979.89,979.95,979.84,25.3592,25.57,25.266,0.272747,0.37802,0.03956,6.91833,9.6,1,14.1785,14.213,14.103,14.2641,14.28,14.221,0,12.5716,0
2017-11-27,12:51:00,60,1.53525,0.178388,1.8625,1.235,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-0.00196967,0.00043255,-0.0017,-0.00339,42.8288,7.85556,0.15015,0.528487,0.819001,-0.819001,-1.14567,0.018918,-1.11,-1.17,-1.046,0.0130639,-1.03,-1.07,-0.174196,0.189644,0,-0.674309,-0.169394,0.169394,0,-0.338788,-61.5079,13.5075,-53.0868,-105.861,31.1952,30.9185,23.6713,23.7458,30.1137,30.13,30.1,24.7276,24.7305,24.7236,83.1794,83.3534,83.0166,979.902,979.95,979.83,25.3397,25.553,25.266,0.300162,0.38418,0.04132,7.60333,9.7,1.1,14.1877,14.247,14.145,14.2618,14.28,14.238,0,12.51,0
2017-11-27,12:52:00,60,1.26567,0.186852,1.565,0.74,2.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-0.00186617,0.000353233,-0.0016,-0.00334,46.7883,1.53993,0.17745,0.450864,0.819001,-0.819001,-1.11967,0.0112497,-1.11,-1.14,-1.0295,0.0124399,-1.02,-1.06,-0.21915,0.211675,0,-0.674309,-0.186333,0.272614,0.338788,-0.677576,-58.2758,11.0306,-49.9641,-104.3,31.2117,30.9305,23.5789,23.5615,30.1048,30.12,30.09,24.7266,24.7356,24.7043,83.6155,83.7853,83.3532,979.918,979.98,979.84,25.362,25.561,25.275,0.293421,0.38418,0.04132,7.44,9.8,1.1,14.177,14.213,14.112,14.2655,14.28,14.23,0,12.4468,0
2017-11-27,12:53:00,60,1.19217,0.252947,1.6175,0.6925,6.66667e-07,7.27247e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-0.001868,0.000260069,-0.00159,-0.00303,50.6404,3.75756,0.0546001,0.595616,0.819001,-0.819001,-1.06867,0.0212498,-1.04,-1.11,-0.986333,0.0175087,-0.96,-1.02,-0.185435,0.216978,0.337154,-0.674309,-0.242798,0.152664,0,-0.338788,-58.3331,8.12133,-49.6518,-94.6195,31.2268,30.9357,23.5221,23.5632,30.0902,30.1,30.08,24.7304,24.7356,24.7261,83.7261,83.8257,83.6351,979.945,979.99,979.89,25.3465,25.553,25.249,0.298052,0.3833,0.0422,7.54333,9.7,1.1,14.1797,14.213,14.12,14.2619,14.28,14.238,0,12.383,0
2017-11-27,12:54:00,60,1.34546,0.196386,1.64,0.915,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00186467,0.000361245,-0.00157,-0.00332,39.7315,3.80915,0.1092,0.408589,0.819001,-0.819001,-1.16217,0.0537616,-1.07,-1.26,-1.0335,0.0349201,-0.97,-1.1,-0.123623,0.203847,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-58.229,11.2808,-49.0273,-103.675,31.2322,30.9422,23.467,23.6383,30.0755,30.09,30.06,24.7258,24.7361,24.72,83.6555,83.7635,83.553,979.936,979.98,979.89,25.3365,25.485,25.241,0.294535,0.3789,0.03341,7.46,9.6,0.9,14.1862,14.213,14.086,14.2666,14.289,14.238,0,12.3197,0
2017-11-27,12:55:00,60,1.30046,0.0969445,1.4275,1.07,1.16667e-06,4.50617e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00190483,0.000312722,-0.00173,-0.00302,43.3483,2.1753,0.0955501,0.369056,0.819001,-0.819001,-1.22467,0.0654336,-1.11,-1.28,-1.13167,0.031367,-1.07,-1.17,-0.101146,0.215884,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-59.4833,9.76553,-54.0237,-94.3072,31.2642,30.9598,23.4609,23.5724,30.06,30.07,30.05,24.7216,24.7283,24.717,83.9382,84.1874,83.5814,979.922,979.98,979.87,25.3428,25.553,25.233,0.300353,0.38418,0.03956,7.60333,9.7,1,14.1825,14.221,14.095,14.2652,14.28,14.238,0,12.2549,0
2017-11-27,12:56:00,60,0.840678,0.26535,1.41,0.4525,2.0339e-06,5.75772e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-0.00184814,0.000198268,-0.00169,-0.00304,40.4054,0.117432,0.166576,0.471558,0.819001,-0.819001,-1.10525,0.0241714,-1.03,-1.13,-1.08458,0.0179757,-1.06,-1.11,-0.200007,0.176872,0.337154,-0.337154,-0.21246,0.215159,0.338788,-0.677576,-57.7127,6.19142,-52.7746,-94.9318,31.2764,30.9854,23.55,23.555,30.0488,30.06,30.04,24.7116,24.7205,24.6667,84.1561,84.4073,83.2542,979.895,979.94,979.83,25.3655,25.553,25.258,0.250982,0.36571,0.03868,6.35424,9.3,1,14.1829,14.213,14.103,14.2636,14.289,14.238,0,12.1905,0
2017-11-27,12:57:00,59,0.494754,0.115794,0.73,0.3125,4.91803e-07,5.25614e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-0.00185787,0.000245565,-0.0017,-0.003,40.2976,0.117183,0.0402787,0.430478,0.819001,-0.819001,-0.898033,0.0534336,-0.85,-1.02,-1.02803,0.0244158,-1,-1.08,-0.204503,0.164704,0,-0.337154,-0.19994,0.224367,0.338788,-0.677576,-58.0167,7.66839,-53.0868,-93.6827,31.273,30.9918,23.5683,23.4556,30.0438,30.05,30.03,24.6967,24.7083,24.6868,83.0076,83.241,82.8371,979.89,979.94,979.83,25.3563,25.553,25.258,0.276779,0.39209,0.03604,7.0082,9.9,0.9,14.1756,14.213,14.112,14.2686,14.289,14.238,0,12.1266,0
2017-11-27,12:58:00,60,0.69975,0.415889,1.3575,0,5e-07,6.68954e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00192033,0.000410447,-0.00163,-0.00337,40.329,0.213648,0.04095,0.547874,0.819001,-0.819001,-0.881667,0.0119954,-0.86,-0.9,-0.996833,0.0121781,-0.97,-1.01,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-59.9673,12.8172,-50.9009,-105.237,31.2423,30.9912,23.5217,23.5657,30.0297,30.04,30.01,24.6887,24.6953,24.6843,82.851,83.0019,82.6211,979.922,979.98,979.86,25.3421,25.536,25.249,0.276762,0.38857,0.0422,7.01333,9.8,1.1,14.1851,14.213,14.112,14.2668,14.297,14.238,0,12.059,0
2017-11-27,12:59:00,60,0.889625,0.209214,1.2175,0.5675,1e-06,4.72582e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-0.00186433,0.000254698,-0.00171,-0.00308,36.7148,3.00691,0.0819001,0.387045,0.819001,-0.819001,-0.826667,0.0597959,-0.71,-0.9,-0.868,0.0643117,-0.75,-0.96,-0.185435,0.198749,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-58.2186,7.95361,-53.3991,-96.1809,31.222,30.9775,23.2241,23.4469,30.0128,30.03,30,24.6802,24.6865,24.6731,82.9279,83.06,82.6314,979.983,980.05,979.91,25.3231,25.561,25.241,0.322945,0.39209,0.04132,8.17167,9.9,1.1,14.1878,14.213,14.103,14.2667,14.289,14.238,0,11.993,0
2017-11-27,13:00:00,60,0.95675,0.204651,1.3375,0.6525,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00186383,0.000336527,-0.00171,-0.00324,37.8332,3.46512,-0.15015,0.435733,0.819001,-1.638,-0.6885,0.0102997,-0.67,-0.71,-0.714333,0.0113088,-0.7,-0.75,-0.196673,0.187635,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-58.2029,10.5089,-53.3991,-101.177,31.1818,30.949,23.2956,23.4115,29.9928,30,29.98,24.6661,24.678,24.6438,83.2523,83.5727,83.0798,980.028,980.08,979.91,25.347,25.544,25.241,0.29512,0.38505,0.03868,7.46667,9.8,1,14.1777,14.213,14.12,14.2668,14.28,14.23,0,11.9255,0
2017-11-27,13:01:00,60,0.953167,0.216416,1.485,0.67,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-0.0018925,0.000312936,-0.00169,-0.00304,49.447,3.09812,-0.0682501,0.502462,0.819001,-0.819001,-0.8625,0.0794696,-0.72,-0.95,-0.785833,0.0465937,-0.72,-0.86,-0.213531,0.245966,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-59.0981,9.77222,-52.7746,-94.9318,31.1602,30.9265,23.5562,23.5669,29.9863,29.99,29.98,24.6593,24.6677,24.6243,83.3702,83.7845,82.8778,980.029,980.07,979.97,25.3377,25.468,25.275,0.295269,0.37978,0.10901,7.47833,9.6,2.8,14.1869,14.213,14.12,14.2614,14.28,14.23,0,11.8595,0
2017-11-27,13:02:00,60,0.763542,0.253357,1.315,0.395,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00196483,0.000451263,-0.00167,-0.00332,49.5417,4.41165,-0.0273,0.422048,0.819001,-0.819001,-1.01483,0.0329389,-0.95,-1.06,-0.907667,0.0280694,-0.86,-0.94,-0.224769,0.191384,0,-0.674309,-0.237152,0.178199,0,-0.677576,-61.3569,14.0918,-52.15,-103.675,31.1518,30.9202,23.3868,23.4765,29.9933,30.01,29.98,24.6597,24.6653,24.656,83.219,83.5105,82.9434,979.985,980.05,979.93,25.3546,25.553,25.258,0.261949,0.38066,0.0378,6.63167,9.6,1,14.1782,14.213,14.12,14.2686,14.28,14.255,0,11.7898,0
2017-11-27,13:03:00,60,1.01654,0.19363,1.3325,0.6275,-6.66667e-07,5.12076e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00175883,8.03138e-05,-0.00164,-0.00213,42.2142,0.420239,-0.0546,0.419391,0.819001,-1.638,-0.913,0.0481422,-0.86,-1.02,-0.850667,0.0360956,-0.81,-0.92,-0.21915,0.220443,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-54.9241,2.50801,-51.2132,-66.5147,31.1537,30.9195,23.4652,23.4572,29.9908,30,29.98,24.6566,24.6604,24.6526,83.5538,83.8014,83.1078,979.956,980.01,979.89,25.3305,25.536,25.258,0.278432,0.37275,0.04396,7.045,9.4,1.1,14.1806,14.213,14.112,14.2675,14.289,14.238,0,11.7216,0
