# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-26,05:56:00,60,5.9305,0.654928,7.2425,4.9175,8.33333e-05,9.06765e-06,1e-04,7e-05,0.0133652,0.00124376,0.01657,0.01179,0.0132203,0.00123063,0.01638,0.01165,0.0144045,0.00133153,0.01781,0.0127,115.641,7.26428,6.82501,0.74264,8.19001,5.73301,419.152,36.6295,511.95,371.4,433.658,36.8786,526.95,385.12,450.613,41.934,558.665,397.505,447.889,41.6923,554.934,394.688,449.817,41.5805,556.163,396.59,35.5302,35.45,41.9951,41.2285,41.3143,41.34,41.29,31.221,31.2524,31.1812,61.4777,63.2037,60.5208,978.529,978.58,978.48,26.2908,26.589,26.1,0.362227,0.48791,0.21187,9.51667,12.9,5.6,14.2268,14.255,14.162,14.2606,14.28,14.23,0,-2.28681,0
2019-10-26,05:57:00,60,6.21871,1.15089,7.515,3.565,0.0001725,6.06527e-05,0.00029,8e-05,0.016118,0.00639744,0.03527,0.01267,0.0160293,0.00644963,0.03488,0.01253,0.017538,0.00710953,0.03786,0.01364,108.28,8.34145,14.1278,4.96745,23.751,6.55201,505.557,200.059,1064.63,395.82,526.735,205.161,1093.97,412.25,543.426,215.693,1189.14,427.175,543.054,218.505,1181.69,424.501,547.669,222.013,1182.28,425.944,35.3935,35.3303,42.0348,41.1964,41.2675,41.3,41.24,31.1459,31.1819,31.1157,63.0375,63.5337,62.6828,978.507,978.57,978.44,26.3525,26.766,26.109,0.347649,0.41495,0.20659,9.16167,11,5.4,14.2242,14.247,14.162,14.2567,14.28,14.221,0,-2.14212,0
2019-10-26,05:58:00,60,6.41154,0.488728,7.31,4.965,0.000240167,1.68811e-05,0.00028,0.00022,0.0248348,0.00351919,0.03438,0.01919,0.0245347,0.00343412,0.03382,0.01888,0.026649,0.00368588,0.03654,0.0205,111.558,4.90916,19.6696,1.38256,22.932,18.018,748.43,99.0546,1009.04,589.43,773.365,99.4836,1032.04,611.9,837.318,118.651,1159.14,646.999,831.205,116.344,1145.78,639.631,832.183,115.101,1141.05,640.165,35.3378,35.2865,43.163,42.3084,41.2212,41.24,41.2,31.147,31.198,31.1213,62.5059,62.8779,62.2197,978.491,978.57,978.45,26.3972,26.758,26.117,0.360014,0.56879,0.2567,9.49833,15.2,6.7,14.2301,14.255,14.154,14.2554,14.28,14.221,0,-2.00006,0
2019-10-26,05:59:00,60,6.63108,0.326325,7.175,5.8475,0.000166833,4.6708e-05,0.00025,1e-04,0.0263387,0.006018,0.03672,0.01881,0.0260957,0.00598108,0.03631,0.01868,0.0284337,0.006531,0.03953,0.02035,112.173,3.13891,13.6637,3.82538,20.475,8.19001,813.77,185.258,1117.27,576.8,836.935,185.684,1139.12,599.48,888.02,202.9,1238.03,634.187,884.09,202.632,1230.14,632.856,887.914,203.948,1234.43,635.481,35.3385,35.3103,44.2917,43.4943,41.1795,41.2,41.16,31.2535,31.3201,31.2009,61.9609,62.7301,61.3932,978.458,978.51,978.39,26.3763,26.825,26.084,0.346696,0.49934,0.16264,9.145,13.2,4.3,14.2284,14.255,14.171,14.2556,14.272,14.213,0,-1.85616,0
2019-10-26,06:00:00,60,6.30783,0.490617,7.4075,5.355,0.000222,2.72519e-05,0.00026,0.00016,0.0335343,0.00221285,0.03596,0.02641,0.0331728,0.00218913,0.03556,0.02595,0.0360628,0.0024042,0.03868,0.02811,111.467,4.78835,18.1818,2.23193,21.294,13.104,1014.72,71.3114,1095.36,787.21,1040.11,73.1954,1119.48,806.93,1130.63,74.6075,1212.41,890.425,1123.85,74.1649,1204.73,879.154,1126.15,75.0773,1207.88,877.807,35.4263,35.4052,46.3843,45.5708,41.1497,41.16,41.13,31.4105,31.4727,31.325,62.4201,63.3518,60.8506,978.449,978.52,978.36,26.3874,26.909,26.084,0.350096,0.57495,0.19692,9.24667,15.3,5.2,14.2278,14.255,14.162,14.2569,14.272,14.213,0,-1.71435,0
2019-10-26,06:01:00,60,6.51592,0.443687,7.5575,5.325,0.000102833,4.39352e-05,0.00019,5e-05,0.017252,0.00433404,0.02574,0.01277,0.0170108,0.00425686,0.02549,0.01264,0.0184498,0.00460368,0.02777,0.01376,115.523,3.72401,8.42206,3.59829,15.561,4.095,524.951,125.485,783.76,397.65,539.407,127.785,803.33,410.34,581.659,146.124,867.835,430.546,576.306,144.217,863.57,428.228,576.143,143.762,867.189,429.691,35.5032,35.4802,46.7443,45.8816,41.1378,41.14,41.13,31.4887,31.5002,31.4739,60.926,61.3151,60.5958,978.424,978.51,978.37,26.3787,26.715,26.134,0.363854,0.53275,0.21714,9.60167,14.2,5.7,14.2126,14.247,14.171,14.2554,14.28,14.221,0,-1.57797,0
2019-10-26,06:02:00,60,5.58104,0.801498,6.8125,3.91,4.41667e-05,1.96885e-05,8e-05,2e-05,0.0123182,0.000615701,0.01387,0.01173,0.0121748,0.000609291,0.01371,0.0116,0.013254,0.000663655,0.0149,0.01263,119.678,8.52295,3.61725,1.6125,6.55201,1.638,387.292,16.5075,429.62,372.99,399.159,17.4426,443.32,383.94,415.312,20.7587,467.633,395.482,412.469,20.642,464.478,392.994,413.89,20.7244,465.291,394.404,35.494,35.4577,45.427,44.6821,41.1402,41.15,41.13,31.478,31.5032,31.4255,62.2301,63.1963,61.1096,978.414,978.5,978.33,26.3351,26.581,26.1,0.357436,0.48791,0.2356,9.41667,12.9,6.2,14.2274,14.255,14.162,14.2597,14.272,14.23,0,-1.42931,0
2019-10-26,06:03:00,60,4.88339,0.806785,6.3575,3.175,3.28814e-05,8.24433e-06,5e-05,2e-05,0.0119781,0.000174166,0.0123,0.01173,0.011848,0.000175777,0.01218,0.01161,0.0129071,0.000190957,0.01327,0.01265,122.951,9.51063,2.69298,0.675211,4.095,1.638,382.888,5.92344,393.42,374.29,393.341,6.17257,405.07,385.16,403.848,5.87209,414.7,395.482,401.395,5.95512,412.644,393.333,403.058,5.96313,414.39,395.029,35.4163,35.3866,44.3935,43.6486,41.1292,41.14,41.12,31.3171,31.4204,31.2239,61.9581,62.7376,61.2443,978.428,978.48,978.36,26.3574,26.648,26.117,0.359247,0.50198,0.25319,9.47119,13.3,6.6,14.226,14.255,14.171,14.2582,14.297,14.221,0,-1.28617,0
2019-10-26,06:04:00,59,5.71156,0.628994,6.8025,4.265,0.00011377,3.82898e-05,0.00017,5e-05,0.0129956,0.000499359,0.01411,0.01233,0.0128592,0.000497753,0.01399,0.0122,0.014023,0.00054988,0.01528,0.01331,120.308,7.46953,9.31781,3.13594,13.923,4.095,410.434,13.3486,446.63,394.02,426.646,15.4635,463.96,405.84,438.152,16.8362,475.725,415.711,435.653,16.8633,473.964,413.321,437.902,17.1714,477.157,415.639,35.3749,35.3385,43.6165,42.9838,41.1097,41.12,41.09,31.1479,31.2214,31.0542,61.9419,62.5732,61.1207,978.416,978.48,978.37,26.336,26.581,26.126,0.333275,0.43077,0.20571,8.77705,11.5,5.4,14.2291,14.272,14.188,14.2572,14.28,14.23,0,-1.14949,0
2019-10-26,06:05:00,60,5.50617,0.825369,7.0075,3.76,5.56667e-05,2.41086e-05,0.00012,3e-05,0.0132188,0.000805303,0.01456,0.01223,0.0130622,0.000794687,0.01442,0.01208,0.0142342,0.000866109,0.01572,0.01318,122.179,11.8157,4.5591,1.97449,9.82801,2.457,420.437,21.0059,457.1,395.3,433.121,22.0935,471.52,407.03,445.679,27.1512,490.897,412.34,442.53,26.923,488.532,409.256,444.498,27.0464,490.897,411.579,35.3192,35.2822,43.0602,42.449,41.0777,41.1,41.06,31.0147,31.0559,30.9646,61.8807,62.6273,61.4107,978.397,978.46,978.35,26.3441,26.614,26.092,0.352425,0.44835,0.19516,9.28333,11.9,5.1,14.2269,14.247,14.179,14.2599,14.28,14.23,0,-1.00638,0
2019-10-26,06:06:00,60,4.76658,0.732278,5.8325,3.385,3.71667e-05,8.38484e-06,5e-05,2e-05,0.0119847,0.000139421,0.01222,0.01175,0.0118422,0.000138324,0.01207,0.01161,0.0129163,0.000150798,0.01317,0.01267,126.132,7.91734,3.04395,0.686718,4.095,1.638,389.609,3.41092,395.11,383.48,400.261,3.95659,406.84,393.74,404.068,4.7006,412.003,396.156,401.198,4.68628,408.917,393.333,403.345,4.70903,411.267,395.653,35.2587,35.2117,42.5384,41.962,41.042,41.06,41.02,30.916,30.9636,30.8743,61.7846,62.319,61.1789,978.386,978.46,978.33,26.3971,26.69,26.126,0.338403,0.50022,0.24264,8.93667,13.3,6.4,14.2197,14.255,14.171,14.2564,14.28,14.221,0,-0.86133,0
2019-10-26,06:07:00,60,5.28633,0.667396,6.29,3.895,3.16667e-05,9.33928e-06,6e-05,1e-05,0.011645,0.00010681,0.01178,0.01145,0.011506,0.000103878,0.01164,0.01133,0.0125567,0.000112822,0.0127,0.01236,116.815,4.87964,2.5935,0.764887,4.914,0.819001,380.573,3.24513,384.86,375.06,390.16,3.3518,394.4,384.53,392.616,3.60115,397.168,386.042,389.809,3.5193,394.349,383.847,392.114,3.52316,396.59,385.973,35.1987,35.1543,42.0538,41.5642,41.003,41.02,40.98,30.8571,30.8723,30.8425,62.3229,63.0261,61.4717,978.368,978.43,978.28,26.415,26.682,26.168,0.361597,0.5178,0.23209,9.555,13.7,6.1,14.2219,14.255,14.171,14.2563,14.28,14.221,0,-0.720703,0
2019-10-26,06:08:00,60,5.33321,0.621765,6.8075,3.92,3.7e-05,1.35769e-05,7e-05,2e-05,0.011338,7.14096e-05,0.01146,0.01125,0.0112022,6.98115e-05,0.01132,0.01111,0.0122237,7.73297e-05,0.01236,0.01213,120.425,7.08873,3.0303,1.11195,5.73301,1.638,369.852,3.20956,374.93,365.63,379.849,2.75973,384.41,376.4,382.266,2.40756,386.379,379.299,379.516,2.36512,383.508,376.393,381.715,2.41484,385.973,378.79,35.1632,35.1133,41.7056,41.1991,40.9622,40.98,40.94,30.8159,30.842,30.7891,62.222,62.5295,61.746,978.351,978.4,978.28,26.3776,26.623,26.159,0.338916,0.51165,0.1978,8.94667,13.6,5.2,14.2286,14.263,14.171,14.2556,14.272,14.23,0,-0.578353,0
2019-10-26,06:09:00,60,4.45229,0.835382,6.48,3.365,4.25e-05,2.10258e-05,8e-05,1e-05,0.0110912,0.000431478,0.01158,0.01034,0.0109558,0.000431278,0.01145,0.01021,0.011953,0.00046959,0.01248,0.01115,122.835,8.58402,3.48075,1.72201,6.55201,0.819001,359.356,13.1453,374.45,336.59,368.15,14.1451,383.93,344.05,373.944,14.5475,390.425,348.618,371.17,14.6113,387.912,345.902,373.263,14.6641,389.72,348.187,35.1172,35.0512,41.2451,40.7793,40.9212,40.95,40.9,30.7655,30.7883,30.7512,62.201,62.7134,61.3485,978.331,978.39,978.28,26.4095,26.648,26.193,0.367561,0.48967,0.22945,9.71,13,6,14.2296,14.255,14.171,14.258,14.28,14.238,0,-0.438081,0
2019-10-26,06:10:00,60,5.1395,0.853798,6.715,3.3675,1.7e-05,6.13732e-06,3e-05,1e-05,0.01011,7.96032e-05,0.01032,0.01003,0.0099935,7.67208e-05,0.0102,0.00992,0.0108953,8.78155e-05,0.01113,0.01081,121.164,7.48499,1.3923,0.502646,2.457,0.819001,329.206,2.62721,336.18,327.04,336.72,2.56747,343.62,334.52,340.863,2.6839,347.943,338.166,338.568,2.59929,345.564,336.078,340.235,2.74229,347.563,337.57,35.0815,35.0182,40.9271,40.5737,40.8797,40.9,40.85,30.7498,30.7554,30.7449,61.9082,62.3139,61.6817,978.269,978.33,978.17,26.3556,26.581,26.168,0.3714,0.48352,0.25758,9.78833,12.8,6.8,14.2234,14.247,14.162,14.2653,14.28,14.238,0,-0.296094,0
2019-10-26,06:11:00,60,4.68437,1.14122,7.74,2.9725,3.03333e-05,6.82316e-06,4e-05,1e-05,0.010348,0.000194172,0.01083,0.01009,0.0102332,0.000191472,0.01072,0.00997,0.0111638,0.00021054,0.01168,0.01088,120.661,8.98939,2.4843,0.558817,3.276,0.819001,334.777,5.53951,348.07,327.83,343.642,6.06225,358.34,335.75,348.887,6.54656,365.138,340.189,346.687,6.48696,363.181,337.771,348.619,6.57459,364.738,339.756,35.0258,34.96,40.4985,40.2154,40.8347,40.85,40.81,30.732,30.7507,30.6665,63.3715,64.0193,62.2834,978.268,978.33,978.23,26.3692,26.606,26.168,0.36696,0.48176,0.2444,9.67833,12.8,6.4,14.2153,14.255,14.154,14.2595,14.272,14.23,0,-0.163175,0
2019-10-26,06:12:00,60,5.77292,1.05015,7.5175,3.7975,9.23333e-05,3.48983e-05,0.00015,4e-05,0.0121897,0.00109621,0.01487,0.01083,0.0120625,0.0010888,0.0147,0.01072,0.0131665,0.00119332,0.016,0.01168,122.318,10.6852,7.5621,2.85817,12.285,3.276,386.56,31.5682,461.23,348.91,401.194,33.5329,477,359.29,410.98,36.9592,501.349,365.138,408.663,36.8872,498.018,363.181,411.158,37.2643,499.641,364.738,35.0017,34.922,40.4348,40.1421,40.7928,40.82,40.77,30.7385,30.7488,30.7307,61.777,62.6636,61.2543,978.257,978.33,978.17,26.3797,26.656,26.168,0.377261,0.43341,0.24791,9.95167,11.5,6.5,14.2293,14.272,14.171,14.2621,14.28,14.23,0,-0.0145675,0
2019-10-26,06:13:00,60,5.90658,1.00792,7.5225,3.4925,0.000146167,3.00051e-05,0.0002,9e-05,0.0216143,0.00538818,0.0351,0.01413,0.0214198,0.00534891,0.03471,0.01397,0.0234053,0.00583988,0.03779,0.01526,120.059,7.72315,11.9711,2.45741,16.38,7.37101,677.137,165.682,1066.46,442.67,696.654,167.461,1091.04,458.81,728.737,181.665,1183.41,476.399,725.678,181.214,1175.93,473.287,730.891,182.365,1180.09,476.532,34.9988,34.9262,41.3325,40.9876,40.7638,40.78,40.75,30.7685,30.8,30.7468,62.146,62.6406,61.8921,978.265,978.34,978.19,26.4205,26.842,26.142,0.392265,0.54242,0.18725,10.36,14.5,4.9,14.217,14.263,14.162,14.2487,14.272,14.221,0,0.12265,0.95
2019-10-26,06:14:00,60,7.37883,0.577477,8.61,5.865,0.000198,2.46847e-05,0.00024,0.00014,0.031555,0.00400917,0.03781,0.02425,0.0311978,0.00397569,0.03741,0.02403,0.033974,0.00432602,0.04067,0.0261,113.149,5.42113,16.2162,2.02168,19.656,11.466,970.232,118.045,1157.8,756.71,992.454,119.093,1182.47,775.45,1063.89,135.17,1274.78,817.599,1056.94,134.692,1267.41,814.107,1060.92,135.091,1270.02,815.039,35.099,35.0387,43.5298,43.1664,40.8258,40.86,40.78,30.8492,30.9197,30.8032,62.7704,63.4021,62.1547,978.24,978.31,978.17,26.4575,26.85,26.142,0.395107,0.62154,0.18989,10.4567,16.6,5,14.2242,14.255,14.162,14.2447,14.272,14.213,0,0.264262,1
2019-10-26,06:15:00,60,6.57521,0.547579,7.7375,5.235,8.55e-05,3.69425e-05,0.00017,5e-05,0.0192385,0.00612439,0.03239,0.01397,0.018938,0.0060246,0.03217,0.01379,0.0205727,0.00650482,0.03513,0.01505,106.263,6.15451,7.00245,3.02559,13.923,4.095,595.408,176.666,1001.48,445.43,608.267,178.222,1022.15,458.18,648.635,206.487,1092.04,471.005,641.596,204.106,1089.88,467.188,642.434,203.129,1097.02,469.975,35.2137,35.15,44.5911,44.1127,40.8975,40.93,40.86,31.0293,31.1199,30.9216,62.9858,63.5368,62.4611,978.252,978.3,978.16,26.4056,26.741,26.201,0.373392,0.49758,0.21802,9.85833,13.3,5.8,14.2213,14.247,14.162,14.2462,14.28,14.213,0,0.402959,1
2019-10-26,06:16:00,60,4.86863,0.831195,6.5325,3.62,0.0001455,4.86287e-05,0.00022,7e-05,0.0179853,0.00518837,0.03217,0.01396,0.0178095,0.00516266,0.03181,0.01378,0.0194442,0.00561496,0.03456,0.01504,102.565,11.3606,11.9165,3.98269,18.018,5.73301,562.93,148.904,967.84,444.99,582.026,152.526,995.27,457.9,606.384,174.929,1084.63,470.668,603.364,174.905,1077.68,466.85,607.194,175.341,1079.22,469.662,35.2333,35.1673,44.3788,43.7104,40.9603,40.99,40.93,31.18,31.2317,31.1213,63.1513,63.752,62.6348,978.247,978.29,978.2,26.3657,26.783,26.168,0.376997,0.59165,0.24527,9.94833,15.8,6.5,14.2248,14.247,14.171,14.2444,14.272,14.213,0,0.544286,1
2019-10-26,06:17:00,60,4.80546,0.723543,6.825,2.8525,0.000179167,3.62993e-05,0.00025,0.00012,0.0233658,0.00313669,0.02974,0.01799,0.0231297,0.00313,0.02988,0.01775,0.0252418,0.00344233,0.03302,0.01931,93.4052,13.3332,14.6737,2.97291,20.475,9.82801,724.701,95.1658,935.51,561.81,746.008,97.5078,965.37,579.87,787.789,105.755,1002.7,606.541,783.605,106.041,1012.3,601.348,788.241,107.495,1031.13,603.004,35.2718,35.224,45.2387,44.3726,41.0085,41.03,40.99,31.2797,31.3293,31.2334,64.3972,64.9976,63.6816,978.242,978.29,978.18,26.5035,26.918,26.193,0.374037,0.57846,0.22066,9.91,15.5,5.8,14.2205,14.255,14.154,14.2443,14.272,14.204,0,0.6826,1
2019-10-26,06:18:00,60,5.59021,1.23857,8.2,3.5025,0.000206,3.56464e-05,0.00027,0.00015,0.0249892,0.00738685,0.03705,0.0169,0.0247075,0.00732107,0.03664,0.01671,0.0269252,0.00797902,0.03989,0.01821,104.186,8.64562,16.8714,2.91944,22.113,12.285,771.51,221.295,1134.17,532.03,792.444,224.264,1160.08,548.95,842.521,249.051,1249.16,569.791,837.06,248.029,1241.32,566.114,840.807,249.165,1245.67,568.654,35.3642,35.3283,46.2842,45.3268,41.0588,41.08,41.03,31.3925,31.4509,31.333,63.9081,64.779,63.1383,978.2,978.28,978.1,26.4281,26.766,26.142,0.390123,0.59341,0.16791,10.3167,15.9,4.4,14.2247,14.247,14.171,14.2431,14.263,14.196,0,0.821225,1
2019-10-26,06:19:00,60,6.90025,0.569923,7.9575,5.415,0.000128136,4.79927e-05,0.00024,8e-05,0.01665,0.00549831,0.03337,0.01226,0.0163658,0.00533427,0.03276,0.01209,0.0177602,0.00569287,0.03549,0.0132,92.5786,5.24735,10.4943,3.9306,19.656,6.55201,513.468,148.805,979.28,393.81,527.806,149.986,997.54,407.56,561.362,185.378,1125.08,413.351,554.452,180.719,1109.87,409.594,554.607,177.775,1108.27,412.204,35.4349,35.4224,46.3246,45.1822,41.1088,41.13,41.08,31.4784,31.488,31.4519,63.2866,64.0881,62.4363,978.205,978.27,978.12,26.406,26.875,26.151,0.372107,0.56879,0.19077,9.82542,15.2,5,14.2227,14.247,14.171,14.2459,14.272,14.213,0,0.961339,1
2019-10-26,06:20:00,59,5.75635,0.693834,7.035,4.005,7.80328e-05,1.44653e-05,0.00012,6e-05,0.0134462,0.00169855,0.01723,0.012,0.0132662,0.00168316,0.01705,0.01183,0.0144639,0.00182797,0.01857,0.01291,91.0347,10.3784,6.39089,1.18471,9.82801,4.914,429.819,51.5149,543.29,385.78,442.524,51.5638,556.22,399.83,453.346,57.2674,580.917,404.585,449.444,57.0233,577.633,400.786,451.673,57.083,579.896,403.148,35.4525,35.4289,45.723,44.5755,41.1551,41.18,41.13,31.4917,31.5029,31.4565,61.7549,62.335,61.396,978.209,978.26,978.16,26.3827,26.715,26.117,0.384363,0.53363,0.26198,10.1443,14.2,6.9,14.2212,14.255,14.154,14.2418,14.263,14.204,0,1.0998,1
2019-10-26,06:21:00,60,6.28021,0.809355,7.7575,4.15,0.0001865,2.4955e-05,0.00023,0.00013,0.016415,0.00416394,0.02525,0.01212,0.0162295,0.00410486,0.02495,0.01197,0.0177195,0.00445462,0.02729,0.01306,91.9615,11.603,15.2744,2.04381,18.837,10.647,515.276,121.299,773.16,387.18,534.441,122.31,793.37,403.59,553.439,140.389,851.315,408.631,549.836,139.068,845.276,405.529,553.337,139.107,852.2,407.832,35.5108,35.493,45.5851,44.3334,41.2087,41.23,41.18,31.4899,31.4998,31.4739,62.1586,62.8505,61.7386,978.201,978.29,978.15,26.4493,26.749,26.126,0.38019,0.50725,0.24264,10.055,13.5,6.4,14.2197,14.263,14.162,14.2449,14.272,14.196,0,1.24418,1
2019-10-26,06:22:00,60,4.9135,0.853486,6.4125,3.2125,0.000204667,2.43903e-05,0.00025,0.00017,0.0201667,0.00516296,0.02846,0.01298,0.0199325,0.00511086,0.02813,0.01281,0.0217445,0.00556536,0.03069,0.01397,96.2564,10.3129,16.7622,1.99757,20.475,13.923,626.164,153.138,872.93,411.11,644.89,154.927,893.03,427.19,679.928,174.072,959.541,437.626,675.289,173.15,953.01,433.987,679.028,173.792,958.374,436.249,35.6247,35.6093,45.8699,44.7458,41.2643,41.29,41.24,31.4562,31.4719,31.4397,62.0605,63.4099,61.0442,978.207,978.27,978.11,26.4389,26.766,26.142,0.392337,0.53363,0.22593,10.3767,14.2,6,14.2173,14.247,14.171,14.246,14.263,14.213,0,1.37964,1
2019-10-26,06:23:00,60,4.77779,0.99928,7.09,2.72,0.000138167,7.74272e-05,0.00023,3e-05,0.0203793,0.00792185,0.03368,0.011,0.0201067,0.00783311,0.0333,0.01085,0.021894,0.00854045,0.03628,0.01185,101.117,11.2996,11.3159,6.34129,18.837,2.457,634.797,236.133,1036.45,360.42,649.818,240.956,1056.55,370.32,687.098,267.089,1135.54,370.87,681.189,265.376,1128.16,367.585,683.696,266.698,1132.94,370.047,35.7658,35.7775,46.6444,45.5027,41.3187,41.35,41.28,31.472,31.5105,31.4397,63.5667,64.0155,62.7097,978.167,978.24,978.11,26.4043,26.833,26.151,0.37326,0.51868,0.26374,9.855,13.7,6.9,14.2183,14.255,14.171,14.2466,14.263,14.204,0,1.51717,1
2019-10-26,06:24:00,60,5.14492,0.774625,6.7775,3.56,9.58333e-05,2.35437e-05,0.00013,3e-05,0.0299182,0.00386103,0.03193,0.014,0.029631,0.00368521,0.03157,0.01405,0.0323487,0.00385869,0.03437,0.01558,107.093,8.39335,7.84876,1.92823,10.647,2.457,941.769,98.7992,994.22,495.2,956.329,97.457,1007.69,511.18,1008.7,130.176,1076.53,472.016,1003.86,124.851,1069.55,475.997,1010.17,120.498,1073.29,486.525,35.868,35.8777,47.2726,45.966,41.3803,41.41,41.35,31.5573,31.6013,31.5129,63.3467,64.0735,62.7049,978.156,978.22,978.08,26.4551,26.816,26.151,0.390257,0.50813,0.19253,10.3217,13.5,5.1,14.2207,14.255,14.171,14.2453,14.263,14.213,0,1.65641,1
