# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-01,06:23:00,60,2.70825,0.343022,3.355,2.105,0.000185333,0.000201192,0.00061,1e-05,0.0125568,0.00119035,0.01474,0.01098,0.0124552,0.00117695,0.01463,0.0109,0.0135533,0.00127598,0.01593,0.01187,308.747,16.8948,15.1788,16.4776,49.959,0.819001,386.512,23.2699,426.02,350,407.328,37.0822,479.41,358.46,423.359,40.133,496.966,370.196,421.966,39.8735,495.647,369.279,423.237,39.8459,497.455,370.671,34.9057,34.7057,41.4628,43.1097,39.2895,39.3,39.28,29.1668,29.1785,29.1572,73.6321,74.5091,72.7976,974.815,974.87,974.75,26.4781,26.707,26.252,0.385596,0.50989,0.34022,10.21,13.6,9,14.2202,14.263,14.154,14.2636,14.272,14.247,0,16.0223,0
2019-09-01,06:24:00,60,2.65758,0.545859,3.5775,1.2625,1.21667e-05,7.9774e-06,3e-05,0,0.010288,0.00033254,0.01094,0.00983,0.0102115,0.0003288,0.01086,0.00975,0.01112,0.000359578,0.01182,0.01061,297.253,16,0.996451,0.653349,2.457,0,327.82,10.7526,349.08,313.16,336.213,10.7103,357.48,321.27,346.864,11.2118,368.847,331.423,345.953,11.1394,367.924,330.318,347.25,11.2288,369.11,331.324,34.87,34.6712,40.9206,42.4823,39.2955,39.3,39.28,29.1714,29.188,29.1589,74.7689,75.7909,74.1265,974.831,974.91,974.78,26.445,26.69,26.218,0.32762,0.44308,0.24088,8.665,11.8,6.3,14.2232,14.247,14.171,14.258,14.28,14.23,0,16.1724,0
2019-09-01,06:25:00,60,2.90287,0.681185,4.815,1.645,1.03333e-05,8.15816e-06,3e-05,-1e-05,0.00975983,3.20152e-05,0.00984,0.00972,0.00968617,3.24084e-05,0.00977,0.00965,0.010542,3.16649e-05,0.01064,0.01051,311.194,21.7552,0.846301,0.668153,2.457,-0.819001,310.776,0.952086,312.99,309.78,319.227,0.991382,321.98,318.24,329.057,1.07947,331.76,327.714,328.156,1.09799,330.996,326.93,329.201,0.988778,332.261,328.202,34.8868,34.6845,40.467,42.0301,39.2967,39.3,39.28,29.2049,29.2214,29.187,74.3615,75.0923,73.8233,974.825,974.92,974.74,26.448,26.673,26.235,0.33499,0.42286,0.24615,8.85333,11.2,6.5,14.22,14.247,14.179,14.2553,14.272,14.23,0,16.3204,0
2019-09-01,06:26:00,60,3.26163,0.709354,4.945,1.99,4.4e-05,2.29637e-05,1e-04,1e-05,0.0102127,0.000241349,0.01076,0.00984,0.0101393,0.000238788,0.01068,0.00977,0.0110527,0.000268271,0.01166,0.01064,314.605,12.0849,3.6036,1.88073,8.19001,0.819001,323.147,6.52634,335.5,313.25,334.831,8.44748,354.33,322.27,344.325,8.13733,362.778,331.76,343.508,8.08979,361.825,330.996,345.148,8.37746,364.113,332.261,34.8943,34.695,39.9305,41.4991,39.2943,39.3,39.28,29.1894,29.2063,29.1682,73.7927,74.3411,73.0616,974.81,974.88,974.74,26.4499,26.682,26.277,0.355664,0.49582,0.24615,9.41333,13.2,6.5,14.2229,14.247,14.171,14.2614,14.28,14.23,0,16.4703,0
2019-09-01,06:27:00,60,3.07525,0.675624,4.7425,1.76,0.000118833,4.99363e-05,0.0002,4e-05,0.01099,0.000135524,0.01121,0.0107,0.0109075,0.00013473,0.01113,0.01061,0.011888,0.000145084,0.01212,0.01157,296.828,18.8412,9.73245,4.08979,16.38,3.276,342.648,2.65081,345.85,336.04,359.685,4.4283,366.6,349.45,370.533,4.56928,377.95,360.755,369.533,4.56449,377.071,359.454,371.233,4.5306,378.478,361.303,34.839,34.6412,39.4686,41.0417,39.2882,39.3,39.28,29.1463,29.1672,29.1335,74.0299,75.1949,72.8654,974.797,974.85,974.73,26.4587,26.699,26.26,0.316703,0.41055,0.22857,8.37,11,6,14.221,14.255,14.162,14.2578,14.28,14.221,0,16.6182,0
2019-09-01,06:28:00,60,3.50829,0.87107,5.05,1.675,2.85e-05,1.22236e-05,7e-05,0,0.0102103,0.000236903,0.0107,0.00989,0.0101342,0.000230769,0.01061,0.00982,0.0110338,0.000257281,0.01157,0.01068,301.776,12.2996,2.33415,1.00111,5.73301,0,324.928,7.45608,338.11,314.7,334.086,7.42203,348.71,323.74,344.246,7.98732,360.755,333.446,343.333,7.81818,359.454,332.69,344.56,8.03428,361.303,333.51,34.8003,34.572,39.0791,40.5796,39.2767,39.29,39.27,29.12,29.134,29.1118,73.8591,74.2754,73.4541,974.762,974.81,974.7,26.4768,26.69,26.218,0.332865,0.42813,0.20923,8.81167,11.4,5.5,14.2174,14.247,14.171,14.2565,14.272,14.23,0,16.768,0
2019-09-01,06:29:00,60,3.16371,0.656202,4.0925,1.7425,0.00014,0.000131795,0.00037,1e-05,0.0105718,0.000648692,0.0116,0.00989,0.0104958,0.000641239,0.0115,0.00981,0.0114415,0.000704223,0.01252,0.01068,320.167,8.1923,11.466,10.794,30.303,0.819001,326.163,10.0425,344.59,314.52,346.997,20.9727,378.14,323.71,356.434,21.871,391.099,333.446,355.586,21.7244,389.606,332.351,357.29,21.9912,390.969,333.51,34.7415,34.5108,38.8212,40.3898,39.2632,39.27,39.25,29.1012,29.115,29.0588,73.8175,74.6112,73.3032,974.729,974.79,974.65,26.4359,26.656,26.218,0.354462,0.48176,0.24615,9.37,12.8,6.5,14.2204,14.247,14.171,14.2598,14.272,14.238,0,16.9158,0
2019-09-01,06:30:00,60,2.39321,0.565951,3.47,1.485,0.000220167,3.99788e-05,0.00034,0.00014,0.0115643,0.000127911,0.01174,0.01128,0.0114748,0.000128277,0.01164,0.0112,0.012506,0.000138651,0.01269,0.0122,292.452,18.6111,18.0317,3.27426,27.846,11.466,351.226,2.88881,354.74,344.92,378.485,4.09931,383.6,369.38,389.897,4.31258,395.819,380.31,388.753,4.34588,394.349,379.442,390.532,4.32965,396.278,380.976,34.6828,34.4497,38.7949,40.2507,39.2465,39.26,39.22,29.0795,29.0898,29.0732,74.7261,76.0601,73.3434,974.7,974.75,974.65,26.4791,26.715,26.235,0.331809,0.48088,0.20396,8.785,12.8,5.4,14.2145,14.247,14.162,14.2558,14.272,14.221,0,17.0654,0
2019-09-01,06:31:00,60,2.68104,0.473854,3.605,1.56,0.000215667,0.000174264,0.0005,1e-05,0.0107738,0.000808629,0.01195,0.00964,0.010689,0.000802525,0.01187,0.00957,0.0116342,0.000879216,0.01294,0.01041,297.968,12.7876,17.6631,14.2722,40.95,0.819001,328.647,11.8861,346.56,308.67,351.391,25.917,390.67,315.94,363.245,27.2633,402.9,325.017,362.13,27.1886,402.141,324.22,363.307,27.4558,404.085,325.079,34.6707,34.462,38.8341,40.3887,39.234,39.24,39.22,29.0966,29.1204,29.073,74.928,75.4799,74.0324,974.666,974.74,974.55,26.491,26.682,26.218,0.349143,0.46154,0.20396,9.25667,12.3,5.4,14.2188,14.247,14.162,14.2564,14.28,14.221,0,17.2104,0
2019-09-01,06:32:00,60,2.63654,0.360752,3.28,1.765,1.36667e-05,6.82316e-06,3e-05,0,0.009313,0.000132568,0.00964,0.00918,0.0092385,0.000132751,0.00957,0.0091,0.0100608,0.000139526,0.01041,0.00992,297.362,15.4805,1.1193,0.558817,2.457,0,299.271,3.8677,308.13,295.53,306.324,3.77676,315.37,302.79,313.992,4.46956,325.017,309.508,312.989,4.49739,324.22,308.297,314.175,4.35705,325.079,309.777,34.6712,34.4665,38.5326,40.0855,39.2208,39.24,39.21,29.1416,29.158,29.1208,74.073,74.5782,73.4773,974.659,974.7,974.55,26.4074,26.631,26.218,0.326462,0.46154,0.20571,8.61333,12.3,5.4,14.2123,14.255,14.162,14.2589,14.28,14.221,0,17.3624,0
2019-09-01,06:33:00,60,3.09562,0.624232,4.48,1.795,1.91667e-05,1.25554e-05,5e-05,0,0.0093935,0.000258675,0.01006,0.00918,0.00932317,0.000261671,0.00999,0.00911,0.010156,0.000288116,0.01089,0.00991,292.956,10.9336,1.56975,1.02829,4.095,0,300.606,7.12298,318.75,295.1,310.342,8.90489,332.58,302.96,316.706,8.72125,339.177,309.508,315.858,8.86513,338.449,308.636,317.147,8.9971,340.068,309.465,34.6642,34.4615,38.2419,39.8926,39.2047,39.22,39.19,29.1567,29.1599,29.1533,73.7399,74.4965,73.2572,974.631,974.69,974.58,26.4167,26.648,26.185,0.361948,0.46066,0.23033,9.56167,12.2,6.1,14.2211,14.247,14.162,14.2597,14.28,14.23,0,17.5098,0
2019-09-01,06:34:00,60,3.82087,0.655474,5.565,2.5525,4.03333e-05,9.12262e-06,6e-05,3e-05,0.0106917,0.000298575,0.01109,0.01011,0.010609,0.000296888,0.011,0.01003,0.0115702,0.000318468,0.01201,0.01094,307.288,12.6707,3.3033,0.747143,4.914,2.457,338.354,9.30719,351.01,319.68,351.042,8.78124,362.82,333.46,360.474,10.0666,373.904,340.863,359.42,10.0582,372.667,339.804,361.308,9.94492,375.043,341.629,34.6227,34.4402,37.9734,39.5606,39.1862,39.2,39.16,29.1334,29.1543,29.1135,72.9629,73.5913,71.656,974.604,974.68,974.55,26.4492,26.69,26.218,0.348381,0.44484,0.22154,9.21167,11.8,5.8,14.219,14.247,14.154,14.2584,14.272,14.23,0,17.6545,0
2019-09-01,06:35:00,60,3.1245,0.538231,4.305,2.1275,4.28333e-05,1.33031e-05,7e-05,2e-05,0.0112678,7.15796e-05,0.01134,0.01111,0.0111782,6.81785e-05,0.01125,0.01102,0.0121842,7.72289e-05,0.01226,0.01201,294.833,14.6724,3.50805,1.08952,5.73301,1.638,355.814,1.74,357.35,351.28,367.967,2.10264,369.86,363.06,379.9,2.41331,382.333,374.579,378.703,2.30987,381.136,373.344,380.482,2.41184,382.85,375.043,34.5392,34.3598,37.9269,39.3948,39.1688,39.19,39.15,29.0979,29.1113,29.0886,73.9152,75.5665,72.9363,974.588,974.65,974.49,26.4377,26.741,26.218,0.308982,0.44132,0.19516,8.17333,11.7,5.2,14.2228,14.247,14.162,14.2534,14.272,14.23,0,17.8037,0
2019-09-01,06:36:00,60,3.62904,0.683401,4.8475,2.2975,4.13333e-05,1.13235e-05,7e-05,1e-05,0.0111412,0.000103844,0.01134,0.01095,0.0110548,9.9289e-05,0.01124,0.01086,0.0120463,0.000112071,0.01225,0.01184,285.041,17.072,3.3852,0.927397,5.73301,0.819001,350.798,3.25725,355.93,344.86,362.289,3.81495,369.06,355.28,375.629,3.50112,382.333,369.184,374.524,3.36381,380.798,367.924,376.177,3.49965,382.538,369.734,34.479,34.3032,37.9602,39.4022,39.1447,39.16,39.12,29.1007,29.1179,29.0859,74.7223,75.5763,72.2383,974.575,974.64,974.47,26.4596,26.699,26.227,0.349847,0.48176,0.24791,9.25833,12.8,6.6,14.2238,14.247,14.154,14.2548,14.28,14.23,0,17.9533,0
2019-09-01,06:37:00,60,3.43492,0.440694,4.2775,2.6825,2.16667e-05,8.19892e-06,4e-05,1e-05,0.0106702,0.000165091,0.01095,0.01037,0.010588,0.000163522,0.01086,0.01029,0.0115297,0.000179202,0.01184,0.01121,278.298,9.82488,1.7745,0.671491,3.276,0.819001,336.776,5.0481,344.64,327.35,345.747,5.53738,354.98,335.85,359.749,5.56615,369.184,349.629,358.709,5.53996,367.924,348.613,360.043,5.59596,369.734,350.061,34.4498,34.273,37.8782,39.4004,39.1257,39.14,39.11,29.1492,29.1799,29.1162,72.769,73.4044,72.138,974.555,974.61,974.44,26.4212,26.64,26.218,0.358447,0.44747,0.22857,9.46667,11.9,6,14.2163,14.255,14.162,14.2614,14.272,14.23,0,18.1023,0
2019-09-01,06:38:00,60,3.98225,0.845203,6.0125,2.595,2.1e-05,7.68115e-06,4e-05,1e-05,0.0100638,0.000172018,0.01035,0.00976,0.00999183,0.000173239,0.01028,0.00968,0.0108715,0.000193803,0.01119,0.01053,278.008,10.4084,1.7199,0.629086,3.276,0.819001,317.983,5.18247,327,308.81,326.082,5.47117,335.48,316.35,339.307,5.79972,348.955,329.063,338.511,5.8691,348.274,327.947,339.49,6.05203,349.436,328.826,34.4312,34.2568,37.8738,39.3644,39.1087,39.12,39.09,29.188,29.1956,29.1772,72.2975,73.2616,71.6037,974.557,974.63,974.46,26.4694,26.673,26.252,0.344323,0.4589,0.20396,9.115,12.2,5.4,14.2164,14.263,14.162,14.2626,14.272,14.247,0,18.2492,0
2019-09-01,06:39:00,60,3.81071,1.06319,5.59,2.2125,1.93333e-05,7.71722e-06,3e-05,0,0.00942683,0.000165444,0.00973,0.00917,0.00936183,0.000166057,0.00968,0.0091,0.010179,0.000175753,0.01052,0.00991,300.292,18.2376,1.5834,0.63204,2.457,0,299.373,4.84397,308.49,291.51,306.74,4.84924,316,298.91,317.83,5.57797,328.051,309.171,317.168,5.62587,327.947,308.297,317.865,5.48832,328.514,309.465,34.3678,34.2177,37.6253,39.1326,39.0843,39.1,39.07,29.1747,29.1824,29.1677,71.7874,73.3702,70.1816,974.55,974.63,974.49,26.4221,26.64,26.244,0.342652,0.40352,0.24615,9.05,10.7,6.5,14.2267,14.263,14.162,14.258,14.272,14.221,0,18.3956,0
2019-09-01,06:40:00,60,3.60325,0.875968,5.6025,2.055,1.7e-05,5.85947e-06,3e-05,0,0.00896383,8.89024e-05,0.00915,0.00883,0.00889767,8.95613e-05,0.00909,0.00877,0.00969567,9.30299e-05,0.0099,0.00956,298.749,13.9651,1.3923,0.47989,2.457,0,286.569,2.04402,291.26,283.85,294.15,2.03546,298.69,291.4,302.22,2.99734,308.496,297.707,301.442,3.03426,307.958,297.117,302.772,2.90509,309.153,298.535,34.3195,34.1642,37.4064,38.8561,39.0585,39.07,39.04,29.1606,29.1731,29.1501,71.0794,72.6115,69.9882,974.529,974.59,974.44,26.4439,26.648,26.252,0.336791,0.44835,0.22681,8.91167,11.9,6,14.2142,14.272,14.162,14.2561,14.272,14.23,0,18.5447,0
2019-09-01,06:41:00,60,2.52317,0.58056,3.6675,1.4925,1.51667e-05,6.70613e-06,3e-05,0,0.008755,3.49523e-05,0.00884,0.00872,0.00868483,4.07223e-05,0.00878,0.00864,0.00946967,4.11083e-05,0.00956,0.00942,296.775,11.608,1.24215,0.549232,2.457,0,282.156,0.66823,283.77,281.39,289.525,0.735512,291.3,288.68,295.179,1.17834,298.045,293.999,294.231,1.37975,297.456,292.713,295.714,1.2837,298.535,294.164,34.2742,34.1143,37.1651,38.6311,39.034,39.05,39.02,29.1425,29.1516,29.1323,71.1789,71.4912,70.8016,974.521,974.59,974.46,26.4222,26.606,26.252,0.330784,0.4633,0.23209,8.74,12.3,6.1,14.2262,14.247,14.179,14.2549,14.272,14.221,0,18.6884,0
2019-09-01,06:42:00,60,2.41846,0.893397,4.565,1.4325,1.5e-05,6.95222e-06,3e-05,0,0.00878933,5.05921e-05,0.00888,0.00873,0.00871833,5.30461e-05,0.00882,0.00866,0.00951483,5.91746e-05,0.00963,0.00944,299.018,12.313,1.2285,0.569386,2.457,0,285.928,2.27479,289.84,282.76,293.493,2.4032,297.71,290.25,296.336,1.70575,299.393,294.336,295.366,1.79713,298.811,293.39,297.125,1.84787,300.721,294.788,34.2453,34.1037,37.1015,38.5305,39.0093,39.03,38.99,29.1177,29.1321,29.1052,72.1927,72.8158,71.3392,974.511,974.58,974.41,26.4123,26.631,26.218,0.365245,0.4633,0.28835,9.645,12.3,7.7,14.2218,14.247,14.179,14.2629,14.28,14.23,0,18.8374,0
2019-09-01,06:43:00,60,3.81017,0.752981,5.3625,2.435,1.7e-05,7.14143e-06,3e-05,0,0.00899333,6.23075e-05,0.00911,0.0089,0.008917,6.47637e-05,0.00903,0.00881,0.0097355,7.08149e-05,0.00986,0.00963,287.852,9.73019,1.3923,0.584883,2.457,0,294.254,2.85435,299.16,289.93,302.134,2.73096,306.95,297.82,303.214,2.1007,307.148,300.067,302.097,2.19413,305.925,298.472,304.016,2.21136,307.904,300.721,34.2637,34.1015,36.9799,38.3744,38.9853,39,38.97,29.0981,29.1038,29.0881,72.0195,73.3838,70.1079,974.475,974.54,974.42,26.4426,26.682,26.193,0.315354,0.40879,0.22945,8.335,10.9,6,14.2216,14.272,14.162,14.2515,14.28,14.221,0,18.9861,0
2019-09-01,06:44:00,60,3.33196,0.822491,4.9075,1.8025,1.8e-05,5.71548e-06,3e-05,0,0.00923433,7.0625e-05,0.00935,0.0091,0.00915483,7.17517e-05,0.00926,0.00903,0.00999117,7.40291e-05,0.0101,0.00986,298.551,19.3201,1.4742,0.468097,2.457,0,303.838,2.38764,307.52,299.31,312.164,2.64776,315.93,307.12,311.34,2.38109,315.239,306.811,310.155,2.43096,313.718,305.925,312,2.31168,315.398,307.904,34.2605,34.1033,36.8634,38.1957,38.9608,38.98,38.94,29.0836,29.0911,29.0791,71.5341,72.441,70.5843,974.438,974.49,974.35,26.4336,26.648,26.218,0.332205,0.45538,0.21275,8.78333,12.1,5.6,14.2202,14.272,14.154,14.2559,14.28,14.23,0,19.1345,0
2019-09-01,06:45:00,60,3.72171,0.646905,5.175,2.3275,1.63333e-05,7.95124e-06,3e-05,0,0.00944783,6.06655e-05,0.00955,0.00935,0.009363,6.13813e-05,0.00946,0.00926,0.0102112,6.81442e-05,0.01031,0.0101,309.967,15.245,1.3377,0.651206,2.457,0,310.825,1.84227,313.66,307.63,319.5,2.02057,322.54,316.05,318.538,2.04531,321.982,315.239,317.207,2.07953,320.493,313.718,318.87,2.12799,321.956,315.398,34.2152,34.0717,36.7313,38.0775,38.937,38.95,38.92,29.0808,29.0845,29.0764,72.1163,72.8479,71.5062,974.445,974.51,974.37,26.4156,26.682,26.244,0.337802,0.44396,0.21275,8.92167,11.8,5.6,14.2154,14.255,14.162,14.255,14.272,14.221,0,19.2805,0
2019-09-01,06:46:00,60,2.36833,0.760879,4.415,1.205,1.56667e-05,6.92018e-06,3e-05,0,0.00965783,5.44699e-05,0.00975,0.00955,0.00957383,5.75063e-05,0.00966,0.00945,0.0104388,6.40336e-05,0.01054,0.01031,291.996,14.7108,1.2831,0.566762,2.457,0,316.18,1.21784,317.99,313.74,325.147,1.27233,327.08,322.64,325.618,1.83646,328.726,321.982,324.35,1.94826,327.269,320.154,325.979,1.99963,329.138,321.956,34.165,34.0085,36.7944,38.0897,38.9125,38.92,38.89,29.069,29.0789,29.0613,72.8209,73.8311,72.004,974.435,974.49,974.36,26.4705,26.682,26.252,0.331003,0.45363,0.21187,8.76833,12.1,5.6,14.21,14.247,14.162,14.256,14.28,14.221,0,19.4286,0
2019-09-01,06:47:00,60,4.10192,0.998088,6.0275,2.02,1.45e-05,8.25126e-06,3e-05,-1e-05,0.00987367,6.82878e-05,0.00999,0.00975,0.00978683,7.05099e-05,0.0099,0.00967,0.0106698,7.80062e-05,0.0108,0.01053,279.962,14.7298,1.18755,0.675778,2.457,-0.819001,321.817,2.25972,326,318.1,330.869,2.24375,335.02,327.19,332.895,2.30236,336.817,328.726,331.566,2.38882,335.4,327.608,333.193,2.43595,337.258,328.826,34.163,33.9932,36.8506,38.1541,38.8913,38.91,38.88,29.0658,29.075,29.0598,71.5329,73.3626,70.0725,974.408,974.49,974.32,26.4721,26.665,26.277,0.356132,0.4756,0.2444,9.42833,12.6,6.4,14.2189,14.255,14.154,14.2546,14.28,14.221,0,19.5745,0
2019-09-01,06:48:00,60,3.14,0.742597,5.1675,1.9175,1.2e-05,8.90693e-06,3e-05,-1e-05,0.0101343,8.2044e-05,0.01027,0.00999,0.0100487,8.10034e-05,0.01018,0.00991,0.010968,9.17388e-05,0.01113,0.01081,290.449,15.1614,0.982801,0.729477,2.457,-0.819001,331.236,2.98161,336.22,326.18,340.163,2.94475,345.08,335.17,341.684,2.76612,346.258,336.817,340.437,2.74425,344.886,335.739,342.504,2.86478,347.563,337.57,34.176,34.0238,36.9186,38.2107,38.871,38.89,38.86,29.0797,29.0842,29.073,70.6145,71.3489,70.023,974.398,974.45,974.34,26.459,26.682,26.218,0.361333,0.45099,0.25231,9.56667,12,6.6,14.2268,14.255,14.179,14.2567,14.28,14.23,0,19.7224,0
2019-09-01,06:49:00,60,3.3405,1.29284,7.01,1.9275,1.23333e-05,6.1554e-06,3e-05,0,0.0103885,6.19899e-05,0.01049,0.01027,0.010295,5.62287e-05,0.01039,0.01018,0.0112423,6.54056e-05,0.01135,0.01113,294.235,16.9438,1.0101,0.504127,2.457,0,340.393,2.11798,343.66,336.38,349.023,1.95574,352.05,345.25,350.253,2.09004,353.675,346.258,348.782,1.90491,352.001,344.886,351.071,2.04242,354.433,347.563,34.224,34.0662,37.0152,38.3172,38.8535,38.87,38.84,29.0941,29.1042,29.0813,70.886,71.7073,70.1424,974.384,974.45,974.27,26.4965,26.665,26.277,0.36526,0.48615,0.24879,9.68167,12.9,6.6,14.2271,14.255,14.162,14.2579,14.272,14.213,0,19.868,0
2019-09-01,06:50:00,60,3.51733,1.10509,6.2325,1.9425,1.56667e-05,6.67499e-06,3e-05,0,0.0105503,3.87284e-05,0.01061,0.01048,0.010459,4.22572e-05,0.01053,0.01039,0.0114183,4.37861e-05,0.01151,0.01135,322.771,29.2905,1.2831,0.546682,2.457,0,346.602,1.63864,349.52,343.76,355.039,1.71929,358.08,352.16,355.709,1.30587,357.721,353.338,354.338,1.43167,356.744,352.001,356.567,1.36731,359.429,354.433,34.2685,34.1183,37.1219,38.3576,38.8403,38.85,38.82,29.0968,29.1096,29.0803,71.5048,72.2969,70.5183,974.375,974.45,974.33,26.457,26.699,26.218,0.329012,0.40352,0.23912,8.71,10.8,6.3,14.2265,14.272,14.179,14.2556,14.28,14.221,0,20.0135,0
2019-09-01,06:51:00,60,2.22058,0.68966,3.805,1.3275,1.63333e-05,7.29536e-06,3e-05,0,0.0107055,4.45505e-05,0.01078,0.01061,0.0106082,4.92778e-05,0.01069,0.01053,0.0115882,4.70635e-05,0.01166,0.01151,324.292,19.0758,1.3377,0.597489,2.457,0,353.024,1.87611,355.94,349.64,361.74,1.93757,364.67,358.21,360.941,1.50205,363.452,357.721,359.392,1.66947,362.164,356.744,361.87,1.46965,364.113,359.429,34.272,34.1232,37.1825,38.402,38.8297,38.84,38.82,29.0585,29.0793,29.0481,72.6909,73.6103,71.9493,974.365,974.42,974.29,26.5212,26.758,26.286,0.322344,0.46769,0.19868,8.55667,12.5,5.3,14.22,14.255,14.154,14.2527,14.272,14.221,0,20.1585,0
