# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,10:10:00,60,1.71529,0.2333,2.0825,1.2525,5e-06,7.4162e-06,2e-05,-1e-05,0.000873667,1.80708e-05,0.00091,0.00084,0.000865333,1.75563e-05,0.0009,0.00084,-0.00145783,8.51683e-05,-0.00131,-0.00169,241.067,2.5973,0.4095,0.607387,1.638,-0.819001,28.6453,0.587893,29.67,27.69,28.5415,0.577604,29.53,27.58,29.4561,0.609271,30.6811,28.321,29.3164,0.594763,30.4909,28.4582,-45.5246,2.6596,-40.9081,-52.7746,33.3173,33.5842,29.0264,29.0383,35.3138,35.34,35.3,27.8246,27.8391,27.8113,81.3709,81.6792,81.0916,973.494,973.55,973.44,25.6283,25.679,25.544,0.285553,0.35956,0.25319,7.32333,9.2,6.5,14.202,14.23,14.137,14.2735,14.289,14.247,0,27.5385,0
2017-10-14,10:11:00,60,1.80342,0.182167,2.16,1.49,3.5e-06,6.53835e-06,2e-05,-1e-05,0.000821667,1.61417e-05,0.00085,0.00079,0.000813333,1.52388e-05,0.00085,0.00078,-0.00145933,8.90106e-05,-0.00126,-0.00168,229.163,8.05403,0.28665,0.535491,1.638,-0.819001,26.86,0.448405,27.67,26.17,26.7322,0.460721,27.55,26,27.7029,0.544222,28.6581,26.6352,27.5547,0.516292,28.797,26.4254,-45.5714,2.77959,-39.3467,-52.4623,33.3,33.5797,28.9416,28.9596,35.286,35.3,35.26,27.8029,27.8118,27.7966,81.9248,82.1256,81.6887,973.495,973.54,973.45,25.6081,25.671,25.527,0.307077,0.36044,0.25407,7.86667,9.2,6.5,14.1998,14.221,14.129,14.2733,14.297,14.238,0,27.5786,0
2017-10-14,10:12:00,60,1.96225,0.272837,2.4825,1.52,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.000772333,1.61624e-05,0.0008,0.00074,0.0007615,1.51465e-05,0.00079,0.00073,-0.001526,0.000204395,-0.00129,-0.0022,243.783,5.61797,0.23205,0.398197,0.819001,-0.819001,25.457,0.459784,26.15,24.56,25.2948,0.431847,25.98,24.48,26.0396,0.544924,26.9724,24.9494,25.7987,0.513132,26.7642,24.7315,-47.6533,6.38275,-40.2835,-68.7006,33.276,33.5528,28.8821,28.8594,35.2538,35.28,35.23,27.785,27.7981,27.7737,81.9396,82.0954,81.8047,973.492,973.54,973.45,25.6144,25.688,25.527,0.273407,0.34637,0.25231,7.00833,8.9,6.5,14.199,14.255,14.137,14.2741,14.289,14.238,0,27.6187,0
2017-10-14,10:13:00,60,1.333,0.177948,1.685,0.96,4.83333e-06,5.62485e-06,2e-05,-1e-05,0.000717833,1.53939e-05,0.00074,0.00069,0.000709,1.49108e-05,0.00074,0.00068,-0.00146817,0.000144942,-0.00128,-0.00208,227.778,10.1378,0.39585,0.460675,1.638,-0.819001,23.5402,0.559242,24.52,22.59,23.4897,0.556657,24.45,22.54,24.2021,0.519008,24.9494,23.2637,24.02,0.505148,25.0703,23.0376,-45.8473,4.52619,-39.9713,-64.9533,33.232,33.518,28.7842,28.7674,35.2188,35.24,35.2,27.7651,27.7749,27.7517,82.1241,82.3709,81.9628,973.501,973.54,973.45,25.61,25.654,25.544,0.278183,0.34286,0.25055,7.125,8.8,6.4,14.2028,14.263,14.137,14.2755,14.297,14.247,0,27.658,0
2017-10-14,10:14:00,60,1.55592,0.160223,1.855,1.01,5.33333e-06,5.31246e-06,1e-05,-1e-05,0.000668667,1.63775e-05,0.0007,0.00064,0.000660167,1.49991e-05,0.00069,0.00063,-0.0015045,0.000174732,-0.00137,-0.00222,226.373,7.61114,0.436801,0.435091,0.819001,-0.819001,21.7148,0.466485,22.56,20.9,21.6343,0.477121,22.51,20.83,22.5444,0.552183,23.6008,21.5779,22.3656,0.508169,23.3764,21.3436,-46.9819,5.45647,-42.7818,-69.3252,33.2087,33.4955,28.7522,28.7348,35.184,35.2,35.16,27.746,27.7529,27.74,82.359,82.6281,82.0614,973.503,973.56,973.45,25.5852,25.645,25.511,0.31137,0.34462,0.25582,7.95667,8.8,6.5,14.1979,14.221,14.137,14.2742,14.297,14.247,0,27.696,0
2017-10-14,10:15:00,60,1.39546,0.393042,2.05,0.89,4.5e-06,6.17117e-06,2e-05,-1e-05,0.000618,1.53623e-05,0.00065,0.00059,0.0006095,1.34691e-05,0.00063,0.00059,-0.00148383,0.00012665,-0.00139,-0.00212,219.084,14.322,0.36855,0.505419,1.638,-0.819001,19.9865,0.482127,20.87,19.22,19.9327,0.488883,20.8,19.13,20.8361,0.517935,21.915,19.8921,20.6491,0.456291,21.3436,19.9885,-46.3365,3.95498,-43.4063,-66.2024,33.2038,33.4985,28.6616,28.6358,35.1513,35.17,35.13,27.7478,27.7554,27.74,82.7307,83.064,82.3963,973.528,973.57,973.48,25.5919,25.637,25.511,0.285422,0.33934,0.25407,7.3,8.7,6.5,14.2039,14.23,14.129,14.2724,14.289,14.238,0,27.7339,0
2017-10-14,10:16:00,60,1.75462,0.370769,2.4275,0.9925,3.5e-06,5.42371e-06,1e-05,-1e-05,0.0005655,1.77412e-05,0.00059,0.00053,0.000558,1.53623e-05,0.00059,0.00053,-0.00148783,0.00014154,-0.00133,-0.00219,220.419,5.30139,0.28665,0.444203,0.819001,-0.819001,18.2683,0.541067,19.19,17.41,18.2057,0.52577,19.11,17.36,19.0661,0.598167,19.8921,17.8692,18.9043,0.520462,19.9885,17.9558,-46.4614,4.41995,-41.5326,-68.3883,33.1885,33.4802,28.6016,28.5973,35.1195,35.14,35.1,27.743,27.7544,27.7346,82.7588,82.9949,82.4674,973.554,973.61,973.51,25.5727,25.679,25.494,0.302477,0.35077,0.25231,7.73167,9,6.4,14.2007,14.23,14.129,14.2752,14.289,14.247,0,27.7706,0
2017-10-14,10:17:00,60,1.48125,0.188001,1.8375,1.08,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.000514333,1.56383e-05,0.00054,0.00048,0.000509833,1.52197e-05,0.00054,0.00047,-0.00150433,0.000117166,-0.00142,-0.00199,238.942,11.3979,0.25935,0.528487,0.819001,-0.819001,16.708,0.394976,17.38,16.05,16.6273,0.406185,17.33,15.95,17.341,0.527243,18.2063,16.1834,17.2725,0.515633,18.2945,15.923,-46.9767,3.6588,-44.3431,-62.1428,33.1753,33.4725,28.5219,28.5223,35.0852,35.11,35.07,27.7335,27.7366,27.729,82.8178,83.1546,82.4754,973.577,973.63,973.52,25.5506,25.637,25.494,0.307868,0.34549,0.25407,7.86667,8.8,6.5,14.1984,14.23,14.137,14.2746,14.297,14.255,0,27.807,0
2017-10-14,10:18:00,60,1.98504,0.261408,2.4575,1.47,4.74576e-06,5.92494e-06,1e-05,-1e-05,0.000468136,1.38362e-05,0.00049,0.00044,0.000462712,1.57125e-05,0.00048,0.00043,-0.00148305,0.000142689,-0.00134,-0.00218,234.539,7.68842,0.388678,0.485253,0.819001,-0.819001,15.338,0.380405,16.03,14.76,15.2173,0.400241,15.93,14.59,15.7834,0.466505,16.5206,14.8348,15.6761,0.532301,16.2618,14.5679,-46.3121,4.45583,-41.8449,-68.0761,33.1629,33.4508,28.4212,28.4116,35.0537,35.07,35.03,27.7285,27.7332,27.7229,82.5406,83.0632,82.2018,973.597,973.63,973.54,25.5433,25.612,25.477,0.308662,0.34198,0.25319,7.88475,8.7,6.5,14.1996,14.247,14.137,14.2722,14.297,14.255,0,27.8422,0
2017-10-14,10:19:00,59,2.12,0.352601,3.105,1.695,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000420333,1.51621e-05,0.00045,0.00039,0.000414167,1.40584e-05,0.00044,0.00039,-0.00150283,0.000107224,-0.00142,-0.00201,232.96,6.60827,0.1365,0.476775,0.819001,-0.819001,14.0483,0.414914,14.73,13.33,13.8877,0.402104,14.55,13.17,14.1717,0.511189,15.1719,13.149,14.0315,0.476299,14.9067,13.2127,-46.9298,3.34834,-44.3431,-62.7674,33.0987,33.3943,28.3878,28.3666,35.0207,35.04,35,27.7091,27.7249,27.6919,82.4716,82.6551,82.2739,973.61,973.68,973.56,25.5352,25.586,25.477,0.31159,0.35868,0.25231,7.94667,9.1,6.4,14.1988,14.221,14.145,14.2729,14.289,14.255,0,27.8757,0
2017-10-14,10:20:00,59,1.97037,0.353301,2.955,1.4475,3.93443e-06,6.08106e-06,2e-05,-1e-05,0.000375082,1.48901e-05,0.0004,0.00035,0.000371148,1.57957e-05,0.0004,0.00035,-0.00154967,0.000178031,-0.00133,-0.00225,226.961,9.14954,0.32223,0.498039,1.638,-0.819001,12.5425,0.493763,13.3,11.76,12.3923,0.478582,13.14,11.61,12.6461,0.502017,13.4862,11.8004,12.574,0.535114,13.5515,11.8576,-48.3925,5.55946,-41.5326,-70.262,33.0336,33.3239,28.2897,28.2679,34.9874,35.01,34.97,27.6756,27.6941,27.6455,82.7319,83.0086,82.2441,973.61,973.66,973.55,25.5207,25.578,25.468,0.316512,0.34989,0.25495,8.07377,8.9,6.5,14.1987,14.247,14.145,14.2757,14.297,14.247,0,27.9106,0
2017-10-14,10:21:00,60,1.731,0.215333,2.215,1.2775,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.000327833,1.46164e-05,0.00035,0.0003,0.000325333,1.54344e-05,0.00036,0.0003,-0.00157583,0.000220123,-0.00137,-0.00231,236.293,5.8046,0.31395,0.475013,0.819001,-0.819001,11.069,0.465871,11.75,10.24,10.9858,0.427037,11.6,10.21,11.0531,0.492815,11.8004,10.1146,11.0219,0.522919,12.1964,10.1636,-49.2094,6.87392,-42.7818,-72.1357,32.9533,33.26,28.1985,28.1641,34.9567,34.97,34.94,27.6414,27.6614,27.6206,82.538,82.8398,82.1826,973.61,973.66,973.58,25.5187,25.578,25.443,0.297759,0.35516,0.25407,7.595,9.1,6.5,14.2038,14.23,14.154,14.273,14.289,14.255,0,27.9437,0
2017-10-14,10:22:00,60,1.49888,0.201169,1.955,1.1925,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.000286167,1.17035e-05,0.00031,0.00026,0.000281333,1.37194e-05,0.00031,0.00026,-0.00153783,0.000120542,-0.00134,-0.00197,225.726,11.4917,0.0682501,0.545147,0.819001,-0.819001,9.45733,0.453126,10.22,8.67,9.39067,0.456804,10.18,8.61,9.64823,0.394579,10.4518,8.76601,9.53123,0.464792,10.5024,8.80848,-48.0228,3.76423,-41.8449,-61.5183,32.8957,33.194,28.128,28.106,34.9243,34.95,34.9,27.5966,27.6189,27.5715,83.1287,83.4299,82.8894,973.628,973.67,973.57,25.5195,25.603,25.46,0.30863,0.35077,0.25758,7.87167,9,6.6,14.2018,14.23,14.145,14.2748,14.289,14.247,0,27.9771,0
2017-10-14,10:23:00,60,1.748,0.337296,2.5975,1.26,3.66667e-06,6.04612e-06,2e-05,-1e-05,0.0002495,1.18919e-05,0.00027,0.00022,0.000243333,1.37437e-05,0.00027,0.00021,-0.0015545,0.000151134,-0.00139,-0.00224,223.48,9.38634,0.3003,0.495178,1.638,-0.819001,7.87433,0.428903,8.64,7.19,7.83,0.42508,8.59,7.14,8.412,0.400938,9.10317,7.4174,8.24384,0.465619,9.14727,7.11454,-48.5432,4.71954,-43.4063,-69.9497,32.851,33.157,28.0634,28.0162,34.887,34.91,34.87,27.5548,27.5715,27.5378,83.5978,84.0438,83.1441,973.635,973.7,973.56,25.5218,25.57,25.443,0.285406,0.34286,0.25319,7.28333,8.7,6.5,14.1948,14.23,14.137,14.272,14.289,14.255,0,28.0088,0
2017-10-14,10:24:00,60,1.74125,0.394729,2.5575,0.925,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.000212167,1.17035e-05,0.00023,0.00019,0.000209167,9.88124e-06,0.00023,0.00019,-0.00154583,0.000149313,-0.00143,-0.0023,243.914,8.97319,0.2184,0.515096,1.638,-0.819001,6.54733,0.356295,7.17,5.95,6.49083,0.361134,7.12,5.9,7.15329,0.394589,7.75455,6.40593,7.08631,0.334762,7.79212,6.43697,-48.2726,4.66268,-44.6554,-71.8234,32.8363,33.1245,27.9724,27.9325,34.8517,34.87,34.83,27.5334,27.5408,27.5244,83.3485,83.889,82.7357,973.643,973.69,973.57,25.5086,25.561,25.443,0.299633,0.34989,0.25495,7.645,8.9,6.5,14.2039,14.23,14.154,14.2735,14.289,14.255,0,28.0409,0
2017-10-14,10:25:00,60,2.20187,0.275543,2.7475,1.6625,3.5e-06,6.27827e-06,1e-05,-1e-05,0.000179167,9.88124e-06,0.0002,0.00016,0.000176833,1.0407e-05,0.0002,0.00016,-0.00150817,7.59932e-05,-0.00136,-0.00175,244.392,4.21513,0.28665,0.514191,0.819001,-0.819001,5.40217,0.292997,5.93,4.97,5.31783,0.316976,5.88,4.83,6.04068,0.333148,6.74309,5.39447,5.9909,0.352576,6.77576,5.42061,-47.0964,2.37308,-42.4695,-54.6482,32.8158,33.1222,27.8711,27.8392,34.8142,34.83,34.79,27.507,27.5247,27.488,82.9791,83.4715,82.4056,973.655,973.71,973.6,25.505,25.57,25.426,0.284777,0.35253,0.25231,7.26167,9,6.4,14.1969,14.23,14.137,14.2737,14.289,14.247,0,28.0706,0
2017-10-14,10:26:00,60,2.30854,0.255244,2.6275,1.66,4.66667e-06,5.61743e-06,1e-05,-1e-05,0.000148,1.01325e-05,0.00017,0.00013,0.000146833,1.14734e-05,0.00017,0.00012,-0.00160567,0.00021702,-0.00137,-0.00234,244.544,2.82785,0.3822,0.460068,0.819001,-0.819001,4.60617,0.229565,4.96,4.17,4.42783,0.234735,4.81,4.01,4.98989,0.341621,5.73163,4.38301,4.97454,0.388707,5.75939,4.06545,-50.1411,6.77701,-42.7818,-73.0725,32.792,33.099,27.8177,27.7638,34.7827,34.8,34.76,27.4657,27.4856,27.4429,82.5998,83.117,82.1618,973.68,973.72,973.63,25.5035,25.553,25.452,0.292484,0.34725,0.2567,7.45667,8.9,6.5,14.1996,14.263,14.129,14.2708,14.297,14.238,0,28.1006,0
2017-10-14,10:27:00,60,1.83138,0.172617,2.155,1.6075,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.000117667,9.37491e-06,0.00014,1e-04,0.000117,1.28193e-05,0.00014,9e-05,-0.0015355,6.23278e-05,-0.00142,-0.00177,239.82,4.15686,0.34125,0.479697,0.819001,-0.819001,3.60933,0.311843,4.15,3.06,3.47817,0.302514,3.99,2.95,3.96718,0.31608,4.72016,3.37154,3.96382,0.434299,4.74303,3.04909,-47.9499,1.94634,-44.3431,-55.2728,32.7518,33.0617,27.8035,27.7502,34.7453,34.77,34.73,27.4197,27.4441,27.3723,82.6896,83.203,82.1612,973.677,973.75,973.62,25.4807,25.536,25.384,0.31285,0.34637,0.25407,7.96667,8.8,6.5,14.2031,14.255,14.145,14.2772,14.289,14.247,0,28.1295,0
2017-10-14,10:28:00,60,2.04267,0.242261,2.3525,1.47,3.16667e-06,5.62485e-06,2e-05,-1e-05,9.1e-05,9.60902e-06,0.00011,8e-05,8.91667e-05,9.18181e-06,0.00011,7e-05,-0.0015875,0.000160703,-0.00147,-0.00234,243.268,6.03905,0.25935,0.460675,1.638,-0.819001,2.53433,0.276009,3.04,2.09,2.4315,0.271556,2.93,2,3.06811,0.32397,3.7087,2.69724,3.02086,0.31107,3.72667,2.37151,-49.5738,5.01836,-45.9045,-73.0725,32.7198,33.0413,27.6902,27.6346,34.712,34.73,34.69,27.3831,27.4031,27.3694,83.3914,83.6323,83.1719,973.684,973.74,973.61,25.4804,25.536,25.41,0.300762,0.34813,0.25143,7.65833,8.9,6.4,14.1957,14.23,14.137,14.2731,14.289,14.238,0,28.1577,0
2017-10-14,10:29:00,60,1.95125,0.164111,2.2925,1.5325,3.83333e-06,5.7999e-06,2e-05,0,7.03333e-05,7.29536e-06,8e-05,6e-05,6.68333e-05,8.65865e-06,8e-05,5e-05,-0.00164667,0.000239539,-0.00148,-0.00237,236.22,3.16378,0.31395,0.475012,1.638,0,1.80933,0.165599,2.08,1.53,1.70433,0.164371,1.99,1.42,2.37132,0.245967,2.69724,2.02293,2.26423,0.293342,2.7103,1.69394,-51.4214,7.48022,-46.2168,-74.0093,32.7123,33.0308,27.6159,27.5548,34.678,34.69,34.65,27.3553,27.3694,27.3323,83.452,83.8867,83.1716,973.681,973.73,973.62,25.4809,25.527,25.393,0.301642,0.35165,0.25319,7.69,8.9,6.5,14.2031,14.255,14.129,14.2717,14.297,14.238,0,28.1856,0
2017-10-14,10:30:00,60,2.354,0.217082,2.6975,1.915,4.16667e-06,6.40095e-06,2e-05,-1e-05,5.31667e-05,6.18915e-06,7e-05,4e-05,5.05e-05,6.17117e-06,7e-05,4e-05,-0.00152683,6.52557e-05,-0.00139,-0.00179,240.02,5.1431,0.34125,0.524239,1.638,-0.819001,1.34683,0.133085,1.53,1.13,1.23083,0.122669,1.42,1.02,1.79254,0.208671,2.36008,1.34862,1.71088,0.209072,2.37151,1.35515,-47.6793,2.03777,-43.4063,-55.8973,32.6915,33.015,27.5441,27.4917,34.6418,34.66,34.62,27.33,27.3418,27.3191,83.5535,84.0181,83.2783,973.68,973.72,973.62,25.4909,25.536,25.435,0.28403,0.34198,0.25055,7.23833,8.7,6.4,14.1943,14.23,14.137,14.268,14.289,14.238,0,28.2123,0
2017-10-14,10:31:00,60,2.06363,0.384959,2.705,1.4775,3.5e-06,6.27827e-06,2e-05,-2e-05,4.15e-05,8.12917e-06,6e-05,3e-05,4.03333e-05,6.04612e-06,5e-05,3e-05,-0.00157233,0.000183978,-0.00138,-0.00232,241.104,6.43147,0.28665,0.514191,1.638,-1.638,0.943,0.110141,1.13,0.78,0.837667,0.107492,1.02,0.67,1.39919,0.274079,2.02293,1.01146,1.36644,0.204836,1.69394,1.01636,-49.1001,5.74518,-43.094,-72.4479,32.6498,32.9867,27.459,27.4309,34.611,34.63,34.59,27.3073,27.3218,27.29,83.5249,83.711,83.3247,973.683,973.73,973.62,25.4787,25.536,25.393,0.295092,0.35165,0.25319,7.52667,9,6.5,14.2012,14.23,14.137,14.2697,14.289,14.247,0,28.2386,0
2017-10-14,10:32:00,60,1.91729,0.492354,2.8825,1.2125,3.83333e-06,5.7999e-06,2e-05,-1e-05,3.56667e-05,5.8784e-06,5e-05,2e-05,3.23333e-05,5.28099e-06,4e-05,2e-05,-0.0015455,0.000115216,-0.00144,-0.0021,226.461,6.09317,0.31395,0.475013,1.638,-0.819001,0.652833,0.0785725,0.78,0.55,0.554667,0.0636518,0.67,0.46,1.20252,0.198195,1.68577,0.674309,1.09541,0.178914,1.35515,0.677576,-48.2622,3.59792,-44.9677,-65.5779,32.6202,32.9688,27.4653,27.4117,34.5782,34.6,34.56,27.2835,27.2986,27.2639,83.9901,84.2767,83.6646,973.67,973.71,973.59,25.4684,25.527,25.376,0.31014,0.34374,0.2567,7.89667,8.8,6.6,14.2051,14.247,14.137,14.2752,14.289,14.247,0,28.264,0
2017-10-14,10:33:00,60,2.20454,0.422328,2.9925,1.6,3e-06,4.58258e-06,1e-05,0,2.91667e-05,6.65624e-06,4e-05,2e-05,2.68333e-05,5.62485e-06,4e-05,2e-05,-0.0015525,0.000152552,-0.00138,-0.0021,226.032,8.08523,0.2457,0.375313,0.819001,0,0.861167,0.15821,1.04,0.59,0.714833,0.142764,0.89,0.48,0.983366,0.224419,1.34862,0.674309,0.909079,0.190561,1.35515,0.677576,-48.4808,4.76383,-43.094,-65.5779,32.5885,32.9262,27.3927,27.3282,34.5387,34.56,34.52,27.2681,27.2761,27.2585,83.9756,84.4694,83.5654,973.659,973.71,973.6,25.4711,25.527,25.41,0.300806,0.34813,0.25231,7.665,8.8,6.4,14.2057,14.23,14.154,14.2736,14.289,14.255,0,28.2889,0
2017-10-14,10:34:00,60,1.91642,0.332044,2.6225,1.2625,3.66667e-06,7.73879e-06,2e-05,-1e-05,2.51667e-05,4.99722e-06,3e-05,2e-05,2.2e-05,7.25718e-06,4e-05,1e-05,-0.00159433,0.000179503,-0.0014,-0.00211,226.434,5.52073,0.3003,0.633808,1.638,-0.819001,0.732167,0.169343,1.01,0.48,0.648667,0.142109,0.87,0.42,0.848504,0.168482,1.01146,0.674309,0.745332,0.245863,1.35515,0.338788,-49.7871,5.60542,-43.7186,-65.8901,32.5127,32.848,27.3709,27.317,34.5043,34.52,34.48,27.2576,27.261,27.2551,84.5826,84.7677,84.4789,973.659,973.73,973.59,25.4553,25.519,25.384,0.313055,0.34022,0.25758,7.965,8.7,6.6,14.2031,14.255,14.154,14.2767,14.297,14.255,0,28.3127,0
2017-10-14,10:35:00,60,2.17254,0.317983,2.92,1.3175,3.16667e-06,5.91373e-06,1e-05,-1e-05,1.83333e-05,6.36832e-06,3e-05,1e-05,1.86667e-05,5.61743e-06,3e-05,1e-05,-0.00159767,0.000212158,-0.0014,-0.00233,225.257,10.189,0.25935,0.484335,0.819001,-0.819001,0.378833,0.0505665,0.48,0.32,0.282,0.0689879,0.42,0.19,0.618116,0.21471,1.01146,0.337154,0.632404,0.190311,1.01636,0.338788,-49.8912,6.62519,-43.7186,-72.7602,32.4735,32.7972,27.2919,27.2351,34.4663,34.49,34.45,27.2583,27.2625,27.2546,84.4587,84.7372,84.2217,973.651,973.72,973.6,25.4638,25.511,25.376,0.299165,0.34725,0.25407,7.605,8.8,6.5,14.198,14.23,14.145,14.2728,14.289,14.255,0,28.3359,0
2017-10-14,10:36:00,60,2.44429,0.428112,3.335,1.63,2.16667e-06,6.08048e-06,1e-05,-1e-05,1.7e-05,7.14143e-06,3e-05,0,1.53333e-05,5.31246e-06,2e-05,0,-0.00158017,0.000154731,-0.00139,-0.00232,234.208,7.63086,0.17745,0.497992,0.819001,-0.819001,0.355833,0.0391276,0.41,0.3,0.197,0.0220832,0.23,0.17,0.573162,0.240776,1.01146,0,0.519475,0.17998,0.677576,0,-49.3447,4.83186,-43.4063,-72.4479,32.4242,32.7497,27.2769,27.2273,34.4303,34.46,34.41,27.2629,27.2683,27.2551,84.329,84.536,84.121,973.645,973.7,973.6,25.4726,25.536,25.41,0.303619,0.34725,0.25407,7.73667,8.9,6.5,14.2023,14.255,14.154,14.2723,14.289,14.238,0,28.3586,0
