# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,12:55:00,60,1.82012,0.0504592,1.9575,1.725,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,303.476,7.90712,0.01365,0.38098,0.819001,-0.819001,-0.700333,0.0180708,-0.68,-0.75,-0.670333,0.008557,-0.66,-0.69,-0.168577,0.199463,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.3763,32.1187,26.3113,26.472,35.3138,35.35,35.27,26.6592,26.6653,26.6472,87.8711,88.2594,87.338,977.756,977.79,977.7,25.1179,25.19,25.03,0.346711,0.43341,0.26462,8.71,10.9,6.7,14.2007,14.247,14.154,14.2259,14.263,14.179,0,31.1326,0
2018-09-27,12:56:00,60,1.7605,0.105968,1.9475,1.535,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,316.493,0.500573,-0.17745,0.580888,0.819001,-1.638,-0.8915,0.0639485,-0.76,-0.96,-0.790667,0.0556737,-0.69,-0.86,-0.118004,0.211674,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.339,32.1025,26.1879,26.4119,35.2393,35.28,35.21,26.6614,26.6677,26.6553,86.9354,87.3993,86.0658,977.753,977.79,977.68,25.0999,25.233,25.039,0.366374,0.41319,0.26462,9.2,10.4,6.7,14.2081,14.238,14.137,14.2416,14.263,14.171,0,31.0558,0
2018-09-27,12:57:00,60,1.62708,0.133183,1.7675,1.235,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,317.145,0.0767319,-0.17745,0.497992,0.819001,-0.819001,-0.925333,0.0135974,-0.9,-0.95,-0.852333,0.0134619,-0.83,-0.88,-0.179816,0.189394,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.255025,0.201506,0,-0.624551,32.3205,32.0798,26.2447,26.404,35.1717,35.21,35.13,26.6856,26.7114,26.6648,85.8718,86.0873,85.5062,977.739,977.77,977.66,25.1004,25.182,25.039,0.351751,0.43077,0.26813,8.825,10.8,6.7,14.2047,14.23,14.154,14.2295,14.263,14.179,0,30.9773,0
2018-09-27,12:58:00,60,1.60375,0.0735888,1.7325,1.485,-1e-06,5.97216e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,305.405,4.19927,-0.0819001,0.48912,0.819001,-1.638,-0.983333,0.0376681,-0.93,-1.04,-0.8495,0.0334876,-0.75,-0.89,-0.179815,0.199146,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.19257,0.151828,0,-0.312276,32.2945,32.0588,26.2369,26.314,35.1248,35.15,35.1,26.7352,26.761,26.7112,85.3311,85.5744,85.0353,977.745,977.8,977.64,25.1034,25.182,25.039,0.359048,0.41582,0.26374,9.015,10.4,6.6,14.1984,14.23,14.154,14.2341,14.255,14.162,0,30.8992,0
2018-09-27,12:59:00,60,1.56904,0.0579585,1.6975,1.445,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,303.548,0.141228,-0.1911,0.432514,0.819001,-1.638,-1.067,0.0153079,-1.04,-1.09,-0.737333,0.0140079,-0.72,-0.76,-0.106765,0.23433,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,32.2793,32.0297,26.3108,26.2343,35.0823,35.11,35.06,26.7885,26.8201,26.7605,84.7691,85.0455,84.5001,977.742,977.82,977.69,25.1039,25.174,25.039,0.360088,0.45011,0.26462,9.035,11.3,6.6,14.2053,14.238,14.162,14.2256,14.263,14.171,0,30.8206,0
2018-09-27,13:00:00,60,1.29783,0.146197,1.5325,1.01,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,303.298,0.0493716,-0.0955501,0.497992,0.819001,-0.819001,-1.0565,0.0337058,-1.02,-1.13,-0.864333,0.0595362,-0.76,-0.95,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,32.2707,31.998,26.3181,26.2725,35.0392,35.06,35.01,26.8361,26.8496,26.8157,85.3392,85.9195,84.6775,977.73,977.8,977.67,25.1044,25.165,25.039,0.369085,0.4167,0.26198,9.25833,10.5,6.6,14.2045,14.238,14.145,14.2371,14.263,14.171,0,30.7403,0
2018-09-27,13:01:00,60,0.929167,0.0504349,1.0075,0.7975,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,303.292,0.0466459,-0.0955501,0.519956,0.819001,-0.819001,-1.16617,0.0245691,-1.13,-1.22,-0.998167,0.0280768,-0.95,-1.05,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,32.2608,31.9923,26.3814,26.3501,35.0082,35.02,34.99,26.8404,26.855,26.8201,86.3443,86.5559,85.97,977.74,977.8,977.66,25.0919,25.19,25.039,0.383824,0.45275,0.26813,9.62667,11.3,6.7,14.1985,14.23,14.154,14.2369,14.263,14.188,0,30.663,0
2018-09-27,13:02:00,60,0.830875,0.0764278,1.03,0.7225,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,303.295,0.0428318,-0.01365,0.528487,0.819001,-0.819001,-1.3535,0.0756268,-1.22,-1.47,-1.1805,0.0740141,-1.06,-1.3,-0.207912,0.195546,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,32.27,31.987,26.3263,26.2921,34.9895,35,34.98,26.788,26.8181,26.7629,86.7766,86.881,86.5237,977.746,977.79,977.7,25.1068,25.182,25.005,0.349978,0.41407,0.26374,8.77,10.4,6.6,14.2044,14.23,14.162,14.2303,14.263,14.179,0,30.5788,0
2018-09-27,13:03:00,60,0.504583,0.128721,0.735,0.315,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,303.293,0.0454418,-0.0546001,0.515096,0.819001,-0.819001,-1.568,0.0567979,-1.48,-1.68,-1.38283,0.048031,-1.3,-1.47,-0.196673,0.224418,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,32.277,32.0022,26.2872,26.2687,34.9668,34.98,34.95,26.751,26.7644,26.7422,86.782,86.8427,86.6912,977.756,977.79,977.7,25.1022,25.216,25.039,0.36312,0.42198,0.26374,9.105,10.6,6.6,14.2057,14.23,14.154,14.2334,14.263,14.179,0,30.4977,0
2018-09-27,13:04:00,60,0.395636,0.0491206,0.4975,0.3025,5.08475e-07,5.34369e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,303.294,0.0541781,0.0416441,0.437649,0.819001,-0.819001,-1.77763,0.0476335,-1.68,-1.83,-1.56407,0.0457376,-1.48,-1.63,-0.148576,0.18901,0.337154,-0.337154,-0.21246,0.175301,0,-0.677576,-0.174663,0.193024,0.312276,-0.624551,32.3275,32.0522,26.2524,26.2724,34.9442,34.96,34.92,26.7433,26.7542,26.7183,86.8784,86.965,86.8136,977.752,977.82,977.69,25.114,25.199,25.022,0.353407,0.42901,0.26549,8.87797,10.7,6.7,14.2109,14.23,14.154,14.2271,14.263,14.171,0,30.415,0
2018-09-27,13:05:00,59,0.473443,0.0793004,0.6375,0.3675,2.45902e-06,6.69126e-06,2e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-8.03279e-06,6.22519e-06,0,-2e-05,303.31,0.0488376,0.201394,0.548014,1.638,-0.819001,-1.77623,0.0534441,-1.68,-1.84,-1.61328,0.0283839,-1.55,-1.64,-0.21003,0.20398,0,-0.674309,-0.188833,0.225601,0.338788,-0.677576,-0.250845,0.194398,0,-0.624551,32.4159,32.1371,26.2151,26.2538,34.9213,34.93,34.91,26.7617,26.772,26.7495,86.7766,86.8853,86.5954,977.77,977.83,977.71,25.1014,25.165,25.039,0.36276,0.40967,0.26462,9.10328,10.3,6.7,14.2048,14.238,14.129,14.2338,14.263,14.171,0,30.3339,0
2018-09-27,13:06:00,60,0.8995,0.168706,1.125,0.615,1e-06,6.50641e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,303.273,0.0467654,0.0819001,0.532875,0.819001,-0.819001,-1.61017,0.0460974,-1.51,-1.68,-1.46717,0.0481349,-1.38,-1.55,-0.230389,0.189644,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.213389,0.231531,0.312276,-0.624551,32.4925,32.226,26.1772,26.2403,34.9008,34.91,34.89,26.771,26.7776,26.7664,86.3015,86.6764,85.9929,977.798,977.86,977.75,25.1018,25.216,25.03,0.356967,0.43341,0.25846,8.95833,10.9,6.5,14.2,14.247,14.137,14.2253,14.263,14.171,0,30.2486,0
2018-09-27,13:07:00,60,1.18008,0.103278,1.2975,0.98,1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,303.752,0.329578,0.15015,0.409273,0.819001,-0.819001,-1.34733,0.0897007,-1.19,-1.51,-1.25483,0.0697732,-1.13,-1.37,-0.112385,0.20104,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.218593,0.154042,0,-0.624551,32.5447,32.2763,26.1567,26.2865,34.8818,34.89,34.87,26.7858,26.7991,26.7761,85.831,86.0209,85.6585,977.824,977.87,977.78,25.1047,25.216,25.022,0.364029,0.42813,0.26198,9.14,10.8,6.6,14.1972,14.23,14.137,14.2324,14.263,14.188,0,30.1652,0
2018-09-27,13:08:00,60,1.22496,0.05895,1.425,1.1425,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,304.12,0.218395,-0.15015,0.484335,0.819001,-0.819001,-1.10183,0.029467,-1.07,-1.18,-1.05317,0.0283132,-1.03,-1.13,-0.106765,0.23433,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.5827,32.311,26.1657,26.2838,34.8642,34.87,34.85,26.8069,26.8171,26.7966,85.5211,85.888,85.2577,977.873,977.95,977.8,25.1041,25.165,25.039,0.359707,0.41846,0.26813,9.02167,10.5,6.7,14.2015,14.23,14.137,14.2318,14.263,14.179,0,30.0799,0
2018-09-27,13:09:00,60,1.25992,0.0910654,1.4475,1.0875,2e-06,6.78233e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,304.367,0.0482842,0.1638,0.555474,0.819001,-0.819001,-1.1,0.0123828,-1.09,-1.13,-1.0375,0.0101036,-1.03,-1.06,-0.101146,0.197554,0.337154,-0.337154,-0.259737,0.189304,0,-0.677576,-0.187366,0.163262,0,-0.624551,32.5968,32.3375,26.179,26.2757,34.848,34.86,34.84,26.8234,26.8281,26.8174,85.7676,85.9287,85.5266,977.912,977.98,977.83,25.109,25.174,25.005,0.337817,0.41055,0.26198,8.48333,10.3,6.6,14.2046,14.238,14.137,14.2281,14.263,14.188,0,29.9953,0
2018-09-27,13:10:00,60,1.1785,0.164302,1.3975,0.875,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,304.298,0.0664105,-0.1092,0.408589,0.819001,-0.819001,-1.15567,0.0102252,-1.13,-1.17,-1.08283,0.00984745,-1.06,-1.09,-0.123623,0.184325,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,32.6228,32.3672,26.0829,26.2009,34.8325,34.84,34.82,26.8191,26.8245,26.8145,85.6039,85.6989,85.5275,977.943,978.03,977.87,25.1153,25.174,25.022,0.336836,0.42374,0.26286,8.45667,10.6,6.6,14.199,14.23,14.145,14.2217,14.263,14.179,0,29.9101,0
2018-09-27,13:11:00,60,1.26296,0.119497,1.485,0.875,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,310.862,3.3238,-0.12285,0.444203,0.819001,-0.819001,-1.22167,0.0339689,-1.18,-1.29,-1.12267,0.0294882,-1.09,-1.19,-0.252866,0.169976,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.6435,32.4002,26.0924,26.2127,34.8197,34.83,34.81,26.8143,26.8181,26.8113,85.665,85.7296,85.6084,977.954,978,977.86,25.0801,25.165,25.005,0.385641,0.42989,0.2611,9.66667,10.8,6.6,14.2066,14.23,14.137,14.24,14.263,14.196,0,29.8275,0
2018-09-27,13:12:00,60,1.09267,0.139139,1.36,0.8875,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,312.659,0.0480712,-0.0546001,0.44525,0.819001,-0.819001,-1.38717,0.0456469,-1.3,-1.45,-1.25783,0.0396691,-1.19,-1.32,-0.207912,0.163924,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.19257,0.249115,0.312276,-0.624551,32.6812,32.4282,26.0503,26.2441,34.81,34.82,34.8,26.819,26.8254,26.8137,85.8385,86.137,85.679,977.979,978.03,977.91,25.0796,25.165,25.03,0.380879,0.42989,0.2611,9.54667,10.8,6.6,14.2119,14.238,14.145,14.2394,14.272,14.171,0,29.7368,0
2018-09-27,13:13:00,60,0.935125,0.0968293,1.115,0.6975,1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,312.635,0.0368841,0.1365,0.521566,0.819001,-1.638,-1.49483,0.0249994,-1.45,-1.53,-1.36883,0.0224419,-1.33,-1.4,-0.207912,0.1751,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.74,32.4852,26.0553,26.2356,34.7995,34.81,34.79,26.8288,26.8394,26.7854,86.637,86.9347,86.1368,977.983,978.04,977.9,25.0856,25.165,25.022,0.37849,0.4167,0.26901,9.49333,10.5,6.8,14.2014,14.238,14.137,14.2362,14.263,14.188,0,29.6486,0
2018-09-27,13:14:00,60,0.784333,0.0761548,1,0.635,2.83333e-06,6.60597e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-3e-05,312.622,0.0376808,0.23205,0.54103,0.819001,-0.819001,-1.57483,0.0227663,-1.53,-1.6,-1.42283,0.0117035,-1.4,-1.44,-0.123623,0.253551,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.234207,0.202578,0,-0.936827,32.8032,32.5398,26.0648,26.2304,34.7878,34.8,34.77,26.8438,26.8494,26.8372,87.0064,87.0919,86.8643,977.983,978.04,977.92,25.0862,25.165,25.014,0.375326,0.42901,0.26637,9.41167,10.8,6.7,14.2083,14.23,14.137,14.233,14.263,14.162,0,29.561,0
2018-09-27,13:15:00,60,0.71825,0.149736,1.0275,0.495,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,312.611,0.0560896,0.0682501,0.430571,0.819001,-0.819001,-1.61017,0.0038694,-1.6,-1.62,-1.46,0.01,-1.44,-1.47,-0.191054,0.198193,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,32.8742,32.624,25.9943,26.1595,34.7733,34.78,34.77,26.8455,26.8484,26.8416,87.1424,87.3245,86.9914,977.982,978.06,977.91,25.1044,25.157,25.056,0.334842,0.43165,0.26549,8.415,10.8,6.7,14.1994,14.238,14.137,14.2164,14.263,14.179,0,29.4733,0
2018-09-27,13:16:00,60,0.655625,0.170643,0.855,0.3075,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,312.605,0.0412912,0.0546001,0.419391,0.819001,-0.819001,-1.64833,0.0273354,-1.61,-1.69,-1.50183,0.0217939,-1.47,-1.53,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,32.935,32.6693,26.1101,26.2558,34.765,34.78,34.75,26.8331,26.844,26.8257,86.9458,87.0509,86.8428,977.967,978.02,977.9,25.0973,25.165,25.014,0.360454,0.42813,0.26725,9.04333,10.7,6.7,14.2017,14.238,14.145,14.2324,14.263,14.188,0,29.3831,0
2018-09-27,13:17:00,60,0.476333,0.0991059,0.6475,0.3,1e-06,6.75771e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,312.626,0.0582062,0.0819001,0.553457,0.819001,-0.819001,-1.59617,0.0673075,-1.49,-1.69,-1.43583,0.0599525,-1.34,-1.52,-0.134862,0.247757,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.9873,32.7225,26.057,26.251,34.7557,34.76,34.74,26.8215,26.8269,26.8152,87.0733,87.2042,86.9126,977.946,977.99,977.88,25.0941,25.165,25.022,0.35411,0.40967,0.26637,8.88167,10.3,6.7,14.2068,14.247,14.129,14.2286,14.263,14.162,0,29.2926,0
2018-09-27,13:18:00,60,0.391458,0.11771,0.62,0.2525,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,312.616,0.0372338,-0.1092,0.483758,0.819001,-0.819001,-1.45067,0.0156915,-1.43,-1.48,-1.32683,0.00921804,-1.31,-1.35,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,33.0183,32.764,26.0944,26.233,34.7472,34.76,34.73,26.8092,26.8186,26.8037,87.1125,87.2034,87.051,977.947,978.02,977.88,25.0916,25.165,25.005,0.349538,0.41846,0.26022,8.76667,10.5,6.5,14.2054,14.23,14.162,14.2285,14.263,14.179,0,29.2028,0
2018-09-27,13:19:00,60,0.173375,0.149101,0.36,0,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,312.616,0.0455802,-0.0273,0.422048,0.819001,-1.638,-1.54933,0.0408602,-1.48,-1.61,-1.40883,0.0330198,-1.35,-1.46,-0.157339,0.189394,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.130115,0.215536,0.312276,-0.624551,33.0558,32.8043,26.1083,26.2845,34.7362,34.75,34.72,26.8117,26.8179,26.8044,87.1333,87.232,87.018,977.928,977.97,977.88,25.0844,25.216,25.022,0.367692,0.42813,0.26549,9.215,10.7,6.7,14.204,14.238,14.162,14.2328,14.255,14.188,0,29.1125,0
2018-09-27,13:20:00,60,0,0,0,0,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,312.625,0.0139298,0.0682501,0.430571,0.819001,-0.819001,-1.64683,0.0167821,-1.61,-1.68,-1.4965,0.0191333,-1.46,-1.53,-0.118004,0.192945,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,33.1193,32.8533,26.1126,26.2716,34.7258,34.74,34.71,26.8184,26.8225,26.8147,87.003,87.1913,86.859,977.908,977.96,977.85,25.0748,25.157,25.005,0.374857,0.43253,0.26549,9.39167,10.9,6.7,14.2075,14.255,14.162,14.2368,14.263,14.188,0,29.0204,0
