# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-12,07:00:00,60,1.89825,0.240895,2.2725,1.3025,1.2e-05,6.27163e-06,2e-05,0,0.0041735,5.47669e-05,0.00425,0.00407,0.0041555,5.33362e-05,0.00423,0.00405,0.004497,5.87452e-05,0.00458,0.00438,289.906,9.88548,0.982801,0.513646,1.638,0,130.208,1.98452,133.36,126.52,131.52,2.06417,134.76,127.67,140.711,1.84643,143.291,137.222,140.783,1.80692,143.307,137.209,140.43,1.83438,143.022,136.777,34.8683,35.6375,35.4511,36.8164,37.5867,37.6,37.57,28.4106,28.449,28.364,72.6419,73.8755,71.7552,977.43,977.47,977.38,26.4353,26.513,26.353,0.302182,0.34549,0.24703,7.98333,9.1,6.5,14.2111,14.238,14.145,14.2788,14.297,14.255,0,33.1652,0
2018-06-12,07:01:00,60,1.98421,0.26707,2.4675,1.4825,1.2e-05,7.25718e-06,3e-05,0,0.00391083,9.4592e-05,0.00407,0.00374,0.00389633,9.21768e-05,0.00405,0.00373,0.0042095,0.000106183,0.00439,0.00402,267.837,15.756,0.982801,0.594363,2.457,0,120.905,3.30309,126.36,115.16,122.028,3.30957,127.51,116.3,131.855,3.18921,137.222,126.096,132.003,3.12277,137.209,126.368,131.452,3.31581,137.089,125.535,34.8257,35.5897,35.1034,36.4387,37.5638,37.57,37.55,28.3487,28.3726,28.3206,74.034,75.2066,73.1109,977.443,977.51,977.35,26.3765,26.471,26.286,0.31137,0.36044,0.2567,8.20333,9.5,6.8,14.2017,14.238,14.137,14.2779,14.297,14.255,0,33.3117,0
2018-06-12,07:02:00,60,1.54318,0.411861,2.2075,0.915,1.22034e-05,5.54421e-06,2e-05,0,0.00358949,8.34312e-05,0.00374,0.00345,0.00357424,8.45968e-05,0.00373,0.00344,0.00385729,8.56051e-05,0.00402,0.00373,227.462,11.8005,0.999458,0.454071,1.638,0,110.19,2.49411,114.99,106.37,111.356,2.50632,116.11,107.5,121.021,2.81289,126.096,116.318,121.091,2.866,126.368,116.543,120.454,2.67323,125.535,116.479,34.7832,35.5447,34.6521,35.8652,37.5434,37.56,37.52,28.2837,28.3206,28.2468,73.4563,75.2868,71.4623,977.435,977.49,977.34,26.3176,26.395,26.252,0.292538,0.33846,0.24967,7.69831,8.9,6.6,14.1967,14.238,14.137,14.2805,14.297,14.247,0,33.465,0
2018-06-12,07:03:00,59,1.53579,0.538496,2.555,0.93,9e-06,6.75771e-06,3e-05,-1e-05,0.00336217,5.25703e-05,0.00345,0.00328,0.0033465,5.30668e-05,0.00345,0.00326,0.00362367,5.50141e-05,0.00372,0.00353,243.866,20.9453,0.737101,0.553457,2.457,-0.819001,103.366,1.52294,106.15,100.93,104.474,1.59598,107.3,101.85,113.357,1.77233,116.318,110.587,113.375,1.79781,116.882,110.445,113.158,1.71806,116.167,110.233,34.7473,35.4783,34.3331,35.4732,37.5078,37.53,37.49,28.2166,28.2444,28.1726,73.5766,74.3428,72.0178,977.435,977.49,977.36,26.2476,26.311,26.185,0.298652,0.36044,0.25231,7.83,9.4,6.6,14.1998,14.238,14.145,14.2754,14.289,14.247,0,33.609,0
2018-06-12,07:04:00,59,1.83176,0.204181,2.2725,1.4675,1.16393e-05,6.31945e-06,2e-05,0,0.00317279,6.60137e-05,0.00328,0.00305,0.00315902,6.38827e-05,0.00326,0.00304,0.00341836,7.13151e-05,0.00352,0.00328,272.109,8.82851,0.953263,0.517563,1.638,0,97.8554,1.94042,100.8,94.24,98.7005,1.94851,101.7,95.09,106.972,2.22561,110.587,102.832,107.024,2.16427,110.445,102.991,106.747,2.22699,109.921,102.426,34.7066,35.4298,33.9936,35.1079,37.467,37.49,37.44,28.1729,28.1987,28.1384,73.5584,75.2771,71.994,977.426,977.5,977.35,26.187,26.269,26.092,0.293511,0.34901,0.24967,7.69016,9.1,6.6,14.2094,14.238,14.154,14.2792,14.297,14.255,0,33.7624,0
2018-06-12,07:05:00,60,1.84925,0.221051,2.2525,1.37,1.35e-05,7.70822e-06,2e-05,0,0.0029035,7.83757e-05,0.00305,0.00277,0.0028915,7.63288e-05,0.00304,0.00278,0.00313117,8.28873e-05,0.00328,0.00299,271.067,7.94685,1.10565,0.631303,1.638,0,90.1952,2.14423,94.1,86.91,90.9877,2.16289,94.95,87.7,97.8928,2.64248,102.832,93.3918,97.9605,2.58592,102.991,94.183,97.7787,2.58837,102.426,93.3704,34.6462,35.3808,33.647,34.7753,37.4177,37.45,37.39,28.1143,28.1409,28.0945,74.6259,75.7137,72.5599,977.423,977.46,977.37,26.1195,26.21,26.033,0.29496,0.34022,0.25143,7.71333,8.9,6.6,14.2033,14.238,14.137,14.2781,14.297,14.238,0,33.9136,0
2018-06-12,07:06:00,60,2.18596,0.555221,3.1475,1.275,1.21667e-05,6.34867e-06,2e-05,0,0.00272883,2.05014e-05,0.00277,0.0027,0.00271433,2.32642e-05,0.00278,0.00269,0.0029455,2.30525e-05,0.00301,0.00292,263.317,10.9202,0.996451,0.519956,1.638,0,85.3008,0.630146,86.84,84.73,86.1665,0.594485,87.62,85.64,92.0038,0.691232,93.3918,91.0317,91.9583,0.788165,94.183,91.1339,91.9808,0.719869,93.9949,91.1845,34.5687,35.3058,33.3457,34.4288,37.3638,37.39,37.34,28.0642,28.0933,28.0383,74.5959,74.9484,74.3126,977.416,977.48,977.35,26.0816,26.176,26.016,0.302212,0.34198,0.25143,7.88,8.9,6.6,14.2101,14.238,14.145,14.2784,14.297,14.255,0,34.0619,0
2018-06-12,07:07:00,60,2.75204,0.36975,3.7375,1.835,1.6e-05,7.34847e-06,3e-05,0,0.00274817,2.16404e-05,0.00278,0.00271,0.00273583,2.28977e-05,0.00277,0.00269,0.00296833,2.15381e-05,0.00301,0.00293,248.747,9.09619,1.3104,0.601839,2.457,0,85.67,0.483091,86.46,84.87,86.669,0.550299,87.61,85.8,92.6557,0.729612,93.7289,91.3688,92.6867,0.775733,93.8442,91.1339,92.6938,0.672586,93.9949,91.4967,34.4922,35.2182,32.6982,33.5861,37.3075,37.34,37.28,27.9931,28.0386,27.9534,74.6305,76.0502,73.9775,977.416,977.46,977.37,26.0274,26.126,25.966,0.303165,0.36484,0.25319,7.89167,9.5,6.6,14.2065,14.23,14.145,14.275,14.289,14.255,0,34.213,0
2018-06-12,07:08:00,60,3.11108,0.46968,4.1975,2.275,2.2e-05,6.53197e-06,4e-05,1e-05,0.00281717,2.2516e-05,0.00285,0.00277,0.00280217,1.95014e-05,0.00284,0.00277,0.003041,2.00582e-05,0.00308,0.00301,265.424,11.1637,1.8018,0.534968,3.276,0.819001,87.0753,0.329578,87.65,86.49,88.4107,0.406698,89.08,87.65,94.982,0.759141,96.089,93.3918,94.934,0.660702,96.2157,93.8442,94.963,0.62638,96.1809,93.9949,34.3633,35.0842,31.8687,32.5399,37.2442,37.27,37.21,27.9018,27.9536,27.8445,75.3661,76.0355,74.2151,977.415,977.46,977.38,26.0146,26.067,25.949,0.303061,0.34901,0.2567,7.88,9.1,6.7,14.1992,14.238,14.145,14.2758,14.297,14.247,0,34.3636,0
2018-06-12,07:09:00,60,2.81113,0.316002,3.53,2.2275,2.73333e-05,5.4365e-06,4e-05,2e-05,0.00285017,8.84904e-06,0.00287,0.00282,0.0028325,1.14928e-05,0.00285,0.00281,0.00308,7.07107e-06,0.00309,0.00306,273.248,7.3968,2.2386,0.44525,3.276,1.638,87.5147,0.355975,87.86,86.64,88.8485,0.47857,89.31,87.74,96.0947,0.29835,96.7633,95.0775,95.9617,0.389332,96.5545,95.1994,96.1809,0.220796,96.4931,95.5563,34.19,34.8778,31.004,31.6126,37.1738,37.21,37.14,27.7796,27.842,27.7263,75.7812,76.5704,75.2111,977.449,977.5,977.39,26.0102,26.075,25.915,0.308235,0.35341,0.25231,8.01333,9.2,6.6,14.2022,14.238,14.154,14.2773,14.314,14.255,0,34.5121,0
2018-06-12,07:10:00,60,2.45138,0.330651,3.1225,1.7925,3.68333e-05,7.63581e-06,6e-05,2e-05,0.0028525,2.32827e-05,0.0029,0.00282,0.0028425,2.29946e-05,0.00289,0.00281,0.0030985,2.87996e-05,0.00315,0.00306,269.203,7.98144,3.01665,0.625373,4.914,1.638,88.5382,2.05018,92.65,86.47,89.5147,1.8113,93.16,87.57,96.1733,0.784988,97.7748,95.0775,96.3004,0.779011,97.9097,95.1994,96.7586,0.899337,98.3668,95.5563,33.9137,34.5742,30.0282,30.5722,37.101,37.14,37.06,27.6708,27.7249,27.6172,76.8446,78.3267,76.0795,977.487,977.53,977.43,25.997,26.1,25.822,0.303634,0.35077,0.25495,7.88667,9.1,6.6,14.2029,14.23,14.154,14.2739,14.314,14.238,0,34.6581,0
2018-06-12,07:11:00,60,2.05392,0.366127,2.695,1.405,4.63333e-05,7.06321e-06,6e-05,3e-05,0.0030035,7.11061e-05,0.00314,0.0029,0.00299383,7.3668e-05,0.00314,0.00288,0.00326467,7.79416e-05,0.00341,0.00315,275.395,5.8696,3.7947,0.578477,4.914,2.457,97.5785,2.82138,102.73,92.75,98.0632,2.80955,103.22,93.31,101.264,2.39733,105.866,97.7748,101.427,2.49575,106.379,97.5709,101.948,2.43397,106.486,98.3668,33.2703,33.855,29.1244,29.7146,37.0207,37.06,36.98,27.5396,27.6143,27.4607,78.808,79.8603,78.1117,977.479,977.55,977.43,26.0097,26.067,25.94,0.295136,0.34637,0.25143,7.67167,9,6.5,14.2069,14.247,14.171,14.2752,14.305,14.255,0,34.8084,0
2018-06-12,07:12:00,60,1.85704,0.200094,2.1725,1.1225,5.13333e-05,8.05536e-06,7e-05,4e-05,0.00346633,0.000226325,0.00391,0.00315,0.003458,0.000224669,0.00391,0.00315,0.00375383,0.000233282,0.00423,0.00343,271.954,3.95647,4.2042,0.659735,5.73301,3.276,112.904,7.03382,126.8,102.93,114.14,7.65743,129.25,103.41,116.869,7.63067,131.827,106.204,117.153,7.61154,132.466,106.718,117.223,7.28488,132.093,107.111,32.3275,32.9218,28.4757,29.0297,36.924,36.97,36.87,27.3761,27.46,27.2839,80.0868,80.6802,79.4463,977.476,977.53,977.43,26.0671,26.176,25.982,0.29329,0.33934,0.25319,7.64667,8.8,6.6,14.1998,14.238,14.137,14.2777,14.305,14.247,0,34.9593,0
2018-06-12,07:13:00,60,0.791333,0.269124,1.3025,0.475,5.25e-05,6.48717e-06,7e-05,4e-05,0.00459967,0.000403547,0.00529,0.00391,0.00458317,0.000406655,0.00527,0.00391,0.00497917,0.000445317,0.00574,0.00423,280.663,0.089275,4.29975,0.5313,5.73301,3.276,149.141,13.1798,171.26,127.48,152.848,13.7867,176.01,129.96,155.08,13.6058,178.355,131.827,155.272,13.777,178.541,132.466,155.487,13.9062,179.246,132.093,31.4085,31.9937,28.0391,28.6213,36.8078,36.87,36.74,27.1983,27.2815,27.1323,81.5273,82.3254,80.0551,977.414,977.46,977.36,26.2294,26.378,26.084,0.304366,0.3578,0.24967,7.99167,9.4,6.6,14.2046,14.238,14.154,14.28,14.305,14.247,0,35.107,0
2018-06-12,07:14:00,60,1.65017,0.39824,2.3325,0.6,4.85e-05,6.53835e-06,6e-05,3e-05,0.00590783,0.000353921,0.00644,0.00529,0.005901,0.000344561,0.00644,0.00527,0.00644267,0.000388046,0.00705,0.00574,311.638,16.4481,3.97215,0.535491,4.914,2.457,192.245,11.23,210.87,171.99,197.404,11.6123,216.03,176.77,199.185,11.9326,217.127,178.355,199.919,11.6733,218.179,178.541,201.189,12.1177,220.154,179.246,30.701,31.2433,28.1723,28.7274,36.679,36.75,36.61,27.0897,27.1311,27.0535,81.5527,82.0927,81.2614,977.368,977.42,977.29,26.5052,26.623,26.353,0.30038,0.36132,0.22681,7.95833,9.6,6,14.2075,14.263,14.154,14.2762,14.297,14.255,0,35.2577,0
2018-06-12,07:15:00,60,0.72475,0.125078,1.11,0.5575,4.1e-05,6.50641e-06,6e-05,3e-05,0.00710417,0.000381061,0.0078,0.00646,0.00704833,0.000368715,0.00773,0.00645,0.0077565,0.000419471,0.00853,0.00707,314.952,1.0586,3.3579,0.532875,4.914,2.457,233.637,13.4044,257.76,211.43,238.946,13.422,263,216.69,239.52,12.8476,262.98,217.802,238.789,12.4916,261.883,218.518,242.217,13.099,266.371,220.779,30.1482,30.6495,28.4957,28.9307,36.5425,36.61,36.47,27.007,27.051,26.9753,78.5416,81.7267,77.2079,977.29,977.37,977.22,26.5793,26.732,26.454,0.298081,0.37978,0.20747,7.92833,10.1,5.5,14.2064,14.23,14.162,14.2783,14.297,14.255,0,35.4053,0
2018-06-12,07:16:00,60,0.838042,0.202233,1.155,0.5375,4.55e-05,6.43558e-06,6e-05,3e-05,0.00836517,0.000259907,0.0087,0.0078,0.00828183,0.000257685,0.00862,0.00773,0.00912867,0.000280722,0.00949,0.00853,315.371,0.150095,3.72645,0.527074,4.914,2.457,276.324,8.60526,287.39,258.58,280.815,8.14935,291.34,263.82,282.035,8.76289,293.324,262.98,280.578,8.73013,292.035,261.883,285.066,8.7663,296.349,266.371,29.6668,30.1622,28.9895,29.0527,36.3982,36.47,36.32,26.9696,26.9771,26.9587,79.5068,81.6887,78.037,977.226,977.28,977.16,26.6093,26.791,26.421,0.300382,0.40615,0.20308,7.99333,10.8,5.4,14.2,14.238,14.162,14.275,14.289,14.238,0,35.5559,0
2018-06-12,07:17:00,60,0.751,0.0891104,0.995,0.5575,3.5e-05,8.66025e-06,5e-05,2e-05,0.00872817,6.96537e-05,0.0088,0.00858,0.00863817,6.9821e-05,0.00872,0.00848,0.00951,7.86554e-05,0.0096,0.00934,315.509,0.0356786,2.8665,0.709275,4.095,1.638,286.679,2.98002,289.76,280.59,291.166,2.8211,294.07,285.31,294.274,2.34854,296.696,289.278,292.651,2.36541,295.423,287.292,296.974,2.45617,299.785,291.665,29.3107,29.8253,29.5183,29.2638,36.2468,36.32,36.17,26.9531,26.9644,26.9456,79.1403,82.1953,77.7435,977.222,977.27,977.15,26.6336,26.816,26.437,0.29534,0.40088,0.21011,7.87167,10.7,5.6,14.2047,14.263,14.145,14.2758,14.297,14.255,0,35.7033,0
2018-06-12,07:18:00,60,0.604208,0.0654543,0.7325,0.4425,2.48333e-05,7.18602e-06,4e-05,1e-05,0.00868367,0.000139236,0.00903,0.00855,0.008595,0.000139589,0.00895,0.00847,0.009464,0.000154167,0.00984,0.00932,315.488,0.0412388,2.03385,0.588535,3.276,0.819001,283.121,4.33051,294.03,279.55,288.414,4.66766,299.99,284.46,292.774,4.69447,304.45,288.267,291.188,4.72908,303.215,286.953,295.538,4.81432,307.279,291.041,29.1248,29.6412,30.0269,29.6513,36.0965,36.17,36.03,26.9732,27.0051,26.9646,81.6239,82.7258,80.5963,977.218,977.27,977.16,26.6127,26.791,26.437,0.282623,0.34901,0.20044,7.53167,9.3,5.3,14.2029,14.238,14.154,14.2743,14.297,14.247,0,35.8537,0
2018-06-12,07:19:00,60,0.463708,0.064536,0.6125,0.33,2.18333e-05,8.06054e-06,5e-05,1e-05,0.009561,0.000291174,0.01014,0.00903,0.009468,0.000289066,0.01004,0.00895,0.0104083,0.000312651,0.01105,0.00984,315.465,0.03496,1.78815,0.660158,4.095,0.819001,311.488,9.61998,330,294.67,318.098,10.02,338.68,300.73,322.353,9.81706,341.875,304.45,320.764,9.79323,340.143,303.215,325.027,9.76334,345.064,307.279,29.0945,29.5803,30.5971,30.2616,35.9688,36.03,35.91,27.0176,27.052,26.9963,81.9728,82.9167,81.3735,977.216,977.25,977.17,26.68,26.859,26.421,0.300967,0.40527,0.23209,8.03167,10.8,6.2,14.201,14.238,14.145,14.2774,14.297,14.247,0,36.0014,0
2018-06-12,07:20:00,60,0.428602,0.181965,0.865,0.2375,0.000163559,6.95936e-05,0.00026,5e-05,0.0110731,0.000458968,0.01161,0.01014,0.0109597,0.000452099,0.01148,0.01004,0.0120392,0.000483621,0.01258,0.01105,315.473,0.0309567,13.3955,5.69971,21.294,4.095,352.299,9.62393,362.17,330.91,370.688,14.8246,386.82,340.04,373.333,15.4743,391.436,341.875,371.3,15.3165,388.928,340.143,375.953,15.1023,392.843,345.064,29.1531,29.6132,31.245,30.8732,35.868,35.91,35.83,27.1038,27.1487,27.054,83.1093,84.3687,81.0467,977.192,977.24,977.12,26.6663,26.867,26.387,0.303729,0.40527,0.19956,8.10847,10.9,5.3,14.2126,14.238,14.137,14.2727,14.297,14.247,0,36.1509,0
2018-06-12,07:21:00,59,0.533279,0.175326,0.8675,0.3175,0.000262131,2.54864e-05,0.00029,0.00019,0.011851,0.000108397,0.01195,0.01161,0.0117254,0.000102166,0.01182,0.01149,0.0128111,9.74948e-05,0.0129,0.01257,315.515,0.0366092,21.4685,2.08734,23.751,15.561,366.441,3.40366,373.06,361.66,395.057,3.36807,397.91,386.93,399.561,3.65462,402.9,391.436,397.243,3.46137,400.447,389.267,400.061,3.04457,402.835,392.53,29.2839,29.7197,31.8895,31.4433,35.7966,35.83,35.76,27.1884,27.2261,27.1516,79.6397,81.007,78.7004,977.181,977.23,977.13,26.6361,26.909,26.471,0.297821,0.4378,0.21802,7.93279,11.8,5.8,14.2073,14.247,14.171,14.2732,14.289,14.238,0,36.2938,0
2018-06-12,07:22:00,60,0.577708,0.103442,0.7575,0.395,9.98333e-05,3.68552e-05,0.0002,5e-05,0.0117885,1.52561e-05,0.01183,0.01176,0.0116683,1.60381e-05,0.01171,0.01165,0.0126957,2.10845e-05,0.01277,0.01267,315.506,0.0420171,8.17636,3.01844,16.38,4.095,379.801,3.3565,384.89,373.29,393.529,0.709333,395.64,392.8,397.455,0.514281,398.854,396.494,395.309,0.543286,396.721,394.688,396.455,0.65857,398.776,395.653,29.4045,29.83,32.4821,31.9518,35.7385,35.77,35.7,27.2811,27.3264,27.2273,79.9233,80.8493,79.2024,977.148,977.19,977.07,26.6324,26.909,26.446,0.292396,0.34637,0.21802,7.78667,9.3,5.8,14.1972,14.23,14.129,14.2721,14.289,14.247,0,36.4481,0
2018-06-12,07:23:00,60,0.546833,0.10669,0.8475,0.3975,6.8e-05,8.32666e-06,9e-05,5e-05,0.0119533,8.37987e-05,0.01211,0.01182,0.0118277,8.24291e-05,0.01199,0.01171,0.0128468,8.99165e-05,0.01302,0.01271,315.4,0.0522069,5.56921,0.681958,7.37101,4.095,389.486,2.75263,394.77,385.06,401.121,3.43767,407.65,395.84,403.012,2.82531,408.294,398.517,400.707,2.79263,406.207,396.721,401.175,2.80784,406.583,396.902,29.5647,29.9662,32.8632,32.2849,35.6915,35.71,35.67,27.3798,27.4353,27.3286,79.4666,80.9588,78.3629,977.143,977.19,977.09,26.6105,26.859,26.446,0.276572,0.33407,0.21714,7.36833,8.9,5.8,14.2017,14.23,14.137,14.2688,14.297,14.23,0,36.5955,0
2018-06-12,07:24:00,60,0.752917,0.286298,1.435,0.41,7.33333e-05,7.67391e-06,1e-04,6e-05,0.012289,9.34648e-05,0.01245,0.01213,0.0121582,9.2457e-05,0.01232,0.012,0.0132107,0.000103229,0.01339,0.01304,308.58,9.2743,6.00601,0.628495,8.19001,4.914,401.625,3.93596,407.94,394.99,414.488,3.93497,421.17,407.87,414.329,3.15122,419.757,408.968,411.904,3.13236,417.387,406.545,412.537,3.22357,418.137,407.207,29.7198,30.1193,33.3417,32.8029,35.6562,35.67,35.64,27.4988,27.5691,27.4231,83.2533,84.0904,81.1924,977.171,977.23,977.05,26.6876,26.943,26.463,0.303224,0.4378,0.22066,8.09833,11.7,5.9,14.2089,14.238,14.137,14.2734,14.289,14.255,0,36.7448,0
2018-06-12,07:25:00,60,0.994167,0.230465,1.5275,0.72,0.000124167,3.00717e-05,0.00019,7e-05,0.0125962,7.19512e-05,0.01269,0.01245,0.0124603,7.07806e-05,0.01256,0.01232,0.0135503,7.96025e-05,0.01366,0.01339,305.846,7.99682,10.1693,2.46287,15.561,5.73301,409.854,0.56568,410.31,408.1,427.089,2.87578,431.1,421.41,424.685,2.42596,427.849,419.757,422.141,2.39798,425.517,417.387,423.144,2.48574,426.568,418.137,29.8523,30.2563,33.6856,33.6192,35.6378,35.65,35.62,27.6233,27.6663,27.5701,80.9392,82.9781,77.4059,977.167,977.23,977.09,26.6063,26.943,26.454,0.301567,0.45275,0.20747,8.035,12.2,5.5,14.2086,14.23,14.171,14.2754,14.297,14.247,0,36.892,0
2018-06-12,07:26:00,60,0.691458,0.107033,0.8475,0.4425,0.000342333,0.000110308,0.00051,0.00018,0.0131195,0.000314751,0.01358,0.0127,0.0129805,0.000311311,0.01344,0.01256,0.0141263,0.000339313,0.01461,0.01367,309.173,0.0376569,28.0371,9.03424,41.769,14.742,406.566,2.59598,410.15,402.3,446.064,10.6014,460.99,431.26,442.33,10.612,457.856,428.186,439.764,10.5469,455.331,425.517,441.131,10.5959,456.235,426.881,29.9278,30.3483,34.0671,34.6807,35.6258,35.64,35.62,27.7132,27.761,27.6667,79.5835,82.7549,77.3655,977.173,977.23,977.12,26.631,26.918,26.412,0.285143,0.37275,0.22066,7.59333,10,5.9,14.2022,14.23,14.145,14.2772,14.289,14.255,0,37.0411,0
2018-06-12,07:27:00,60,0.664542,0.066876,0.825,0.5175,0.000679,5.89548e-05,0.00078,0.00052,0.0139735,0.000240165,0.01449,0.01353,0.0138242,0.000236596,0.01433,0.01339,0.0150488,0.000255043,0.01562,0.01459,309.158,0.0446224,55.6102,4.82842,63.8821,42.588,400.59,0.768061,402.2,398.89,474.348,8.06287,492.12,460.9,471.123,8.09731,488.537,456.17,468.346,8.01557,485.483,453.637,469.938,7.96437,487.774,455.61,30.0023,30.4428,34.6621,35.6878,35.6213,35.63,35.61,27.795,27.8167,27.7629,80.2775,83.2229,79.3194,977.161,977.2,977.11,26.6812,26.96,26.429,0.311208,0.45626,0.22593,8.30833,12.3,6,14.2098,14.238,14.145,14.2797,14.305,14.255,0,37.1881,0
2018-06-12,07:28:00,60,0.862833,0.131184,1.035,0.6075,0.000345167,0.000160598,0.00068,0.00015,0.0127575,0.000633952,0.01401,0.01194,0.0126173,0.000622007,0.01384,0.01182,0.0137218,0.000678784,0.01506,0.01286,309.18,0.0339411,28.2692,13.153,55.6921,12.285,392.923,3.9763,398.76,385.93,430.917,21.3589,474.64,404.24,430.125,21.3739,472.353,402.562,427.46,21.0728,468.882,400.447,428.499,21.1968,470.287,401.586,30.0763,30.5308,35.0254,36.5168,35.6333,35.65,35.62,27.8196,27.8376,27.7781,79.8607,80.692,79.3204,977.15,977.19,977.1,26.5939,26.875,26.412,0.290886,0.38505,0.21538,7.74167,10.3,5.7,14.2067,14.23,14.129,14.278,14.297,14.247,0,37.3349,0
