# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,14:22:00,60,0.754833,0.0653705,0.885,0.6325,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,328.772,0.0350063,-0.20475,0.384872,0.819001,-0.819001,-0.846333,0.034106,-0.8,-0.89,-0.688167,0.0155447,-0.67,-0.71,-0.179816,0.189394,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,29.3557,28.9212,23.9564,24.3351,30.282,30.29,30.27,24.1014,24.1106,24.0928,92.6939,92.7471,92.6174,979.615,979.69,979.55,24.8742,24.938,24.811,0.327399,0.38154,0.25846,8.14167,9.5,6.4,14.2033,14.272,14.154,14.2467,14.263,14.23,0,10.0485,0
2019-11-02,14:23:00,60,0.731792,0.097593,0.905,0.5325,-1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,328.77,0.0428486,-0.0955501,0.450864,1.638,-0.819001,-0.864833,0.0123142,-0.85,-0.89,-0.705167,0.0100816,-0.69,-0.73,-0.157339,0.179112,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.223798,0.214022,0,-0.936827,29.3462,28.9153,24.0967,24.4323,30.2897,30.33,30.27,24.0916,24.0959,24.0852,92.7751,92.8073,92.7353,979.6,979.64,979.55,24.8535,24.963,24.803,0.359107,0.42374,0.26637,8.92667,10.5,6.6,14.2059,14.247,14.137,14.2354,14.255,14.204,0,9.935,0.966667
2019-11-02,14:24:00,60,0.58025,0.0732002,0.7325,0.475,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,328.775,0.0572866,-0.0682501,0.565282,0.819001,-0.819001,-0.9445,0.0233399,-0.89,-0.98,-0.783,0.0217025,-0.74,-0.81,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.3528,28.9128,24.0502,24.4405,30.3812,30.44,30.33,24.0857,24.0913,24.0828,92.7629,92.8138,92.704,979.592,979.64,979.49,24.849,24.955,24.769,0.362989,0.43253,0.26725,9.02,10.7,6.7,14.21,14.238,14.162,14.2322,14.255,14.204,0,9.8226,1
2019-11-02,14:25:00,60,0.448875,0.0400999,0.5175,0.3475,-1.33333e-06,4.6428e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,328.753,0.038601,-0.1092,0.380245,1.638,-0.819001,-1.03283,0.0335207,-0.98,-1.1,-0.8405,0.0236238,-0.81,-0.89,-0.179815,0.189394,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.3588,28.9428,24.0794,24.3818,30.472,30.51,30.44,24.0809,24.0852,24.0774,92.7819,92.8429,92.7118,979.59,979.66,979.5,24.8531,24.929,24.778,0.364586,0.43956,0.26813,9.05333,10.9,6.7,14.2125,14.23,14.171,14.2325,14.255,14.196,0,9.70828,1
2019-11-02,14:26:00,60,0.651708,0.126264,0.8075,0.3175,-5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,1.22599e-05,8e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,328.768,0.0603708,-0.04095,0.434019,0.819001,-0.819001,-1.15633,0.0320919,-1.1,-1.2,-0.924167,0.0205987,-0.89,-0.95,-0.196673,0.197474,0.337154,-0.674309,-0.129869,0.415351,2.7103,-0.338788,-0.156138,0.166222,0,-0.624551,29.3937,28.9615,24.0351,24.3813,30.5328,30.56,30.5,24.089,24.0959,24.0818,92.8362,92.9046,92.7926,979.598,979.63,979.55,24.845,24.929,24.769,0.360747,0.44396,0.26374,8.96167,11,6.6,14.2053,14.23,14.129,14.2328,14.272,14.188,0,9.59514,1
2019-11-02,14:27:00,60,0.651992,0.0603148,0.7925,0.555,1.69492e-07,6.50724e-06,2e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-6.44068e-06,4.78795e-06,0,-1e-05,328.771,0.0465652,0.0138813,0.532943,1.638,-0.819001,-1.20949,0.00946425,-1.19,-1.22,-0.956949,0.00589577,-0.94,-0.97,-0.16572,0.17962,0,-0.674309,-0.120586,0.204634,0.338788,-0.338788,-0.201127,0.149516,0,-0.312276,29.4331,28.9851,23.9729,24.3143,30.5768,30.59,30.56,24.0969,24.1047,24.0872,92.8937,92.9588,92.8462,979.586,979.63,979.5,24.8513,24.921,24.769,0.356178,0.42725,0.26286,8.84407,10.6,6.5,14.2062,14.23,14.137,14.2332,14.272,14.196,0,9.48014,1
2019-11-02,14:28:00,59,0.820861,0.151381,1.185,0.6475,-1.14754e-06,6.79883e-06,1e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.90164e-06,7.3277e-06,1e-05,-2e-05,328.797,0.0490653,-0.0939837,0.556825,0.819001,-0.819001,-1.05393,0.0950458,-0.89,-1.19,-0.8,0.0870651,-0.67,-0.93,-0.165813,0.189379,0,-0.674309,-0.177725,0.208992,0.338788,-0.677576,-0.184294,0.228826,0.312276,-0.624551,29.4615,29.019,23.9756,24.3336,30.6072,30.62,30.59,24.1021,24.1062,24.0974,92.9435,92.9989,92.8873,979.587,979.63,979.53,24.8482,24.929,24.769,0.354272,0.42637,0.26286,8.80328,10.6,6.6,14.206,14.255,14.154,14.2364,14.255,14.204,0,9.36986,1
2019-11-02,14:29:00,60,0.777417,0.123925,1.03,0.61,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,328.807,0.0391428,-0.0546001,0.492915,0.819001,-0.819001,-0.798833,0.0361059,-0.76,-0.88,-0.593167,0.0399788,-0.53,-0.66,-0.123623,0.162473,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.200968,0.312276,-0.624551,29.4902,29.0238,23.9944,24.3622,30.6285,30.64,30.62,24.107,24.1128,24.1028,93.0004,93.0512,92.9398,979.573,979.62,979.51,24.8446,24.938,24.778,0.362286,0.42901,0.26725,9.00333,10.7,6.7,14.2051,14.247,14.145,14.231,14.255,14.213,0,9.252,1
2019-11-02,14:30:00,60,0.792625,0.145632,1.13,0.5075,-2e-06,6e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,328.786,0.0388103,-0.1638,0.491401,0.819001,-0.819001,-0.799833,0.0304681,-0.76,-0.87,-0.551167,0.020256,-0.52,-0.6,-0.162958,0.24228,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.4748,29.0183,24.1096,24.3922,30.6428,30.65,30.63,24.1106,24.1145,24.1055,93.0566,93.1129,92.98,979.552,979.59,979.5,24.8591,24.938,24.769,0.349481,0.43341,0.26374,8.685,10.7,6.6,14.203,14.263,14.129,14.2297,14.255,14.196,0,9.13583,1
2019-11-02,14:31:00,60,0.697792,0.156694,0.95,0.4375,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,328.811,0.0598167,-0.1365,0.521566,0.819001,-0.819001,-0.936167,0.0290455,-0.87,-0.97,-0.683167,0.0405171,-0.61,-0.74,-0.202292,0.223643,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.182161,0.164172,0.312276,-0.312276,29.491,29.0197,24.0646,24.3074,30.6542,30.66,30.65,24.1122,24.1199,24.0969,93.0667,93.134,93.0265,979.547,979.59,979.49,24.8361,24.938,24.769,0.356425,0.43341,0.26286,8.85,10.8,6.5,14.2036,14.23,14.137,14.2337,14.255,14.196,0,9.02278,1
2019-11-02,14:32:00,60,0.824833,0.170511,1.125,0.6,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,328.816,0.0535447,-0.15015,0.506892,0.819001,-0.819001,-0.924,0.0100333,-0.91,-0.96,-0.7085,0.00770822,-0.7,-0.73,-0.191054,0.22505,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.114501,0.234842,0.312276,-0.624551,29.5025,29.0288,23.9769,24.2883,30.6615,30.67,30.65,24.1112,24.114,24.1084,93.0815,93.1213,93.041,979.537,979.61,979.44,24.8481,24.912,24.769,0.354417,0.42637,0.26725,8.81333,10.6,6.7,14.2065,14.23,14.154,14.2314,14.255,14.188,0,8.90397,1
2019-11-02,14:33:00,60,0.745083,0.132249,1.0625,0.5525,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,328.819,0.0459265,0.01365,0.506892,1.638,-0.819001,-0.937667,0.00823947,-0.93,-0.96,-0.748667,0.0220202,-0.71,-0.79,-0.185435,0.225541,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.5123,29.0333,23.9728,24.2838,30.6645,30.67,30.66,24.1097,24.114,24.0891,93.063,93.1019,93.0185,979.522,979.58,979.46,24.8449,24.946,24.769,0.362798,0.42462,0.26725,9.01333,10.5,6.6,14.2071,14.247,14.154,14.2318,14.255,14.196,0,8.78828,1
2019-11-02,14:34:00,60,0.600292,0.0448774,0.7,0.51,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,328.82,0.0509506,-0.0273,0.472062,0.819001,-1.638,-0.92,0.0237346,-0.88,-0.95,-0.784833,0.0147752,-0.76,-0.8,-0.134862,0.186707,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.145729,0.175419,0,-0.624551,29.5343,29.0478,23.9674,24.2937,30.6692,30.67,30.66,24.1032,24.1116,24.0911,93.0187,93.1089,92.9034,979.513,979.57,979.42,24.8247,24.896,24.752,0.366814,0.43253,0.25846,9.105,10.7,6.4,14.2132,14.238,14.154,14.2357,14.255,14.204,0,8.67066,1
2019-11-02,14:35:00,60,0.50125,0.132618,0.745,0.295,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,328.819,0.0559514,-0.0273,0.394672,0.819001,-0.819001,-0.853333,0.0192931,-0.82,-0.88,-0.726167,0.0228102,-0.68,-0.76,-0.179816,0.22589,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.5232,29.0413,23.9459,24.331,30.6673,30.68,30.66,24.0714,24.0925,24.0569,92.952,93.0007,92.8803,979.504,979.56,979.4,24.8462,24.929,24.769,0.353084,0.43516,0.25846,8.77333,10.8,6.4,14.2115,14.247,14.162,14.2303,14.255,14.196,0,8.55621,1
2019-11-02,14:36:00,60,0.461042,0.114172,0.735,0.34,-5e-07,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,328.824,0.0541996,-0.04095,0.434019,0.819001,-0.819001,-0.825667,0.0122972,-0.81,-0.85,-0.676333,0.0132874,-0.66,-0.7,-0.247246,0.202916,0,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.5182,29.0243,24.0324,24.3863,30.6667,30.67,30.65,24.0505,24.0586,24.0437,93.0207,93.086,92.9575,979.505,979.58,979.46,24.8447,24.929,24.769,0.360176,0.42462,0.26813,8.955,10.5,6.7,14.2054,14.247,14.162,14.2338,14.255,14.204,0,8.43595,1
2019-11-02,14:37:00,60,0.4945,0.157674,0.78,0.2725,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,328.804,0.0401776,0.0546001,0.515096,0.819001,-0.819001,-0.876833,0.0322227,-0.84,-0.94,-0.7225,0.0171877,-0.7,-0.76,-0.179815,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.187365,0.236451,0.312276,-0.624551,29.4958,29.0243,24.0299,24.3737,30.6638,30.67,30.66,24.0406,24.0449,24.0352,93.0728,93.1255,93.0053,979.509,979.55,979.45,24.841,24.929,24.769,0.351239,0.4378,0.26286,8.72167,10.9,6.5,14.2156,14.263,14.137,14.229,14.255,14.196,0,8.31885,1
2019-11-02,14:38:00,60,0.44425,0.101902,0.6075,0.2575,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,328.815,0.0319468,-0.0955501,0.337407,0.819001,-0.819001,-0.978833,0.022516,-0.94,-1.02,-0.801333,0.0257854,-0.76,-0.85,-0.140481,0.197474,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.150933,0.16614,0.312276,-0.312276,29.509,29.032,24.0114,24.3441,30.6627,30.67,30.66,24.0375,24.0422,24.0317,93.1099,93.1752,93.0452,979.497,979.56,979.41,24.8291,24.896,24.752,0.375517,0.43429,0.27077,9.32833,10.8,6.7,14.2063,14.238,14.137,14.2373,14.263,14.196,0,8.19982,1
2019-11-02,14:39:00,60,0.493583,0.15635,0.8075,0.31,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,328.819,0.0462273,-0.01365,0.460675,0.819001,-0.819001,-1.0045,0.0223923,-0.97,-1.03,-0.839833,0.0175586,-0.81,-0.86,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.5193,29.0473,24.0313,24.4055,30.6605,30.67,30.65,24.0352,24.0398,24.031,93.1621,93.2142,93.1241,979.49,979.54,979.44,24.8421,24.963,24.736,0.353464,0.43956,0.26549,8.78333,10.9,6.6,14.2104,14.238,14.137,14.2333,14.255,14.204,0,8.08204,1
2019-11-02,14:40:00,60,0.759208,0.110663,1.0075,0.59,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,328.81,0.0389954,0.0682501,0.403773,0.819001,-0.819001,-0.9405,0.012705,-0.92,-0.97,-0.793667,0.00982627,-0.78,-0.81,-0.174196,0.189644,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.532,29.0538,24.0724,24.3798,30.6592,30.66,30.65,24.0293,24.0334,24.0251,93.1636,93.2407,93.1128,979.471,979.54,979.38,24.8296,24.904,24.752,0.358783,0.42637,0.26198,8.90167,10.6,6.5,14.2126,14.28,14.162,14.2358,14.255,14.204,0,7.96396,1
2019-11-02,14:41:00,60,0.748458,0.0614497,0.8225,0.6025,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,328.806,0.0506991,-0.04095,0.434019,0.819001,-0.819001,-0.944833,0.00670613,-0.93,-0.96,-0.7505,0.0234823,-0.72,-0.79,-0.162958,0.199384,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.5352,29.0585,24.0993,24.3872,30.6585,30.66,30.65,24.022,24.0344,24.0134,93.2117,93.2504,93.1787,979.47,979.53,979.43,24.8402,24.912,24.769,0.369685,0.42989,0.26901,9.18,10.7,6.7,14.2042,14.238,14.154,14.2376,14.255,14.213,0,7.8459,1
2019-11-02,14:42:00,60,0.898,0.11446,1.0925,0.655,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,328.772,0.0385637,-0.0955501,0.369056,0.819001,-0.819001,-0.894667,0.0571684,-0.78,-0.96,-0.698833,0.0303365,-0.64,-0.73,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.19257,0.189879,0,-0.624551,29.5478,29.0452,24.0599,24.3879,30.657,30.67,30.65,24.0133,24.0183,24.0073,93.2554,93.2993,93.1975,979.456,979.51,979.38,24.8367,24.912,24.769,0.352924,0.42813,0.26725,8.76,10.6,6.7,14.2107,14.238,14.162,14.2333,14.255,14.196,0,7.72509,1
2019-11-02,14:43:00,60,0.869917,0.0683556,0.9925,0.7525,-5e-07,5.60506e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,328.766,0.0416168,-0.0409501,0.459055,1.638,-0.819001,-0.810333,0.0164283,-0.78,-0.83,-0.653667,0.0111006,-0.63,-0.68,-0.179816,0.208443,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.208184,0.157863,0,-0.624551,29.5277,29.0423,24.1232,24.4047,30.6512,30.66,30.64,24.0084,24.012,24.0032,93.2758,93.3369,93.2244,979.444,979.5,979.37,24.8355,24.912,24.744,0.364336,0.44396,0.26549,9.045,11,6.6,14.2021,14.238,14.129,14.2345,14.272,14.196,0,7.60434,1
2019-11-02,14:44:00,60,1.0035,0.12991,1.1675,0.7075,-3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,328.762,0.044996,-0.0273,0.422048,0.819001,-1.638,-0.909667,0.0392839,-0.83,-0.96,-0.730667,0.0281583,-0.67,-0.77,-0.191054,0.188391,0,-0.674309,-0.124222,0.247158,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.5207,29.0445,24.1538,24.4581,30.6475,30.65,30.64,23.9988,24.0042,23.9846,93.3056,93.3825,93.2404,979.437,979.5,979.34,24.8323,24.896,24.752,0.366388,0.4211,0.26637,9.09333,10.4,6.6,14.2022,14.23,14.145,14.235,14.263,14.204,0,7.48486,1
2019-11-02,14:45:00,60,0.847042,0.124359,1,0.575,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,328.766,0.0446224,-0.0682501,0.430571,0.819001,-0.819001,-0.863,0.0247184,-0.84,-0.92,-0.708667,0.0185712,-0.69,-0.75,-0.207912,0.214048,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.5137,29.033,24.171,24.4698,30.6452,30.65,30.63,23.9965,23.9995,23.9934,93.3495,93.4221,93.2816,979.435,979.48,979.38,24.8435,24.912,24.769,0.350886,0.43516,0.26813,8.72,10.8,6.7,14.2061,14.238,14.145,14.2317,14.255,14.196,0,7.36343,1
2019-11-02,14:46:00,60,0.446992,0.286728,0.835,0,-8.47458e-07,6.18586e-06,1e-05,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,328.77,0.0559961,-0.0694068,0.506622,0.819001,-1.638,-0.928814,0.0348403,-0.88,-1.01,-0.749492,0.0267711,-0.71,-0.8,-0.137147,0.206987,0.337154,-0.337154,-0.189492,0.179391,0,-0.677576,-0.153492,0.185173,0.312276,-0.624551,29.5129,29.0271,24.091,24.4281,30.6405,30.65,30.63,23.9976,24.0032,23.9946,93.4112,93.484,93.3736,979.437,979.49,979.37,24.8431,24.904,24.769,0.356551,0.43253,0.26549,8.85085,10.7,6.6,14.2069,14.255,14.137,14.2298,14.263,14.188,0,7.24336,1
2019-11-02,14:47:00,59,0.288852,0.11831,0.47,0,4.91803e-07,4.9344e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,328.753,0.0504788,0.0402787,0.404128,0.819001,-0.819001,-1.07262,0.0341118,-1.01,-1.13,-0.87459,0.0403092,-0.8,-0.94,-0.127124,0.184807,0.337154,-0.337154,-0.12774,0.213951,0.338788,-0.677576,-0.230367,0.168703,0,-0.624551,29.5225,29.0449,24.112,24.3917,30.6384,30.65,30.62,24.0088,24.0176,24.0015,93.4163,93.4658,93.3749,979.439,979.49,979.39,24.83,24.929,24.736,0.354387,0.42901,0.26637,8.8,10.6,6.6,14.215,14.247,14.162,14.2318,14.272,14.204,0,7.12513,1
