# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,01:29:00,60,0.730667,0.198095,1.0875,0.43,0.000293,4.31779e-05,0.00034,0.00021,0.008945,0.000159348,0.00916,0.00867,0.0089205,0.000161941,0.00914,0.00863,0.00965283,0.000172173,0.00989,0.00935,209.333,0.0258697,23.9967,3.53627,27.846,17.199,298.763,3.14816,304.05,293.26,316.887,5.49196,324.14,307.2,301.585,5.37249,308.833,292.313,302.216,5.48637,309.652,292.374,301.434,5.37656,308.841,291.978,35.3743,35.5607,37.5593,38.4875,35.2587,35.27,35.24,26.9731,26.979,26.9685,80.1017,81.9322,79.0653,977.649,977.7,977.6,26.3867,26.454,26.319,0.295546,0.34198,0.24527,7.79833,9,6.5,14.1992,14.238,14.145,14.2712,14.289,14.247,0,-27.3349,0
2018-09-15,01:30:00,60,0.627833,0.1614,0.9075,0.37,0.000244333,1.69673e-05,0.00028,0.00022,0.008604,2.64071e-05,0.00867,0.00856,0.0085815,2.52867e-05,0.00863,0.00853,0.00928817,2.59802e-05,0.00936,0.00924,209.336,0.0198182,20.0109,1.38962,22.932,18.018,288.845,2.22337,293.07,285.04,304.076,1.40724,307,301.81,290.088,0.890336,292.313,288.604,290.731,0.856767,292.374,288.986,290.047,0.811286,292.29,288.543,35.4262,35.6182,37.5571,38.3924,35.2845,35.3,35.26,26.9762,26.9807,26.9719,79.9685,81.4213,78.7026,977.659,977.71,977.56,26.3674,26.421,26.303,0.293436,0.34901,0.23912,7.74167,9.2,6.3,14.2019,14.23,14.145,14.2677,14.289,14.238,0,-27.2427,0
2018-09-15,01:31:00,60,1.21708,0.267821,1.7475,0.7825,0.000383167,7.82835e-05,0.00052,0.00025,0.0086235,0.000144739,0.00885,0.00829,0.00859567,0.000146178,0.00882,0.00825,0.00930933,0.000157849,0.00955,0.00895,270.539,49.0699,31.3813,6.41142,42.588,20.475,280.631,2.24318,284.9,278.1,303.517,4.49835,310.12,292.58,290.745,4.87993,298.382,279.501,291.211,4.95227,298.811,279.5,290.708,4.92925,298.223,279.487,35.4977,35.688,37.5098,38.3345,35.31,35.33,35.29,26.998,27.0076,26.9827,79.3076,80.2913,77.8655,977.656,977.71,977.62,26.3476,26.454,26.286,0.305539,0.36571,0.24967,8.05333,9.6,6.6,14.1973,14.23,14.145,14.2705,14.289,14.255,0,-27.1518,0
2018-09-15,01:32:00,60,1.11075,0.187174,1.385,0.7375,0.000128333,3.58314e-05,0.00025,9e-05,0.00811983,3.93908e-05,0.00829,0.00809,0.00809483,3.82314e-05,0.00825,0.00806,0.008766,4.25127e-05,0.00895,0.00874,321.592,0.065628,10.5105,2.93459,20.475,7.37101,279.332,0.73143,280.34,278.07,287.649,1.0473,291.9,286.83,273.764,1.32806,279.501,272.758,274.243,1.29518,279.5,273.063,273.741,1.32759,279.487,272.929,35.492,35.6642,37.119,38.0565,35.332,35.35,35.31,26.9538,26.9922,26.9153,78.6035,79.893,77.7303,977.678,977.72,977.62,26.3229,26.429,26.252,0.299546,0.34374,0.24967,7.89167,9,6.6,14.2057,14.238,14.154,14.269,14.289,14.238,0,-27.0569,0
2018-09-15,01:33:00,60,0.519958,0.164845,0.82,0.315,8.65e-05,1.10793e-05,0.00011,7e-05,0.00818167,6.76305e-05,0.00834,0.0081,0.00815833,6.89243e-05,0.00831,0.00807,0.00883283,7.62909e-05,0.009,0.00874,321.53,0.0287186,7.08436,0.907391,9.00901,5.73301,281.773,1.344,284.58,280.08,288.823,1.88727,293.1,286.76,275.848,2.28019,281.187,273.095,276.394,2.33506,281.533,273.402,275.828,2.38239,281.048,272.929,35.4222,35.5968,36.9452,37.9333,35.3482,35.36,35.34,26.8924,26.9158,26.8818,78.5371,79.6495,78.2678,977.69,977.72,977.65,26.3128,26.378,26.235,0.305377,0.34549,0.24967,8.03167,9.1,6.6,14.208,14.23,14.129,14.2705,14.289,14.255,0,-26.9602,0
2018-09-15,01:34:00,60,0.746292,0.106418,0.9575,0.5575,0.000155833,2.57741e-05,0.0002,0.00011,0.00863267,0.000186645,0.00898,0.00834,0.00861317,0.000186337,0.00895,0.00831,0.00932567,0.00019654,0.00968,0.009,321.545,0.0391566,12.7628,2.1109,16.38,9.00901,291.939,4.71728,300.41,284.74,302.757,5.94559,313.61,293.36,291.054,6.29285,302.765,281.187,291.804,6.31292,303.215,281.533,291.218,6.1375,302.283,281.048,35.4008,35.5698,37.0545,38.0203,35.3627,35.37,35.35,26.9203,26.9373,26.8909,79.071,80.3419,78.0132,977.689,977.74,977.63,26.3441,26.412,26.26,0.293304,0.34813,0.25143,7.73167,9.1,6.6,14.2107,14.255,14.137,14.2687,14.289,14.238,0,-26.8657,0
2018-09-15,01:35:00,60,0.856958,0.152213,1.0475,0.6075,0.000291667,7.78924e-05,0.00046,0.00019,0.00945067,0.000324221,0.01009,0.00898,0.00943133,0.000323854,0.01005,0.00896,0.0102017,0.000347981,0.01089,0.0097,321.482,0.0777318,23.8875,6.37939,37.674,15.561,310.551,6.09185,321.55,300.68,330.204,10.9726,352.05,313.99,318.633,10.9312,340.189,302.765,319.522,10.9717,340.482,303.554,318.573,10.8666,340.068,302.907,35.4428,35.6107,37.1786,38.1786,35.38,35.39,35.37,26.9282,26.938,26.9221,78.6256,79.304,77.9528,977.679,977.74,977.57,26.4002,26.488,26.311,0.302301,0.33846,0.24879,7.97833,8.9,6.6,14.2034,14.23,14.137,14.2669,14.28,14.247,0,-26.7709,0
2018-09-15,01:36:00,60,0.885542,0.0544711,1.015,0.8075,0.000745833,0.000169748,0.00112,0.00048,0.0108675,0.000448871,0.01178,0.01012,0.0108512,0.00044845,0.01176,0.01012,0.0117463,0.000485517,0.01273,0.01095,321.311,0.033707,61.0838,13.9024,91.7281,39.312,330.976,4.60293,337.49,321.95,377.899,14.7869,406.62,352.99,366.403,15.1339,397.168,341.2,367.624,15.193,398.414,342.853,366.809,15.1615,397.527,341.942,35.4917,35.654,37.4479,38.4626,35.3973,35.41,35.38,26.9307,26.9395,26.9197,78.9633,80.8645,77.9309,977.681,977.72,977.58,26.5213,26.631,26.421,0.287635,0.34198,0.24879,7.63333,9,6.6,14.207,14.28,14.162,14.2691,14.289,14.238,0,-26.6741,0
2018-09-15,01:37:00,60,0.762833,0.0822097,0.9325,0.5925,0.00121733,8.71372e-05,0.00134,0.00109,0.0118475,0.000185298,0.01208,0.01156,0.011824,0.000184943,0.01205,0.01153,0.0127867,0.000199922,0.01304,0.01249,321.364,0.0221594,99.6997,7.13649,109.746,89.2711,337.872,1.09579,338.93,335.06,410.767,6.12723,418.95,401.08,399.444,6.2474,407.283,389.751,400.583,6.26565,408.239,390.622,399.296,6.24311,407.207,390.032,35.5497,35.7145,37.7771,38.8403,35.4142,35.43,35.4,26.9448,26.9563,26.9385,78.2362,80.8783,77.3158,977.669,977.72,977.62,26.6238,26.699,26.572,0.29499,0.35077,0.24527,7.85333,9.3,6.5,14.2109,14.238,14.162,14.2704,14.297,14.238,0,-26.5782,0
2018-09-15,01:38:00,60,0.618292,0.251124,1.055,0.3,0.000929667,0.000101456,0.0011,0.0008,0.0110783,0.000223787,0.01154,0.0108,0.0110557,0.000222556,0.01152,0.01078,0.0119637,0.000238103,0.01245,0.01166,321.295,0.159219,76.1398,8.30921,90.0901,65.5201,328.213,4.7589,334.92,319.24,384.599,7.60763,400.67,375.41,373.511,7.54498,389.076,364.127,374.552,7.53997,390.284,365.213,373.596,7.43533,388.783,364.113,35.5835,35.752,38.0573,39.1355,35.4395,35.46,35.43,26.9757,26.9939,26.957,79.2958,80.978,77.951,977.675,977.74,977.6,26.5843,26.656,26.53,0.297041,0.34198,0.24879,7.895,9.1,6.6,14.213,14.23,14.145,14.2711,14.289,14.238,0,-26.4805,0
2018-09-15,01:39:00,60,0.74175,0.0876978,0.93,0.5775,0.000949167,0.000173285,0.00115,0.0005,0.0106768,0.000452325,0.0112,0.00959,0.0106527,0.000458639,0.01118,0.00957,0.0115225,0.000502794,0.0121,0.01033,321.098,0.0219964,77.7368,14.192,94.1851,40.95,311.625,4.24981,318.87,303.15,368.418,15.1162,387.05,333.5,359.974,15.2504,377.613,323.331,360.899,15.5382,378.765,324.22,359.819,15.701,377.853,322.581,35.6222,35.8053,38.305,39.3872,35.4713,35.49,35.45,27.0112,27.0417,26.9939,79.0055,80.9484,77.5902,977.68,977.72,977.64,26.5756,26.665,26.454,0.296118,0.3367,0.24791,7.865,8.9,6.6,14.2053,14.238,14.154,14.2725,14.289,14.238,0,-26.385,0
2018-09-15,01:40:00,60,0.83625,0.144191,1.215,0.61,0.000207,0.000133645,0.0005,5e-05,0.00879083,0.000404278,0.00959,0.00825,0.008766,0.000403973,0.00957,0.00822,0.00948867,0.000430234,0.01033,0.00893,321.176,0.0343837,16.9533,10.9455,40.95,4.095,292.402,5.64904,302.75,284.04,307.095,12.609,332.42,290.47,296.387,13.6305,323.331,278.152,296.981,13.6862,324.22,278.484,296.308,13.4352,322.581,278.862,35.6975,35.8755,38.3161,39.379,35.5022,35.52,35.49,27.0583,27.0676,27.0417,78.7693,80.2304,78.0169,977.693,977.73,977.63,26.4408,26.522,26.311,0.287737,0.35516,0.24791,7.60833,9.3,6.6,14.2014,14.23,14.154,14.2722,14.314,14.247,0,-26.2846,0
2018-09-15,01:41:00,60,0.629708,0.0472716,0.7025,0.5525,6.2e-05,2.28619e-05,1e-04,3e-05,0.0081585,2.70694e-05,0.00824,0.00811,0.00813167,2.72132e-05,0.00821,0.00808,0.00881233,2.98533e-05,0.00891,0.00876,321.176,0.0257651,5.0778,1.87239,8.19001,2.457,280.631,1.96203,283.87,277.42,287.509,1.06706,290.2,285.19,275.067,0.912595,277.815,273.432,275.491,0.921943,278.145,273.741,275.188,0.932346,278.238,273.553,35.7687,35.9213,38.1823,39.2064,35.5352,35.55,35.52,27.0762,27.0972,27.0669,78.4838,79.3866,77.9789,977.717,977.77,977.66,26.3686,26.446,26.286,0.299619,0.34901,0.24791,7.89333,9.2,6.5,14.2078,14.238,14.154,14.2725,14.289,14.238,0,-26.1883,0
2018-09-15,01:42:00,60,0.739667,0.149877,1.005,0.54,4.56667e-05,1.585e-05,8e-05,2e-05,0.008154,5.10947e-05,0.00827,0.00809,0.0081265,5.14401e-05,0.00823,0.00807,0.008808,5.65037e-05,0.00894,0.00874,321.171,0.0303282,3.7401,1.29812,6.55201,1.638,280.626,2.48091,285.57,277.39,286.461,1.66612,290.28,284.7,274.916,1.72269,278.827,272.758,275.316,1.7426,278.822,273.402,275.052,1.76453,279.174,272.929,35.8253,35.9938,38.0868,39.0479,35.5595,35.57,35.55,27.1403,27.1824,27.0979,79.26,80.248,78.2022,977.724,977.8,977.65,26.3554,26.429,26.269,0.301041,0.33758,0.24967,7.93167,8.9,6.6,14.2071,14.238,14.129,14.2722,14.289,14.238,0,-26.0868,0
2018-09-15,01:43:00,60,0.730167,0.0760809,0.875,0.6,3.91667e-05,1.41765e-05,8e-05,2e-05,0.008507,0.000165381,0.00886,0.00827,0.00848033,0.000164964,0.00883,0.00825,0.00919217,0.000178653,0.00958,0.00894,321.16,0.0279564,3.20775,1.16105,6.55201,1.638,293.108,4.7876,302.05,285.77,298.584,5.71533,310.38,290.46,286.817,5.57592,298.719,278.827,287.303,5.58882,299.15,279.5,287.049,5.57886,299.16,279.174,35.8995,36.0637,37.944,38.8615,35.583,35.6,35.56,27.2173,27.2637,27.1838,78.5888,79.2463,77.9071,977.735,977.78,977.65,26.3721,26.471,26.294,0.294681,0.34022,0.24703,7.76333,8.9,6.5,14.2105,14.23,14.145,14.2703,14.289,14.238,0,-25.9878,0
2018-09-15,01:44:00,60,0.711708,0.0488695,0.805,0.58,0.00025,0.000131833,0.00049,8e-05,0.00949917,0.000433418,0.01023,0.00886,0.00947333,0.000430626,0.01021,0.00883,0.0102603,0.00046565,0.01107,0.00958,321.16,0.0186965,20.475,10.7971,40.131,6.55201,314.358,6.86394,324.67,302.4,333.16,14.7113,356.65,310.91,320.269,14.6128,344.909,298.719,320.945,14.589,345.902,299.15,320.405,14.5411,345.689,299.16,35.9525,36.1002,37.9731,38.8234,35.6073,35.63,35.59,27.2786,27.2859,27.2629,78.2997,79.366,77.2534,977.745,977.82,977.69,26.4423,26.564,26.336,0.29978,0.33846,0.24527,7.92333,8.9,6.5,14.2077,14.23,14.145,14.2743,14.297,14.255,0,-25.8884,0
2018-09-15,01:45:00,60,0.891333,0.0767673,1.1075,0.775,0.000377167,7.63783e-05,0.0005,0.00027,0.0101852,5.67595e-05,0.01026,0.0101,0.0101503,5.85083e-05,0.01023,0.01006,0.0109952,6.53578e-05,0.01108,0.0109,321.201,0.037542,30.8899,6.25538,40.95,22.113,329.911,2.73462,333.89,324.89,354.886,1.82341,357.49,352.36,343.397,1.91368,345.92,340.526,343.881,1.98218,346.58,340.821,343.352,2.04088,346.001,340.38,36.01,36.1688,38.1848,38.9291,35.6347,35.66,35.62,27.2812,27.2864,27.2751,78.9643,80.2246,77.3524,977.747,977.8,977.66,26.5047,26.581,26.437,0.296806,0.34637,0.2444,7.85833,9.2,6.5,14.2038,14.238,14.137,14.2718,14.289,14.238,0,-25.7871,0
2018-09-15,01:46:00,60,0.97425,0.089372,1.24,0.8225,0.000283833,3.90765e-05,0.00037,0.00024,0.010126,5.2732e-05,0.01025,0.01007,0.0101007,5.15709e-05,0.01022,0.01005,0.0109398,5.83236e-05,0.01108,0.01088,321.065,0.0428317,23.246,3.20036,30.303,19.656,332.566,0.897393,334.03,331.16,353.579,1.7367,357.63,352.01,341.403,1.77786,345.583,339.514,342.198,1.74713,346.241,340.482,341.624,1.82134,346.001,339.756,36.0582,36.2292,38.3041,38.9269,35.661,35.68,35.64,27.3074,27.3269,27.2844,79.3463,80.3272,77.4449,977.755,977.82,977.7,26.5344,26.597,26.471,0.301377,0.3411,0.24703,7.995,9,6.6,14.2006,14.23,14.129,14.274,14.289,14.247,0,-25.6882,0
2018-09-15,01:47:00,60,1.09288,0.102781,1.35,0.855,0.000516667,0.00014841,0.00082,0.00037,0.0104702,0.000265716,0.01107,0.01024,0.010446,0.000271006,0.01105,0.01021,0.0113273,0.000295989,0.01198,0.01107,320.995,0.0773488,42.315,12.1548,67.1581,30.303,328.086,1.99616,331.07,325.16,363.23,6.91716,376.6,356.42,353.006,8.95874,373.23,345.246,353.898,9.18143,374.361,345.902,353.725,9.24298,374.106,345.689,36.0805,36.2735,38.4523,38.9144,35.6868,35.7,35.67,27.3179,27.3296,27.2947,77.2211,77.5898,76.9546,977.751,977.79,977.71,26.553,26.64,26.092,0.301011,0.34549,0.24703,7.99667,9.2,6.6,14.2109,14.238,14.171,14.2713,14.297,14.247,0,-25.5843,0
2018-09-15,01:48:00,60,0.988542,0.0542934,1.0975,0.8725,0.000995,0.000273651,0.00154,0.00059,0.0112722,0.000487952,0.01241,0.01056,0.0112457,0.00048117,0.01233,0.01053,0.0121785,0.000513971,0.01335,0.01141,320.937,0.0220862,81.4906,22.412,126.126,48.321,326.875,0.848189,328.09,325.19,390.492,17.1568,422.35,365.28,380.046,16.4516,418.409,356.035,380.989,16.3014,417.725,356.744,380.305,16.0501,416.888,356.306,36.093,36.3307,38.7084,39.062,35.716,35.73,35.7,27.2778,27.2966,27.239,78.8547,79.9331,77.5897,977.761,977.81,977.7,26.6106,26.724,26.505,0.296616,0.35077,0.24703,7.88333,9.3,6.6,14.2057,14.23,14.137,14.2658,14.289,14.247,0,-25.4828,0
2018-09-15,01:49:00,60,0.785875,0.168717,1.1525,0.5225,0.000577167,0.000176551,0.00095,0.00028,0.0103458,0.000373507,0.01111,0.00966,0.0103117,0.000370451,0.01106,0.00963,0.0111612,0.000407816,0.01196,0.01042,320.937,0.0151195,47.27,14.4596,77.8051,22.932,322.194,2.32752,325.93,317.09,359.639,12.7571,378.72,336.07,348.814,12.593,374.579,325.691,349.347,12.5504,374.699,326.253,348.536,12.7351,373.482,325.391,36.1347,36.4082,38.8825,39.1941,35.7453,35.76,35.73,27.2909,27.3145,27.2722,79.8636,80.99,78.1728,977.761,977.83,977.69,26.5772,26.749,26.463,0.295649,0.35077,0.2444,7.86167,9.3,6.5,14.2104,14.238,14.145,14.2711,14.289,14.247,0,-25.3795,0
2018-09-15,01:50:00,60,0.962542,0.267027,1.4175,0.455,0.0001615,4.59284e-05,0.00026,9e-05,0.00921533,0.00022425,0.00963,0.00885,0.00918567,0.000222361,0.0096,0.00884,0.009946,0.000233182,0.01038,0.00958,321.723,0.852905,13.2269,3.76153,21.294,7.37101,308.312,4.81166,316.8,300.52,321.587,7.21174,335.44,310.26,310.699,7.56064,324.68,298.382,311.199,7.53332,325.236,299.488,310.589,7.2817,324.142,299.16,36.1825,36.4782,38.7404,39.096,35.776,35.79,35.76,27.3443,27.3884,27.3142,79.5027,82.4929,78.5506,977.766,977.81,977.68,26.4955,26.589,26.404,0.291912,0.35077,0.24967,7.73,9.3,6.6,14.2043,14.23,14.154,14.2676,14.28,14.238,0,-25.2771,0
2018-09-15,01:51:00,60,1.16142,0.119331,1.375,0.935,7.83333e-05,8.59586e-06,1e-04,6e-05,0.00865183,0.000104682,0.00885,0.00849,0.00862333,0.000104891,0.00884,0.00846,0.00934667,0.000113544,0.00958,0.00917,323.386,0.0289683,6.41551,0.704002,8.19001,4.914,294.517,3.11565,300.29,289.58,303.285,3.44629,309.96,297.98,291.7,3.52948,298.382,286.244,292.148,3.5536,299.488,286.614,291.874,3.54567,299.16,286.357,36.2275,36.5228,38.7108,39.059,35.8095,35.83,35.79,27.4274,27.4651,27.3894,80.99,82.9199,79.9449,977.766,977.85,977.7,26.4261,26.513,26.353,0.304997,0.34637,0.25055,8.05,9.1,6.6,14.2081,14.238,14.137,14.2705,14.289,14.247,0,-25.1746,0
2018-09-15,01:52:00,60,1.04037,0.149286,1.325,0.805,0.000100333,2.98868e-05,0.00017,7e-05,0.00845783,3.61981e-05,0.00855,0.00842,0.0084325,3.65889e-05,0.00851,0.00838,0.00914367,4.02478e-05,0.00923,0.00909,323.35,0.0409761,8.21731,2.44773,13.923,5.73301,286.652,1.26803,289.44,285.23,296.875,1.11277,299.4,295.65,285.16,1.22053,288.267,283.884,285.683,1.23959,288.308,283.904,285.534,1.25684,288.23,283.858,36.3133,36.582,38.7023,39.0082,35.8412,35.86,35.82,27.5229,27.5615,27.469,80.123,81.4041,77.4214,977.769,977.82,977.71,26.4032,26.463,26.336,0.296118,0.34725,0.24527,7.81833,9.2,6.5,14.2003,14.247,14.137,14.2692,14.289,14.238,0,-25.0694,0
2018-09-15,01:53:00,60,0.959833,0.124593,1.2025,0.7475,0.000155667,4.12054e-05,0.00023,9e-05,0.00855083,5.0043e-05,0.00864,0.00849,0.0085225,5.10433e-05,0.00861,0.00846,0.0092365,5.36602e-05,0.00934,0.00917,323.299,0.0618291,12.7491,3.37472,18.837,7.37101,286.247,0.939629,288.23,285.22,299.547,1.83842,302.61,297.52,288.295,1.68725,291.301,286.244,288.732,1.72942,291.696,286.614,288.433,1.67563,291.665,286.357,36.4212,36.6908,38.7322,39.0199,35.868,35.88,35.85,27.5831,27.5984,27.5608,78.1102,79.4157,77.1386,977.765,977.81,977.7,26.4005,26.513,26.353,0.300719,0.35165,0.24703,7.94167,9.3,6.5,14.2097,14.238,14.154,14.2702,14.289,14.238,0,-24.9674,0
2018-09-15,01:54:00,60,0.837542,0.109308,1.03,0.595,0.000120167,1.23142e-05,0.00014,9e-05,0.0086745,8.83634e-05,0.00882,0.00852,0.008646,9.07598e-05,0.00879,0.00849,0.009374,9.33309e-05,0.00954,0.00922,323.316,0.0207846,9.84166,1.00853,11.466,7.37101,291.713,2.20504,295.76,288.31,303.031,2.86589,307.77,298.33,292.465,2.97922,297.37,287.256,292.916,3.07478,297.794,287.631,292.727,2.91446,297.911,287.918,36.5218,36.7837,38.6521,38.8992,35.8978,35.91,35.88,27.5996,27.6028,27.5959,78.8711,80.4791,77.3503,977.756,977.81,977.72,26.414,26.479,26.336,0.293891,0.33582,0.25055,7.75667,8.9,6.6,14.205,14.23,14.154,14.2687,14.289,14.238,0,-24.86,0
2018-09-15,01:55:00,60,0.984,0.161871,1.325,0.705,0.000137167,8.18366e-06,0.00016,0.00012,0.00902783,0.000132842,0.00929,0.00882,0.00900117,0.000134376,0.00927,0.00879,0.00975717,0.00014108,0.01004,0.00954,323.333,0.054781,11.234,0.670241,13.104,9.82801,301.596,3.69153,308.39,295.9,314.262,4.08343,322.52,307.96,304.377,4.47875,313.216,297.37,304.949,4.55253,314.056,297.794,304.692,4.40559,313.525,297.911,36.593,36.8397,38.6868,38.8819,35.9242,35.94,35.91,27.613,27.6292,27.6013,79.032,79.9248,78.2159,977.739,977.8,977.68,26.4372,26.513,26.353,0.30252,0.35692,0.25055,7.995,9.4,6.6,14.2146,14.238,14.154,14.271,14.289,14.238,0,-24.7569,0
2018-09-15,01:56:00,60,0.870667,0.118155,1.065,0.6325,0.0002255,3.39325e-05,0.00027,0.00016,0.00972617,0.000229071,0.01011,0.00931,0.0096975,0.000232462,0.01009,0.00929,0.0104988,0.000251165,0.01092,0.01006,323.338,0.0446748,18.4685,2.77907,22.113,13.104,317.71,5.4799,327.7,308.68,336.191,7.42267,348.3,322.96,327.922,7.7232,340.863,313.891,328.54,7.87552,341.837,314.734,327.853,7.84318,341.005,314.149,36.654,36.8943,38.7813,38.9568,35.9538,35.97,35.94,27.6357,27.665,27.592,78.2547,79.7261,77.2112,977.722,977.77,977.63,26.5128,26.606,26.404,0.293627,0.34549,0.25055,7.78333,9.1,6.6,14.2088,14.238,14.145,14.2732,14.289,14.247,0,-24.6468,0
2018-09-15,01:57:00,60,1.09679,0.235557,1.375,0.66,0.000331833,5.60503e-05,0.00045,0.00026,0.0106223,0.000318938,0.01119,0.01011,0.0105933,0.000317934,0.01115,0.01009,0.0114808,0.000344056,0.0121,0.01092,323.342,0.0910419,27.1772,4.59052,36.855,21.294,339.497,6.55926,350.14,328.09,365.063,10.1916,383.25,348.77,358.137,10.7531,377.276,340.863,358.889,10.7713,377.748,341.837,358.518,10.744,377.853,341.005,36.7532,36.9953,39.0331,39.1479,35.9833,36,35.96,27.677,27.6938,27.6636,79.9618,81.3435,79.2102,977.698,977.76,977.63,26.6005,26.699,26.496,0.290785,0.33407,0.24352,7.74,8.9,6.5,14.1996,14.238,14.137,14.2732,14.297,14.247,0,-24.5447,0
