# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,15:02:00,60,1.21392,0.265131,1.7275,0.6975,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,153.334,18.3806,-0.01365,0.506892,0.819001,-0.819001,-1.26067,0.0831438,-1.15,-1.45,-0.779667,0.0376372,-0.73,-0.87,-0.168577,0.199463,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.8232,27.8892,24.7981,25.6398,31.1647,31.18,31.15,25.3781,25.3845,25.3694,80.8104,81.0827,80.5423,980.892,980.95,980.84,25.2962,25.384,25.241,0.2977,0.35077,0.24967,7.52833,8.9,6.3,14.1988,14.255,14.137,14.2673,14.289,14.247,0,20.9527,0
2018-03-20,15:03:00,60,1.13352,0.459786,1.92,0.425,-6.77966e-07,6.34179e-06,2e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,178.113,8.76059,-0.0555255,0.519393,1.638,-0.819001,-1.57898,0.0426136,-1.45,-1.61,-0.957458,0.0351073,-0.87,-0.99,-0.177149,0.168359,0,-0.337154,-0.178007,0.20073,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,28.9039,27.9627,24.7855,25.5892,31.169,31.18,31.16,25.3967,25.4104,25.3472,81.5185,81.779,81.1128,980.903,980.95,980.85,25.3017,25.384,25.199,0.30063,0.35077,0.25055,7.6017,8.8,6.3,14.1975,14.263,14.137,14.2635,14.28,14.23,0,20.8201,0
2018-03-20,15:04:00,59,1.17275,0.46194,2.0225,0.32,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,154.487,15.494,-0.0805575,0.461988,0.819001,-0.819001,-1.58525,0.0299511,-1.56,-1.66,-0.983443,0.0157735,-0.96,-1.02,-0.182395,0.188895,0.337154,-0.337154,-0.19994,0.232602,0.338788,-0.677576,-0.163817,0.175256,0,-0.624551,28.9933,28.0349,24.7536,25.553,31.1693,31.18,31.16,25.4229,25.4385,25.4119,81.3857,81.8611,80.9972,980.898,980.96,980.84,25.3003,25.367,25.241,0.286723,0.36044,0.25143,7.2623,9.1,6.4,14.197,14.247,14.129,14.2632,14.289,14.23,0,20.6953,0
2018-03-20,15:05:00,60,1.39229,0.619505,3.31,0.7675,1e-06,5.68624e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,146.994,8.10043,0.0819001,0.465704,1.638,-0.819001,-1.71567,0.0222386,-1.66,-1.74,-1.06683,0.0245962,-1.02,-1.09,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.0858,28.1132,24.7649,25.5134,31.1697,31.18,31.16,25.4473,25.4568,25.4348,81.659,82.0524,81.3695,980.895,980.96,980.82,25.2932,25.367,25.224,0.294213,0.34725,0.25319,7.44,8.8,6.4,14.1938,14.238,14.137,14.2648,14.28,14.238,0,20.5662,0
2018-03-20,15:06:00,60,1.80454,0.295588,2.39,1.2275,5e-07,6.17117e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,157.13,23.8033,0.04095,0.505419,0.819001,-0.819001,-1.6325,0.0570563,-1.5,-1.71,-1.0495,0.0248613,-0.98,-1.08,-0.252866,0.218718,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,29.1893,28.1953,24.7674,25.5164,31.1683,31.18,31.16,25.4643,25.4724,25.4556,81.4642,81.7041,81.2495,980.872,980.93,980.82,25.2989,25.367,25.233,0.294535,0.35516,0.12044,7.45667,9,3.1,14.2008,14.247,14.137,14.2619,14.289,14.23,0,20.4327,0
2018-03-20,15:07:00,60,1.65963,0.437748,2.5675,0.94,8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,161.395,15.4507,0.06825,0.565282,1.638,-0.819001,-1.33533,0.0794243,-1.24,-1.5,-0.843667,0.0675763,-0.76,-0.98,-0.151719,0.167732,0,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.2753,28.2747,24.7638,25.4809,31.169,31.18,31.16,25.463,25.4724,25.4395,81.2296,81.4479,80.9844,980.839,980.89,980.78,25.285,25.393,25.224,0.296294,0.35516,0.25055,7.49667,9,6.3,14.1975,14.263,14.137,14.2613,14.289,14.238,0,20.3028,0
2018-03-20,15:08:00,60,1.85992,0.512664,2.9725,0.795,5e-07,4.97494e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,166.374,18.7625,0.04095,0.407448,0.819001,-0.819001,-1.18667,0.0881791,-0.98,-1.26,-0.728667,0.0464567,-0.61,-0.77,-0.112385,0.17044,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,29.32,28.3025,24.7799,25.5001,31.1673,31.17,31.16,25.4682,25.4727,25.4626,81.2307,81.6199,80.2172,980.811,980.86,980.76,25.2743,25.342,25.207,0.308103,0.35868,0.25495,7.78833,9.1,6.4,14.1974,14.247,14.154,14.2681,14.289,14.238,0,20.1686,0
2018-03-20,15:09:00,60,2.45583,0.719241,3.615,1.215,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,139.92,21.7115,0.0273,0.447754,0.819001,-0.819001,-0.918833,0.0234586,-0.89,-0.97,-0.571833,0.0146619,-0.56,-0.61,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,29.3585,28.3297,24.8015,25.5094,31.164,31.17,31.16,25.4677,25.4724,25.4636,80.8967,81.3454,80.2477,980.801,980.86,980.73,25.2881,25.393,25.207,0.291268,0.34989,0.25495,7.36,8.9,6.5,14.1974,14.238,14.137,14.2666,14.297,14.255,0,20.0403,0
2018-03-20,15:10:00,60,2.59488,0.493967,3.7725,1.8425,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,170.105,16.5803,-0.0955501,0.425346,0.819001,-0.819001,-0.899167,0.100818,-0.74,-1.01,-0.5625,0.0562324,-0.47,-0.62,-0.207912,0.239131,0,-1.01146,-0.248445,0.213075,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,29.366,28.35,24.8335,25.5292,31.1627,31.17,31.15,25.4729,25.4783,25.4702,81.0128,81.4866,80.6708,980.781,980.84,980.73,25.2896,25.401,25.207,0.295723,0.34725,0.25319,7.485,8.8,6.4,14.1956,14.23,14.154,14.2671,14.289,14.23,0,19.9078,0
2018-03-20,15:11:00,60,2.11381,0.314098,2.695,1.505,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-9.49153e-06,5.65198e-06,0,-2e-05,150.633,18.7756,-0.0555255,0.395071,0.819001,-0.819001,-0.687966,0.0298459,-0.66,-0.76,-0.398983,0.0300674,-0.36,-0.46,-0.188578,0.226137,0.337154,-0.674309,-0.189492,0.179391,0,-0.677576,-0.296397,0.176497,0,-0.624551,29.358,28.3646,24.8284,25.5441,31.1627,31.17,31.15,25.4651,25.4753,25.4297,80.7273,81.0336,80.564,980.78,980.85,980.7,25.2864,25.342,25.199,0.299289,0.35956,0.24615,7.56441,9.1,6.2,14.1984,14.247,14.137,14.2636,14.297,14.238,0,19.7791,0
2018-03-20,15:12:00,59,1.64209,0.361231,2.575,1.0125,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,0,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,1e-05,-2e-05,142.597,18.3278,-0.0402787,0.455306,0.819001,-0.819001,-0.900656,0.117094,-0.69,-1.11,-0.476721,0.0710742,-0.37,-0.61,-0.149232,0.178244,0,-0.674309,-0.244372,0.222295,0.338788,-0.677576,-0.230367,0.232462,0.312276,-0.624551,29.3664,28.3543,24.8156,25.5337,31.1613,31.17,31.14,25.4847,25.4968,25.4697,81.7431,82.115,81.0746,980.782,980.82,980.74,25.2753,25.334,25.207,0.309566,0.35956,0.25407,7.82787,9.1,6.4,14.1925,14.255,14.137,14.2675,14.289,14.247,0,19.6479,0
2018-03-20,15:13:00,60,1.85258,0.441573,2.9225,1.2125,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,156.047,14.9608,-0.28665,0.418279,0.819001,-0.819001,-1.06583,0.0173486,-1.04,-1.11,-0.605833,0.00493007,-0.6,-0.61,-0.247246,0.220801,0,-0.674309,-0.27103,0.229777,0,-0.677576,-0.19257,0.171909,0,-0.624551,29.3858,28.3783,24.8213,25.5135,31.157,31.17,31.15,25.4982,25.5015,25.4912,81.1656,81.824,80.4965,980.783,980.84,980.71,25.2828,25.367,25.207,0.306828,0.35077,0.25407,7.75,8.9,6.4,14.1997,14.263,14.154,14.2629,14.28,14.238,0,19.5121,0
2018-03-20,15:14:00,60,1.91821,0.268977,2.6625,1.445,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,162.581,18.7901,-0.0273,0.538441,0.819001,-0.819001,-1.11233,0.0514252,-1.04,-1.18,-0.631833,0.0402282,-0.58,-0.69,-0.236008,0.18772,0,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,29.4242,28.4072,24.8071,25.5117,31.1515,31.16,31.14,25.4951,25.5012,25.4888,81.1306,81.6604,80.495,980.774,980.82,980.71,25.278,25.351,25.207,0.308937,0.34462,0.24967,7.805,8.7,6.3,14.1929,14.23,14.137,14.2685,14.289,14.221,0,19.3803,0
2018-03-20,15:15:00,60,2.1805,0.405653,2.8475,1.245,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,154.955,13.8425,-0.1092,0.483758,0.819001,-0.819001,-1.0355,0.0664185,-0.96,-1.17,-0.638833,0.0282897,-0.61,-0.69,-0.179815,0.189394,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.4498,28.4418,24.8321,25.5211,31.15,31.16,31.14,25.4942,25.5002,25.49,80.9412,81.4691,80.5009,980.762,980.82,980.62,25.2918,25.334,25.216,0.289158,0.35077,0.25231,7.31333,8.9,6.4,14.2051,14.247,14.154,14.2632,14.297,14.247,0,19.2463,0
2018-03-20,15:16:00,60,2.52575,0.413581,3.4175,1.6475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,146.388,15.7641,-0.0955501,0.450864,0.819001,-0.819001,-0.959167,0.028419,-0.87,-0.99,-0.6015,0.0193067,-0.55,-0.62,-0.21915,0.182863,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.4702,28.4672,24.8283,25.5005,31.1438,31.15,31.13,25.4961,25.5132,25.4624,81.0198,81.4211,80.6876,980.745,980.8,980.68,25.2782,25.46,25.224,0.288982,0.34637,0.03868,7.30333,8.7,1,14.2009,14.255,14.154,14.2666,14.297,14.238,0,19.1117,0
2018-03-20,15:17:00,60,2.85683,0.434478,3.565,1.995,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,144.47,11.3552,-0.15015,0.549233,0.819001,-0.819001,-0.616,0.112371,-0.51,-0.87,-0.407667,0.0623262,-0.35,-0.54,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.4803,28.4723,24.8404,25.5242,31.1408,31.15,31.13,25.4895,25.4941,25.4822,81.0724,81.4216,80.6088,980.736,980.79,980.69,25.271,25.359,25.199,0.301641,0.34813,0.25407,7.61667,8.8,6.4,14.1967,14.247,14.137,14.2659,14.305,14.238,0,18.9794,0
2018-03-20,15:18:00,60,2.22133,0.557784,3.8,1.385,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,143.11,19.1561,-0.1092,0.460068,0.819001,-0.819001,-0.620167,0.0388369,-0.56,-0.72,-0.3755,0.0224666,-0.35,-0.42,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.171752,0.165487,0.312276,-0.312276,29.4612,28.4675,24.8406,25.5156,31.1362,31.14,31.13,25.4776,25.4846,25.4705,81.7305,82.0755,81.3631,980.712,980.76,980.64,25.2926,25.384,25.207,0.295619,0.35077,0.25055,7.47167,8.9,6.3,14.1906,14.247,14.145,14.2684,14.289,14.247,0,18.8464,0
2018-03-20,15:19:00,60,2.48033,0.600707,3.7775,1.3625,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,137.393,17.9181,-0.0682501,0.502462,0.819001,-0.819001,-0.826667,0.0503874,-0.72,-0.9,-0.491,0.0321299,-0.43,-0.54,-0.185435,0.198749,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,29.4462,28.461,24.8471,25.5155,31.1307,31.14,31.11,25.4701,25.4746,25.4675,81.5936,81.8864,81.3521,980.691,980.74,980.62,25.2695,25.325,25.199,0.300571,0.34989,0.25143,7.59833,8.8,6.4,14.1967,14.238,14.137,14.2661,14.289,14.247,0,18.7114,0
2018-03-20,15:20:00,60,1.88937,0.383227,2.7825,0.9825,-2e-06,5.09902e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,150.163,11.1227,-0.1638,0.41761,0.819001,-0.819001,-0.674,0.0372916,-0.62,-0.75,-0.4035,0.0235106,-0.37,-0.46,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.229002,0.179087,0,-0.624551,29.4567,28.4613,24.8696,25.5339,31.1262,31.13,31.12,25.4668,25.4719,25.4617,81.8788,82.1332,81.6488,980.663,980.73,980.6,25.2814,25.359,25.199,0.289949,0.34374,0.25319,7.33667,8.7,6.4,14.2031,14.247,14.162,14.2643,14.289,14.238,0,18.5779,0
2018-03-20,15:21:00,60,1.81275,0.565993,3.065,0.725,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,144.164,17.8441,-0.0682501,0.455796,0.819001,-0.819001,-0.833333,0.0712663,-0.72,-0.98,-0.519,0.0525579,-0.43,-0.62,-0.230389,0.179376,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.4412,28.4655,24.8592,25.5207,31.1263,31.13,31.12,25.4622,25.4656,25.4587,82.0177,82.2405,81.7771,980.658,980.71,980.62,25.2742,25.359,25.199,0.303326,0.35341,0.25407,7.675,8.9,6.4,14.1991,14.238,14.129,14.2667,14.289,14.247,0,18.4446,0
2018-03-20,15:22:00,60,1.71021,0.41986,2.6325,1.0075,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,163.233,23.0803,-0.0819001,0.356994,0.819001,-0.819001,-1.16983,0.078113,-0.98,-1.25,-0.7355,0.0556305,-0.62,-0.8,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.145729,0.155791,0,-0.312276,29.457,28.5002,24.8434,25.4916,31.1237,31.13,31.12,25.4552,25.4597,25.4504,82.167,82.2792,82.0164,980.646,980.71,980.6,25.2652,25.376,25.199,0.305275,0.35429,0.25495,7.71333,8.9,6.5,14.2022,14.238,14.145,14.2646,14.289,14.238,0,18.3084,0
2018-03-20,15:23:00,60,1.71938,0.491673,2.6225,0.74,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,160.36,23.5442,3.70074e-18,0.42293,0.819001,-0.819001,-1.1415,0.0660006,-0.99,-1.24,-0.703333,0.0518866,-0.6,-0.79,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,29.4928,28.5318,24.8144,25.461,31.1212,31.13,31.11,25.4455,25.4548,25.4385,82.2577,82.4971,81.9967,980.641,980.69,980.58,25.2692,25.376,25.207,0.302768,0.34374,0.25231,7.65,8.7,6.4,14.2015,14.255,14.137,14.2652,14.289,14.238,0,18.1742,0
2018-03-20,15:24:00,60,1.78796,0.514193,3.695,1.13,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,7.37111e-06,0,-2e-05,153.012,11.9491,-0.01365,0.460675,0.819001,-0.819001,-0.883167,0.0531191,-0.81,-0.98,-0.562167,0.0101803,-0.55,-0.59,-0.174196,0.189644,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-0.218593,0.230182,0,-0.624551,29.5095,28.548,24.8394,25.4571,31.1162,31.12,31.11,25.4284,25.4441,25.3875,82.6321,83.008,82.3856,980.639,980.68,980.56,25.2723,25.334,25.199,0.30025,0.34374,0.25319,7.595,8.7,6.4,14.1948,14.255,14.145,14.2645,14.305,14.238,0,18.0378,0
2018-03-20,15:25:00,60,2.67833,0.461161,3.7375,1.6875,1.66667e-07,5.91373e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,150.465,14.8727,0.0136501,0.484335,0.819001,-1.638,-0.6725,0.125494,-0.51,-0.85,-0.473833,0.0701449,-0.36,-0.56,-0.179815,0.168202,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.5125,28.5557,24.8285,25.4185,31.108,31.12,31.1,25.4094,25.4224,25.3914,82.3137,82.686,81.979,980.643,980.69,980.59,25.2737,25.325,25.199,0.299092,0.34374,0.25319,7.55833,8.7,6.4,14.1983,14.255,14.145,14.2646,14.28,14.247,0,17.9031,0
2018-03-20,15:26:00,60,2.02542,0.372663,3.0425,1.32,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,144.068,18.2877,0.01365,0.460675,0.819001,-0.819001,-0.671333,0.0956115,-0.51,-0.83,-0.422167,0.0523479,-0.36,-0.52,-0.151719,0.198749,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.4937,28.5437,24.8621,25.4723,31.0995,31.1,31.09,25.3716,25.3945,25.3552,82.5556,82.7529,82.2663,980.663,980.7,980.6,25.2682,25.325,25.207,0.301729,0.35956,0.25231,7.61667,9.1,6.4,14.1959,14.263,14.145,14.2647,14.28,14.247,0,17.7662,0
2018-03-20,15:27:00,60,2.38567,0.569463,3.6075,1.2775,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,139.568,19.2209,0.0546001,0.492915,0.819001,-0.819001,-0.816833,0.0228394,-0.79,-0.87,-0.511333,0.0128409,-0.49,-0.53,-0.191054,0.22505,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,29.484,28.5512,24.7767,25.3892,31.0995,31.11,31.09,25.3459,25.3582,25.3411,82.6969,83.063,82.3669,980.663,980.71,980.6,25.2829,25.342,25.207,0.290359,0.36659,0.25231,7.345,9.3,6.4,14.2028,14.263,14.145,14.269,14.305,14.238,0,17.6309,0
