# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,03:05:00,60,0.888292,0.222751,1.3825,0.685,0.000427667,6.8102e-05,0.00056,0.00033,0.0164667,0.000198685,0.01684,0.01616,0.0163828,0.000198587,0.01676,0.01607,0.0177695,0.00020998,0.01817,0.01746,97.5164,2.17074,35.0259,5.57756,45.864,27.027,517.716,1.89289,520.92,514.39,563.066,7.01647,576.76,552.05,555.181,6.69865,567.768,544.842,555.03,6.72793,567.808,544.432,554.898,6.55721,567.405,545.233,35.9797,36.2193,44.0836,43.5586,36.1673,36.2,36.13,27.7918,27.8044,27.7732,70.8918,71.9892,69.7957,975.78,975.84,975.74,27.5744,27.912,27.229,0.318814,0.47912,0.22945,8.79333,13.3,6.3,14.2101,14.255,14.154,14.2566,14.28,14.238,0,-4.81068,0
2019-08-01,03:06:00,60,0.851042,0.152738,1.125,0.6325,0.001169,0.000491944,0.00211,0.00057,0.0182725,0.00113003,0.02044,0.01687,0.0181825,0.0011299,0.02036,0.01678,0.0197253,0.00123557,0.0221,0.0182,91.0458,0.0452632,95.7411,40.2902,172.809,46.683,524.3,1.91988,527.42,521.04,628.724,40.374,705.65,577.45,616.065,38.0995,689.144,568.78,616.001,38.2797,689.772,568.486,615.974,38.584,690.129,568.342,36.1382,36.3898,44.5158,43.9568,36.2437,36.28,36.2,27.8195,27.844,27.8013,70.8252,71.9459,70.0247,975.771,975.82,975.73,27.6127,27.979,27.221,0.302388,0.39473,0.20659,8.34833,11,5.6,14.2139,14.238,14.171,14.258,14.272,14.221,0,-4.69487,0
2019-08-01,03:07:00,60,0.817708,0.0868767,0.965,0.63,0.00276367,0.000293655,0.00318,0.00216,0.021938,0.000679593,0.02289,0.02056,0.0218413,0.000676844,0.0228,0.02047,0.0236865,0.000724872,0.02471,0.02222,90.9942,0.047438,226.344,24.0503,260.442,176.904,529.927,1.38169,532.24,527.5,751.609,22.2892,782.41,708.03,739.649,22.9128,771.746,693.189,739.958,22.9306,772.436,693.499,739.671,22.636,771.633,693.876,36.3128,36.6082,45.3939,44.837,36.325,36.37,36.28,27.8835,27.9216,27.8459,71.9513,74.0021,70.5854,975.753,975.8,975.71,27.5804,28.097,27.17,0.294286,0.53011,0.14154,8.13167,14.8,3.9,14.2193,14.247,14.162,14.259,14.289,14.221,0,-4.57638,0
2019-08-01,03:08:00,60,0.835583,0.163372,1.18,0.6125,0.002837,0.000328381,0.00319,0.00225,0.0222328,0.000685546,0.02293,0.02104,0.0221225,0.000688713,0.02283,0.02091,0.023975,0.000742165,0.02475,0.02267,81.2374,13.9914,232.35,26.8944,261.261,184.275,534.208,1.05648,535.95,532.31,757.231,23.9744,782.95,716.83,749.59,23.1135,773.095,709.373,749.483,23.3328,773.453,708.405,748.681,23.176,772.882,707.929,36.5312,36.8892,46.4481,45.9349,36.4117,36.46,36.36,27.9879,28.0605,27.9236,73.3535,75.783,71.237,975.733,975.79,975.67,27.5768,28.105,27.17,0.299927,0.45451,0.17495,8.27167,12.7,4.8,14.2148,14.247,14.137,14.2561,14.28,14.23,0,-4.45793,0
2019-08-01,03:09:00,60,0.944417,0.200037,1.27,0.6775,0.00214317,6.8325e-05,0.00225,0.00196,0.0207758,0.000132304,0.02098,0.0204,0.020671,0.000136927,0.02087,0.02028,0.0224128,0.00015201,0.02264,0.02199,60.9858,0.265231,175.525,5.59582,184.275,160.524,537.578,0.858091,538.93,536,710.795,4.77499,716.09,696.64,700.466,4.46061,707.35,687.795,700.308,4.63888,707.05,687.062,699.898,4.7469,706.992,686.694,36.7743,37.1772,47.1765,46.7073,36.5033,36.55,36.46,28.1285,28.1814,28.063,70.7776,72.0518,69.3552,975.704,975.76,975.58,27.5975,27.996,27.162,0.315325,0.52571,0.20835,8.70667,14.6,5.7,14.2118,14.247,14.154,14.2599,14.28,14.221,0,-4.34073,0
2019-08-01,03:10:00,60,0.813958,0.212015,1.275,0.5725,0.0020635,0.000268389,0.00256,0.00178,0.0206985,0.000623893,0.02181,0.02006,0.0205978,0.000620653,0.02169,0.01996,0.022342,0.000674336,0.0235,0.02164,61.4586,0.0374652,169.001,21.9811,209.664,145.782,539.815,0.460078,540.52,538.97,709.973,21.578,745.58,687.27,697.859,21.0349,735.334,676.332,697.83,21.027,734.831,676.22,697.686,21.0579,733.848,675.764,36.986,37.4443,47.7422,47.1968,36.6023,36.65,36.55,28.2289,28.2761,28.1838,71.5435,73.4072,70.4711,975.703,975.76,975.63,27.5789,27.996,27.162,0.308249,0.49582,0.14857,8.50833,13.8,4.1,14.2146,14.247,14.154,14.2569,14.289,14.23,0,-4.22159,0
2019-08-01,03:11:00,60,0.710875,0.101649,1.105,0.5775,0.00177267,0.000602099,0.00253,0.00082,0.0200965,0.00133292,0.02178,0.01797,0.0199883,0.00132867,0.02168,0.01789,0.0216593,0.001441,0.02351,0.0194,60.8958,0.0852992,145.181,49.3118,207.207,67.1581,540.707,0.0653274,540.77,540.53,683.607,45.719,744.48,613.59,677.562,44.9399,734.322,605.866,677.18,45.0139,734.492,606.091,676.368,44.9988,734.16,605.815,37.1965,37.6983,48.314,47.6641,36.7012,36.75,36.65,28.3332,28.3845,28.2766,71.8089,72.929,70.5967,975.708,975.76,975.64,27.6042,28.004,27.212,0.312191,0.43868,0.14857,8.625,12.2,4.1,14.2167,14.247,14.145,14.2591,14.28,14.23,0,-4.10568,0
2019-08-01,03:12:00,60,0.987792,0.17005,1.4475,0.74,0.000674333,7.06722e-05,0.00079,0.00054,0.017704,0.000144582,0.01795,0.01741,0.0176178,0.0001468,0.01785,0.01733,0.01909,0.000162501,0.01937,0.01877,61.0416,0.170535,55.228,5.78809,64.7011,44.226,541.125,0.186445,541.4,540.79,604.954,5.05558,612.84,595.41,596.898,4.87469,605.192,586.986,596.871,4.97349,604.736,587.119,596.134,5.07453,604.878,586.141,37.4225,37.9412,48.3356,47.6886,36.8045,36.85,36.75,28.4253,28.4653,28.385,72.448,74.6283,71.283,975.728,975.79,975.68,27.5255,27.937,27.204,0.303061,0.40615,0.18462,8.34,11.3,5,14.2118,14.247,14.162,14.259,14.28,14.23,0,-3.98392,0
2019-08-01,03:13:00,60,0.876292,0.139767,1.1375,0.6,0.000506833,1.38434e-05,0.00055,0.00048,0.017342,2.6064e-05,0.01742,0.01731,0.0172527,2.49577e-05,0.01733,0.01722,0.0186975,2.45374e-05,0.01877,0.01867,61.08,0.0548598,41.5097,1.13377,45.045,39.312,541.411,0.0844485,541.5,541.16,592.911,0.742371,595.18,592.22,584.693,0.878778,587.323,583.614,584.499,0.845604,587.119,583.393,583.877,0.766271,586.141,583.018,37.603,38.1418,48.3025,47.7004,36.9028,36.96,36.85,28.4994,28.5342,28.47,70.8966,74.0718,69.7962,975.742,975.78,975.67,27.591,27.861,27.187,0.327473,0.45626,0.17495,9.02667,12.6,4.8,14.213,14.238,14.154,14.261,14.28,14.23,0,-3.86735,0
2019-08-01,03:14:00,60,0.86925,0.125094,1.0425,0.5225,0.000559667,3.1621e-05,0.00067,0.00051,0.0174608,5.51752e-05,0.01754,0.01735,0.0173715,6.06582e-05,0.01744,0.01725,0.0188238,6.15925e-05,0.01891,0.01871,60.984,0.0769311,45.8367,2.58977,54.8731,41.769,540.729,0.146497,541.09,540.58,597.01,1.92383,599.45,593.23,588.7,1.86027,591.369,584.963,588.525,2.05504,590.846,584.409,587.822,1.92333,590.513,584.268,37.7742,38.3408,48.2974,47.7358,37.003,37.05,36.95,28.5702,28.5991,28.5349,70.3815,71.6,69.5302,975.75,975.8,975.71,27.4999,27.895,27.212,0.290652,0.43165,0.16264,7.99833,11.9,4.4,14.2035,14.247,14.137,14.2579,14.28,14.23,0,-3.74658,0
2019-08-01,03:15:00,60,0.927833,0.113901,1.135,0.7075,0.000722333,0.000102084,0.00093,0.00058,0.0178158,0.000222271,0.01825,0.01752,0.0177252,0.000223581,0.01816,0.01744,0.0192152,0.000246465,0.01969,0.0189,61.008,0.0375659,59.1592,8.36074,76.1671,47.502,540.611,0.0778346,540.73,540.5,609.838,7.99091,625.75,599.51,600.669,7.49399,615.307,590.695,600.507,7.5746,615.239,590.846,600.043,7.69652,614.871,590.201,37.959,38.5387,48.2685,47.6889,37.0983,37.15,37.05,28.6185,28.6306,28.5989,70.2962,71.3647,68.6932,975.739,975.78,975.68,27.5753,27.92,27.187,0.295882,0.42637,0.18022,8.16333,11.8,4.9,14.2108,14.247,14.145,14.2548,14.272,14.23,0,-3.6278,0
2019-08-01,03:16:00,60,0.984125,0.0882714,1.1375,0.8425,0.00110983,7.16355e-05,0.0012,0.00094,0.0186697,0.000156567,0.01883,0.01828,0.0185698,0.000155687,0.01873,0.01818,0.0201387,0.000165413,0.02031,0.01973,60.9936,0.0473354,90.8954,5.86694,98.2801,76.9861,540.56,0.0866505,540.66,540.43,638.508,5.20783,643.95,626.41,629.456,5.27877,634.862,616.318,629.123,5.27453,634.55,615.916,628.881,5.16548,634.232,616.12,38.1152,38.7192,48.5182,47.8608,37.1943,37.24,37.15,28.6321,28.6482,28.6238,71.0332,72.1005,68.8252,975.724,975.78,975.66,27.5678,27.937,27.196,0.328161,0.44923,0.21802,9.055,12.4,5.9,14.2178,14.263,14.154,14.2589,14.28,14.221,0,-3.50628,0
2019-08-01,03:17:00,60,1.18421,0.252762,1.5725,0.8025,0.000726833,0.00013775,0.00102,0.00057,0.0178195,0.00030199,0.01845,0.01748,0.017722,0.000297264,0.01834,0.01738,0.019205,0.000330608,0.01989,0.01883,61.0764,0.101476,59.5277,11.2817,83.5381,46.683,540.573,0.0738834,540.73,540.44,608.472,9.66307,628.77,597.8,600.792,10.1817,622.05,589.346,600.4,10.0708,621.337,588.813,599.725,10.324,621.116,588.015,38.2412,38.8555,48.5716,47.8928,37.2883,37.33,37.24,28.6506,28.6565,28.6399,69.5071,70.5045,68.2082,975.694,975.76,975.65,27.4974,27.819,27.128,0.310403,0.41319,0.20835,8.55667,11.5,5.7,14.2139,14.247,14.162,14.2578,14.28,14.221,0,-3.38687,0
2019-08-01,03:18:00,60,1.44017,0.203735,1.755,1.03,0.000596333,2.44926e-05,0.00065,0.00056,0.017543,5.54467e-05,0.01765,0.01747,0.0174485,5.44005e-05,0.01756,0.01737,0.0189082,5.84948e-05,0.019,0.01883,59.4312,1.25468,48.8397,2.00598,53.2351,45.864,540.893,0.082029,540.99,540.72,600.117,1.82472,603.29,597.69,591.47,1.8694,595.078,589.009,591.134,1.84302,594.911,588.474,590.456,1.8266,593.324,588.015,38.3043,38.9455,48.3979,47.7259,37.3787,37.42,37.33,28.6206,28.6394,28.604,69.5973,70.6975,67.6888,975.67,975.72,975.58,27.3899,27.735,27.086,0.308453,0.47736,0.15912,8.45333,13.2,4.3,14.2217,14.238,14.179,14.255,14.28,14.221,0,-3.26469,0
2019-08-01,03:19:00,60,0.797208,0.187384,1.2175,0.5025,0.000741,5.82151e-05,0.00082,0.00063,0.0178577,0.00012437,0.01802,0.01765,0.0177617,0.000123209,0.01792,0.01755,0.0192563,0.000138239,0.01943,0.01901,58.4838,0.040209,60.688,4.76782,67.1581,51.5971,539.889,0.56494,540.8,538.9,610.77,4.08508,615.66,603.45,602.079,4.19311,607.552,595.078,601.744,4.17419,607.108,594.573,601.328,4.31685,606.751,593.636,38.3393,39.019,48.3221,47.6688,37.4625,37.5,37.42,28.5909,28.6038,28.5808,69.7052,73.2768,67.6573,975.667,975.72,975.61,27.5458,27.844,27.196,0.30299,0.46418,0.15209,8.34833,12.9,4.2,14.2212,14.297,14.162,14.2574,14.289,14.23,0,-3.14464,0
2019-08-01,03:20:00,60,0.806583,0.18137,1.16,0.52,0.000866167,5.48359e-05,0.00097,0.00079,0.018078,9.1884e-05,0.01829,0.01797,0.0179848,9.03787e-05,0.01821,0.01787,0.0195018,9.66004e-05,0.01974,0.01939,58.4892,0.0396,70.9391,4.49106,79.4431,64.7011,536.964,1.25772,538.84,534.68,618.292,3.06001,625.19,614.67,609.508,3.09793,616.655,605.866,609.304,3.062,616.933,605.414,608.995,3.01658,616.432,605.502,38.4125,39.1023,48.4426,47.7817,37.5465,37.59,37.5,28.6193,28.6492,28.5923,69.2606,69.7868,67.9488,975.703,975.74,975.62,27.4949,27.853,27.128,0.298402,0.45538,0.19077,8.21,12.6,5.2,14.2149,14.247,14.162,14.2548,14.28,14.23,0,-3.02182,0
2019-08-01,03:21:00,60,1.07337,0.183261,1.455,0.735,0.001363,0.000291349,0.00202,0.00097,0.0191158,0.000634855,0.02056,0.01829,0.0190207,0.000634221,0.02045,0.01821,0.020636,0.000693715,0.02219,0.01974,58.5767,0.548936,111.63,23.8615,165.438,79.4431,532.349,1.15803,534.57,530.5,654.233,22.3007,703.82,625.73,644.499,21.4044,693.189,616.655,644.397,21.4867,692.821,616.933,644.412,21.663,692.939,616.432,38.5212,39.194,48.6134,47.9426,37.6285,37.67,37.58,28.67,28.6902,28.6472,67.5997,68.3557,66.7449,975.729,975.78,975.64,27.5424,27.886,27.137,0.32951,0.50725,0.19165,9.07833,14.1,5.2,14.2189,14.247,14.154,14.2625,14.272,14.23,0,-2.90114,0
2019-08-01,03:22:00,60,1.17883,0.232375,1.7225,0.8925,0.002532,0.000267013,0.00321,0.00207,0.0216742,0.000580015,0.02317,0.02067,0.0215668,0.000581522,0.02306,0.02056,0.023392,0.000628344,0.02501,0.02233,66.7056,0.115699,207.371,21.8684,262.899,169.533,528.893,0.883121,530.43,527.34,740.294,21.1128,793.37,706.37,730.754,19.5555,781.187,696.898,730.658,19.7012,781.245,696.548,730.475,19.6217,781.001,697.311,38.6033,39.2855,48.9862,48.1785,37.7077,37.74,37.67,28.7027,28.7102,28.6902,68.4295,69.6635,67.511,975.735,975.8,975.66,27.5103,27.979,27.128,0.297846,0.42198,0.14769,8.19833,11.7,4,14.2178,14.272,14.171,14.2574,14.28,14.23,0,-2.77769,0
2019-08-01,03:23:00,60,0.830125,0.149562,1.185,0.6,0.00297433,0.000506153,0.00342,0.00179,0.0225623,0.00117957,0.02362,0.01982,0.0224312,0.00118625,0.02352,0.01968,0.024301,0.00129254,0.02548,0.02131,66.6636,0.0899679,243.598,41.454,280.098,146.601,524.974,1.48555,527.26,522.26,764.137,43.5634,803.99,661.72,760.699,39.7696,796.359,668.24,759.941,40.1886,796.829,666.734,758.861,40.363,795.678,665.459,38.6527,39.3675,49.6659,48.8829,37.7832,37.82,37.74,28.6918,28.7068,28.679,68.8875,72.3141,67.3706,975.77,975.83,975.71,27.5332,27.988,27.103,0.32066,0.54593,0.17495,8.83667,15.2,4.8,14.2142,14.255,14.145,14.2627,14.28,14.238,0,-2.65806,0
2019-08-01,03:24:00,60,1.17229,0.14239,1.5675,0.98,0.00112033,0.000171901,0.00167,0.00097,0.0183025,0.000391627,0.01958,0.01794,0.0182023,0.000381848,0.01945,0.01785,0.0197338,0.000411056,0.02108,0.01935,68.2908,1.65279,91.7554,14.0786,136.773,79.4431,519.906,1.0917,522.15,518.37,621.239,11.5501,656.74,610.01,617.077,13.2039,660.148,604.855,616.673,12.9365,658.942,604.736,616.239,12.8363,658.277,604.253,38.6968,39.4255,49.7,48.8723,37.8585,37.89,37.82,28.6988,28.7205,28.6812,70.7996,72.8431,69.5147,975.757,975.82,975.72,27.474,27.853,27.086,0.302814,0.41319,0.21802,8.31833,11.4,6,14.2163,14.247,14.171,14.259,14.272,14.238,0,-2.53236,0
2019-08-01,03:25:00,60,1.22929,0.160115,1.4875,0.935,0.00154583,0.000108556,0.00169,0.00132,0.019193,0.000215053,0.01949,0.01874,0.0190938,0.000213714,0.0194,0.01864,0.0207003,0.000228677,0.02102,0.02021,69.5298,0.449255,126.604,8.8907,138.411,108.108,516.371,1.23754,518.31,514.15,652.939,6.87531,662.27,639.23,647.1,7.25057,657.114,631.827,646.876,7.24041,657.248,631.5,646.421,7.14102,656.403,631.109,38.7217,39.4617,49.6331,48.7105,37.9292,37.97,37.89,28.7259,28.7356,28.718,70.1595,71.3634,69.6673,975.747,975.8,975.7,27.4567,27.853,27.069,0.320206,0.50813,0.21802,8.795,14.1,5.9,14.2151,14.255,14.154,14.2596,14.28,14.221,0,-2.41004,0
2019-08-01,03:26:00,60,0.89125,0.167236,1.41,0.6325,0.00141067,0.000127918,0.00161,0.00125,0.0188072,0.000308216,0.01936,0.01841,0.0187013,0.000297195,0.01915,0.01833,0.0202688,0.000327537,0.02075,0.01985,69.1068,0.0341315,115.534,10.4764,131.859,102.375,512.216,0.934796,514.05,510.84,637.177,10.7341,653.83,624.04,634.092,10.3916,652.731,620.701,633.578,10.0686,648.779,620.998,632.946,10.2281,647.972,619.867,38.7417,39.5113,49.8856,48.8788,37.9992,38.03,37.96,28.752,28.7678,28.7351,69.0252,70.5059,67.6201,975.74,975.81,975.65,27.415,27.785,27.061,0.308996,0.3789,0.21363,8.47,10.5,5.8,14.2154,14.247,14.154,14.2582,14.28,14.23,0,-2.28575,0
2019-08-01,03:27:00,60,0.862917,0.118235,1.105,0.665,0.00186317,0.000466031,0.00265,0.00124,0.0197935,0.00104843,0.02154,0.0184,0.0196997,0.0010428,0.02142,0.01831,0.0213653,0.0011334,0.02322,0.01985,69.1098,0.0400295,152.593,38.1679,217.035,101.556,510.189,0.288351,510.81,509.79,674.549,36.2929,731.13,624.19,667.347,35.3482,726.231,620.364,667.401,35.3289,725.684,620.32,667.187,35.3933,725.104,619.867,38.8233,39.6102,49.8655,48.9733,38.0673,38.1,38.03,28.7886,28.802,28.7673,68.7294,70.0924,67.426,975.724,975.77,975.65,27.4797,27.844,27.103,0.312616,0.52132,0.15824,8.59833,14.4,4.3,14.2243,14.247,14.179,14.257,14.272,14.238,0,-2.16282,0
2019-08-01,03:28:00,60,0.543542,0.0667806,0.725,0.435,0.00240267,0.000144659,0.00266,0.00221,0.0209312,0.000343468,0.02154,0.02046,0.0208133,0.000339302,0.02142,0.02033,0.0225657,0.000365561,0.02322,0.02205,69.1104,0.0388103,196.778,11.8476,217.854,180.999,508.386,0.891383,509.76,506.84,711.561,11.4862,733.16,695.73,705.704,11.5802,726.231,689.818,705.13,11.4951,725.684,688.756,704.671,11.4156,725.104,688.568,38.8885,39.696,50.175,49.4068,38.131,38.16,38.1,28.7854,28.7952,28.7751,67.7426,68.388,67.3969,975.704,975.76,975.65,27.4238,27.836,27.078,0.323853,0.45011,0.18374,8.88333,12.5,5,14.219,14.247,14.162,14.2613,14.28,14.221,0,-2.04,0
2019-08-01,03:29:00,60,0.618083,0.144716,0.885,0.3075,0.0023295,0.000244189,0.00275,0.00201,0.0206502,0.000575912,0.02166,0.0199,0.0205335,0.000572433,0.02155,0.0198,0.022258,0.000613196,0.02335,0.02146,69.0876,0.0339623,190.786,19.999,225.225,164.619,504.839,1.07672,506.79,503.07,700.855,19.0279,736.72,676.51,696.229,19.4171,730.276,670.937,695.65,19.3934,730.088,670.8,695.063,19.1486,729.163,670.143,38.9965,39.818,50.5984,50.0187,38.1975,38.23,38.16,28.8526,28.9031,28.7942,68.5039,69.1673,67.5507,975.696,975.74,975.65,27.4313,27.853,27.052,0.305349,0.49319,0.20659,8.38167,13.7,5.6,14.2168,14.247,14.154,14.2561,14.272,14.23,0,-1.91439,0
2019-08-01,03:30:00,60,1.98429,0.669583,3.0475,0.3975,0.00151517,0.000389275,0.00227,0.00111,0.0186562,0.000916108,0.02045,0.01767,0.0185485,0.000901879,0.02032,0.01759,0.0201022,0.000979653,0.02203,0.01903,302.678,41.1508,124.092,31.8816,185.913,90.9091,501.622,0.679398,503.01,500.67,631.169,29.5686,690.79,599.31,629.001,30.887,689.481,595.752,628.401,30.5546,688.417,595.928,627.742,30.5921,687.943,594.26,39.1472,39.9952,50.5794,50.1914,38.2645,38.3,38.23,28.9389,28.9773,28.9041,68.995,69.6119,68.2167,975.692,975.75,975.62,27.4411,27.785,27.061,0.324527,0.41319,0.16088,8.905,11.4,4.4,14.2152,14.247,14.154,14.2591,14.28,14.221,0,-1.78888,0
2019-08-01,03:31:00,60,2.59883,0.819723,4.1375,0.85,0.000705167,0.00022326,0.00109,0.00037,0.016692,0.000541445,0.01763,0.01593,0.0165967,0.00053458,0.01753,0.01585,0.0179912,0.000568914,0.01899,0.01718,270.344,28.6448,57.7532,18.285,89.2711,30.303,500.187,0.42456,500.66,499.05,567.349,17.3328,598.43,542.89,562.778,18.2551,594.403,537.087,562.275,18.1109,593.895,536.979,561.82,17.7658,593.011,536.489,39.1898,39.9797,49.3382,49.4954,38.33,38.36,38.3,29.0101,29.0437,28.9592,68.0471,69.7444,65.6334,975.638,975.7,975.57,27.4331,27.71,27.069,0.307927,0.48703,0.22681,8.44167,13.4,6.1,14.2157,14.255,14.162,14.2609,14.28,14.238,0,-1.66476,0
2019-08-01,03:32:00,60,3.06813,1.07221,4.885,1.2225,0.0003015,3.07042e-05,0.00037,0.00025,0.0156842,0.000100884,0.01593,0.01551,0.0155978,9.92991e-05,0.01585,0.01543,0.016924,0.000105754,0.01718,0.01675,257.151,27.874,24.6929,2.51468,30.303,20.475,497.703,0.526848,498.97,496.75,535.519,2.6298,542.29,531.37,528.799,3.40131,537.087,522.927,528.436,3.36415,536.979,522.75,528.495,3.30241,536.489,523.062,39.0495,39.7662,48.2535,48.7029,38.3895,38.42,38.36,29.0646,29.094,28.9919,67.2464,68.4799,65.2944,975.593,975.64,975.52,27.3792,27.769,27.036,0.30567,0.45011,0.1767,8.365,12.4,4.8,14.2185,14.247,14.171,14.2594,14.28,14.238,0,-1.53866,0
2019-08-01,03:33:00,60,3.18804,0.586077,4.1525,1.595,0.0001895,3.41772e-05,0.00026,0.00012,0.0153318,9.8919e-05,0.01551,0.01517,0.015246,0.000102065,0.01543,0.01507,0.0165463,0.000107873,0.01675,0.01638,277.231,17.871,15.5201,2.79911,21.294,9.82801,495.571,0.470187,496.69,495.12,525.304,2.94385,531.11,521.15,516.919,3.33507,522.927,511.463,516.516,3.45791,522.75,510.553,516.702,3.3686,523.062,511.507,38.8408,39.4275,46.8178,47.3613,38.434,38.46,38.41,29.0866,29.0947,29.0662,66.6002,68.014,65.0709,975.604,975.68,975.51,27.3797,27.684,27.061,0.312235,0.47209,0.18637,8.555,13,5.1,14.214,14.247,14.154,14.2597,14.28,14.238,0,-1.41395,0
