# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-17,12:46:00,60,1.24137,0.229632,1.7625,0.8325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,141.698,17.1373,-0.01365,0.435733,0.819001,-0.819001,-1.18083,0.0464504,-1.14,-1.31,-1.12733,0.039449,-1.1,-1.24,-0.140481,0.187635,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.208184,0.147208,0,-0.312276,29.5232,29.598,24.3213,24.582,30.6315,30.65,30.62,24.5517,24.5657,24.5405,77.717,77.845,77.6206,980.82,980.87,980.73,25.1055,25.258,25.039,0.328161,0.41319,0.12571,8.23667,10.4,3.2,14.1923,14.221,14.145,14.2541,14.272,14.23,0,14.7418,0
2018-11-17,12:47:00,60,1.23575,0.218147,1.7425,0.9225,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,127.215,11.7375,-0.0546001,0.44525,0.819001,-0.819001,-1.19767,0.0196101,-1.16,-1.23,-1.15717,0.0257612,-1.11,-1.19,-0.162958,0.189644,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,29.5602,29.6193,24.3277,24.575,30.6172,30.63,30.61,24.5664,24.5745,24.5544,77.8376,78.0171,77.383,980.811,980.85,980.76,25.1056,25.3,25.005,0.31175,0.39736,0.03956,7.81833,10,1,14.1907,14.23,14.154,14.2533,14.272,14.23,0,14.6793,0
2018-11-17,12:48:00,60,0.84475,0.315729,1.74,0.5,6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,144.886,2.12035,0.0546001,0.492915,0.819001,-0.819001,-1.25917,0.0598691,-1.2,-1.39,-1.19933,0.0449024,-1.15,-1.3,-0.123623,0.203847,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.242503,0.312276,-0.936827,29.5912,29.6465,24.3525,24.6226,30.601,30.62,30.59,24.5767,24.5796,24.5725,77.3605,77.6252,77.1325,980.797,980.84,980.74,25.1087,25.325,25.022,0.302682,0.39297,0.04396,7.59667,9.8,1.1,14.1906,14.213,14.129,14.2551,14.272,14.23,0,14.6153,0
2018-11-17,12:49:00,60,1.22597,0.170074,1.68,0.92,-1.35593e-06,6.75419e-06,2e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,143.914,8.84271,-0.111051,0.553169,1.638,-0.819001,-1.39305,0.0346045,-1.31,-1.43,-1.34864,0.0146666,-1.3,-1.36,-0.194292,0.188318,0,-0.674309,-0.155039,0.179942,0,-0.677576,-0.153492,0.210252,0.312276,-0.624551,29.6197,29.6983,24.3189,24.5247,30.5858,30.6,30.57,24.5797,24.5872,24.5735,77.407,77.5391,77.2729,980.795,980.84,980.73,25.1065,25.334,25.039,0.316663,0.41934,0.0422,7.95085,10.5,1.1,14.1885,14.221,14.112,14.2521,14.272,14.23,0,14.5518,0
2018-11-17,12:50:00,59,1.07168,0.194664,1.48,0.74,-3.27869e-07,5.99651e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,157.943,0.119903,-0.0268525,0.491114,0.819001,-0.819001,-1.25082,0.0352646,-1.18,-1.3,-1.30328,0.0280936,-1.24,-1.34,-0.176868,0.207984,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.677576,-0.20989,0.193587,0.312276,-0.624551,29.672,29.7539,24.3387,24.5393,30.5715,30.58,30.56,24.5845,24.592,24.5762,77.4794,77.6047,77.3838,980.817,980.87,980.76,25.1252,25.275,25.056,0.298627,0.38681,0.04132,7.49016,9.7,1,14.1907,14.23,14.112,14.2477,14.272,14.221,0,14.4887,0
2018-11-17,12:51:00,60,1.19529,0.392072,2.035,0.5475,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,140.318,24.5582,0.01365,0.460675,0.819001,-0.819001,-1.179,0.0157797,-1.13,-1.2,-1.2045,0.0268592,-1.12,-1.24,-0.151719,0.225541,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,29.705,29.7788,24.2963,24.5517,30.5585,30.57,30.55,24.5866,24.5916,24.5833,77.2982,77.3737,77.2053,980.837,980.94,980.76,25.0965,25.14,25.039,0.328542,0.4,0.15385,8.25,10,3.9,14.1835,14.221,14.137,14.2535,14.272,14.221,0,14.4231,0
2018-11-17,12:52:00,60,1.66517,0.260419,2.1825,1.19,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,149.857,14.0017,-0.1365,0.371321,0.819001,-0.819001,-0.93,0.138034,-0.75,-1.12,-1.0135,0.0751182,-0.91,-1.12,-0.106765,0.179376,0.337154,-0.337154,-0.259737,0.167882,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.7333,29.789,24.3158,24.4828,30.547,30.56,30.53,24.5827,24.5972,24.5339,77.4409,77.6351,77.3171,980.847,980.88,980.79,25.1233,25.3,25.064,0.290432,0.40264,0.13011,7.305,10.1,3.3,14.1939,14.221,14.137,14.2483,14.272,14.221,0,14.3556,0
2018-11-17,12:53:00,60,1.67329,0.240595,2.12,1.2675,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,143.566,11.6421,-0.0682501,0.403773,0.819001,-0.819001,-0.757,0.0407145,-0.65,-0.8,-0.903167,0.0230573,-0.83,-0.92,-0.21915,0.192945,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.244616,0.214022,0,-0.624551,29.713,29.793,24.248,24.4246,30.5335,30.55,30.51,24.5648,24.571,24.5549,77.3582,77.4918,77.2389,980.845,980.88,980.75,25.1108,25.292,25.039,0.305275,0.39473,0.04132,7.665,9.9,1,14.1818,14.238,14.12,14.2495,14.272,14.221,0,14.2911,0
2018-11-17,12:54:00,60,1.37396,0.361661,1.9025,0.7875,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,138.318,9.14675,-1.11022e-17,0.395615,0.819001,-0.819001,-0.551833,0.058779,-0.48,-0.68,-0.715833,0.0415649,-0.67,-0.82,-0.157339,0.168202,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,29.6788,29.7772,24.2066,24.5278,30.5167,30.53,30.5,24.5451,24.5598,24.5354,77.5793,77.6354,77.462,980.827,980.88,980.76,25.1203,25.317,25.039,0.297626,0.41143,0.04132,7.47667,10.3,1,14.1864,14.213,14.129,14.2505,14.272,14.221,0,14.2236,0
2018-11-17,12:55:00,60,1.11962,0.193785,1.525,0.7225,6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,151.123,11.3378,0.0546,0.515096,1.638,-0.819001,-0.809,0.0458512,-0.69,-0.86,-0.905667,0.0557185,-0.78,-0.96,-0.191054,0.178051,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.6427,29.7635,24.2712,24.5864,30.5003,30.52,30.49,24.5316,24.5403,24.5259,77.5235,77.6646,77.2929,980.815,980.86,980.76,25.1042,25.325,24.988,0.31811,0.40615,0.03956,7.98,10.2,1,14.1788,14.213,14.129,14.2499,14.263,14.221,0,14.1558,0
2018-11-17,12:56:00,60,0.998875,0.20558,1.6025,0.6575,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,144.365,5.33394,-0.1911,0.481441,0.819001,-0.819001,-0.868167,0.0390509,-0.83,-0.96,-0.9615,0.0335075,-0.93,-1.03,-0.106765,0.156836,0,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,29.6325,29.7598,24.2528,24.4661,30.4853,30.5,30.48,24.5271,24.5344,24.5244,77.6641,77.7736,77.5147,980.803,980.85,980.75,25.1097,25.207,25.047,0.31238,0.39033,0.13187,7.84333,9.8,3.3,14.1916,14.213,14.145,14.2496,14.272,14.221,0,14.0883,0
2018-11-17,12:57:00,60,1.317,0.362409,1.81,0.69,0,5.16398e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,139.732,7.84212,0,0.42293,0.819001,-0.819001,-1.02333,0.0385429,-0.96,-1.08,-1.08833,0.029898,-1.03,-1.13,-0.157339,0.208443,0,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,29.6433,29.7757,24.3919,24.6452,30.4773,30.49,30.47,24.5334,24.5364,24.5278,77.8901,78.194,77.6366,980.783,980.83,980.73,25.1102,25.241,25.03,0.312147,0.41495,0.13275,7.83667,10.4,3.3,14.1856,14.221,14.12,14.2516,14.272,14.221,0,14.0194,0
2018-11-17,12:58:00,60,0.802,0.289203,1.5475,0.4875,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,146.831,0.113455,-0.01365,0.460675,0.819001,-0.819001,-0.813667,0.0717163,-0.74,-0.97,-0.910833,0.0689273,-0.84,-1.04,-0.179815,0.179112,0.337154,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.6458,29.784,24.2724,24.5066,30.4642,30.47,30.45,24.5326,24.5361,24.5278,77.8294,78.0013,77.6809,980.788,980.84,980.73,25.1259,25.342,25.03,0.305876,0.3956,0.04044,7.67167,9.9,1,14.1852,14.221,14.12,14.2534,14.272,14.23,0,13.9519,0
2018-11-17,12:59:00,60,1.02304,0.181601,1.5125,0.6875,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,146.737,0.201566,0.01365,0.460675,0.819001,-0.819001,-0.893667,0.111549,-0.76,-1.11,-0.979667,0.0853027,-0.86,-1.14,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,29.6372,29.7943,24.4365,24.6585,30.4497,30.46,30.44,24.5314,24.5364,24.5237,77.8342,77.9813,77.7478,980.792,980.84,980.72,25.1063,25.334,25.005,0.321875,0.41582,0.03604,8.07167,10.5,0.9,14.1812,14.213,14.129,14.2517,14.272,14.221,0,13.8818,0
2018-11-17,13:00:00,60,0.991875,0.221854,1.3675,0.575,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,146.918,0.47767,-0.0682501,0.524239,0.819001,-1.638,-1.2245,0.0435287,-1.12,-1.28,-1.252,0.0448256,-1.15,-1.31,-0.1461,0.188391,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.656,29.807,24.2723,24.5393,30.4333,30.44,30.42,24.5338,24.5415,24.5002,77.8947,77.9535,77.8506,980.791,980.84,980.74,25.1077,25.3,25.014,0.305494,0.42725,0.04308,7.66667,10.7,1.1,14.1814,14.247,14.12,14.2506,14.28,14.221,0,13.8112,0
2018-11-17,13:01:00,60,1.53558,0.725291,2.6725,0.605,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,155.229,11.4769,-0.1092,0.50634,0.819001,-1.638,-1.137,0.0997547,-0.99,-1.28,-1.2065,0.0765904,-1.07,-1.31,-0.162958,0.20867,0.337154,-0.674309,-0.0790505,0.199153,0.338788,-0.338788,-0.182161,0.199886,0,-0.624551,29.6868,29.847,24.3057,24.5691,30.4283,30.44,30.42,24.5361,24.5432,24.531,77.8231,78.0345,77.6781,980.801,980.84,980.75,25.0987,25.182,25.022,0.324616,0.39912,0.13802,8.14667,10,3.5,14.1865,14.221,14.12,14.255,14.28,14.23,0,13.741,0
2018-11-17,13:02:00,60,1.31175,0.336324,2.1175,0.6725,-5e-07,4.62781e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,139.662,13.9627,-0.04095,0.379018,0.819001,-0.819001,-1.0385,0.024483,-0.99,-1.08,-1.054,0.024235,-1.02,-1.08,-0.185435,0.216978,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,29.688,29.8685,24.2033,24.4949,30.4375,30.45,30.42,24.5242,24.5312,24.5159,77.8383,77.9181,77.737,980.781,980.86,980.73,25.1104,25.216,25.047,0.308044,0.4,0.04484,7.72667,10,1.1,14.1873,14.263,14.129,14.2512,14.272,14.221,0,13.6694,0
2018-11-17,13:03:00,60,2.06729,0.426382,2.7925,0.905,-5e-07,6.93421e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,161.833,12.7649,-0.04095,0.567913,0.819001,-1.638,-0.872833,0.166103,-0.61,-1.08,-0.891833,0.107742,-0.71,-1.02,-0.134862,0.215005,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.229002,0.179087,0,-0.624551,29.698,29.8618,24.2053,24.6631,30.4403,30.45,30.43,24.5109,24.5198,24.502,77.8883,78.0051,77.8048,980.745,980.8,980.66,25.1073,25.292,25.039,0.296674,0.39648,0.03956,7.44,9.9,1,14.1871,14.263,14.086,14.2519,14.272,14.221,0,13.5982,0
2018-11-17,13:04:00,60,1.24646,0.162045,1.4725,0.84,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,153.781,19.1866,-0.0955501,0.398197,0.819001,-0.819001,-0.586333,0.0576763,-0.53,-0.74,-0.654333,0.0285988,-0.62,-0.73,-0.213531,0.184325,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.6662,29.8313,24.3148,24.5747,30.4338,30.44,30.42,24.4878,24.5027,24.4502,77.9258,77.9852,77.8706,980.723,980.78,980.63,25.1215,25.317,24.988,0.285084,0.40615,0.03516,7.15167,10.1,0.9,14.1829,14.263,14.12,14.2549,14.272,14.23,0,13.5254,0
2018-11-17,13:05:00,60,0.987958,0.129006,1.245,0.7675,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,175.294,0.322662,-0.23205,0.519956,0.819001,-0.819001,-0.906667,0.0880656,-0.75,-1.01,-0.875167,0.0788985,-0.73,-0.99,-0.224769,0.210253,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.6275,29.8045,24.2605,24.5447,30.4232,30.43,30.41,24.4768,24.4827,24.47,78.004,78.093,77.9112,980.69,980.74,980.66,25.1082,25.292,25.014,0.289992,0.40352,0.0378,7.275,10.1,1,14.1803,14.221,14.078,14.2484,14.272,14.221,0,13.4543,0
2018-11-17,13:06:00,60,1.66386,0.517937,2.5025,0.8,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,180.486,13.2868,-0.235983,0.501269,0.819001,-1.638,-0.953898,0.0349827,-0.85,-1,-0.969153,0.0127941,-0.93,-0.99,-0.154291,0.179074,0.337154,-0.337154,-0.21246,0.205919,0,-0.677576,-0.201127,0.197188,0,-0.624551,29.6268,29.7992,24.2447,24.4693,30.4093,30.42,30.4,24.4791,24.4856,24.4734,78.0294,78.1224,77.9451,980.651,980.69,980.6,25.1067,25.275,25.005,0.301732,0.40264,0.12659,7.57288,10.1,3.2,14.1833,14.221,14.12,14.2529,14.28,14.221,0,13.3806,0
2018-11-17,13:07:00,59,1.56471,0.690433,3.385,0.955,-2.13115e-06,5.46667e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,0,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,183.574,7.62874,-0.174541,0.44772,0.819001,-0.819001,-0.827869,0.0483876,-0.77,-0.95,-0.916721,0.0327295,-0.88,-1,-0.187922,0.216053,0,-0.674309,-0.149955,0.2171,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,29.6226,29.8013,24.2017,24.3641,30.391,30.4,30.38,24.4794,24.4856,24.4749,78.0095,78.0934,77.9341,980.633,980.68,980.59,25.1115,25.317,24.988,0.309753,0.40703,0.0422,7.77705,10.2,1.1,14.1833,14.247,14.086,14.2493,14.272,14.221,0,13.3071,0
2018-11-17,13:08:00,60,2.81163,0.455114,3.93,1.755,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,182.314,8.39333,0.0273,0.517262,0.819001,-0.819001,-0.749167,0.161847,-0.54,-0.97,-0.841,0.143582,-0.61,-1.02,-0.168577,0.217632,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.218593,0.207923,0,-0.624551,29.6088,29.7863,24.1968,24.5814,30.3757,30.38,30.37,24.4725,24.4802,24.4631,77.7213,78.0328,77.5096,980.619,980.68,980.56,25.1468,25.351,25.022,0.252762,0.41055,0.03516,6.345,10.3,0.9,14.1758,14.213,14.086,14.2494,14.272,14.23,0,13.2311,0
2018-11-17,13:09:00,60,2.00917,0.511929,2.725,1.125,-5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,167.317,14.0406,-0.04095,0.434019,0.819001,-0.819001,-0.424333,0.0778539,-0.33,-0.55,-0.461667,0.0836494,-0.38,-0.61,-0.21915,0.211674,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.5773,29.7378,24.2331,24.5343,30.3587,30.37,30.34,24.4492,24.4675,24.436,77.5836,77.7296,77.5181,980.628,980.69,980.58,25.1025,25.308,24.997,0.314256,0.41231,0.04132,7.88667,10.3,1,14.182,14.213,14.086,14.2487,14.272,14.213,0,13.1567,0
2018-11-17,13:10:00,60,1.2247,0.262539,1.8625,0.8975,-6.77966e-07,6.85551e-06,2e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,182.115,10.0437,-0.0555256,0.561467,1.638,-0.819001,-0.64,0.146981,-0.43,-0.91,-0.591017,0.112697,-0.42,-0.82,-0.194292,0.207775,0.337154,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-0.158784,0.193893,0.312276,-0.624551,29.5069,29.6625,24.2838,24.5546,30.3466,30.36,30.33,24.4353,24.4397,24.425,77.8485,77.9868,77.6995,980.632,980.69,980.56,25.1068,25.334,25.005,0.304742,0.4044,0.03341,7.64237,10.1,0.8,14.1823,14.221,14.086,14.2492,14.263,14.213,0,13.0818,0
2018-11-17,13:11:00,59,0.888875,0.347083,1.52,0.3875,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,173.566,1.11879,-0.15015,0.460675,0.819001,-0.819001,-1.08167,0.0754137,-0.92,-1.17,-1.0035,0.0852022,-0.83,-1.11,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.140524,0.192711,0.312276,-0.312276,29.4868,29.643,24.3631,24.5325,30.337,30.34,30.32,24.4419,24.4504,24.4351,77.9798,78.0279,77.9045,980.636,980.69,980.58,25.0968,25.334,25.005,0.314373,0.42549,0.03341,7.87667,10.7,0.8,14.1811,14.23,14.103,14.2481,14.272,14.221,0,13.0105,0
