# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,06:56:00,60,3.94354,0.84028,5.1775,2.565,0.00809317,2.8606e-05,0.00815,0.00805,0.0248933,2.33571e-05,0.02495,0.02485,0.0244608,2.06794e-05,0.02452,0.02443,0.0261447,2.33429e-05,0.02621,0.0261,27.9044,10.5228,662.831,2.34283,667.486,659.296,270.747,0.100931,271.01,270.58,848.354,1.27639,851.02,846.77,839.29,0.787502,841.2,837.829,828.703,0.70073,830.708,827.659,816.434,0.728953,818.474,815.039,44.7407,46.0613,60.5697,59.6109,48.8075,48.84,48.77,37.7631,37.7795,37.7415,41.8985,42.9999,40.8085,974.33,974.39,974.29,25.8134,26.134,25.662,0.335517,0.54066,0.23385,8.66833,14,6,14.221,14.255,14.179,14.2921,14.305,14.263,0,24.8002,0
2018-04-24,06:57:00,60,4.19688,0.544603,5.0125,2.945,0.00812867,2.25438e-05,0.00816,0.00807,0.0248787,7.20524e-05,0.02495,0.02471,0.0244425,7.10546e-05,0.02452,0.02428,0.0261278,7.7655e-05,0.02621,0.02596,18.2246,6.52194,665.739,1.84634,668.305,660.934,270.704,0.375377,271.12,269.67,848.776,2.33637,851.23,843.61,838.795,2.42924,841.2,833.109,828.082,2.40717,830.708,822.577,815.908,2.42498,818.474,810.667,44.7333,45.9678,60.1252,58.9231,48.8675,48.89,48.84,37.6419,37.7534,37.5105,42.0034,42.4803,41.5526,974.313,974.4,974.23,25.9153,26.168,25.688,0.343369,0.54593,0.23912,8.90333,14.2,6.2,14.2241,14.247,14.171,14.2944,14.305,14.272,0,24.9487,0
2018-04-24,06:58:00,60,3.91292,0.591669,5.0675,2.6625,0.00809783,3.36696e-05,0.00815,0.00804,0.024659,2.23383e-05,0.02471,0.02461,0.0242242,2.17019e-05,0.02429,0.02418,0.025889,2.30724e-05,0.02596,0.02585,15.5644,7.3343,663.214,2.75754,667.486,658.477,267.074,1.26758,269.59,265.5,841.826,0.786512,843.04,840.27,831.389,0.753215,833.109,829.737,820.685,0.735203,822.916,819.189,808.45,0.720469,810.667,807.232,44.6332,45.8237,59.9374,58.5109,48.9123,48.93,48.89,37.3715,37.5076,37.2229,42.3866,43.2761,41.5858,974.268,974.34,974.2,25.8711,26.193,25.679,0.328234,0.56791,0.18549,8.495,14.7,4.8,14.2265,14.247,14.179,14.2916,14.305,14.263,0,25.0951,0
2018-04-24,06:59:00,60,3.10546,0.414194,4.15,2.4775,0.00816333,1.41028e-05,0.00819,0.00812,0.0246117,7.22534e-05,0.02468,0.02442,0.0241792,7.18863e-05,0.02425,0.02398,0.0258403,7.6789e-05,0.02592,0.02564,28.3262,9.18934,668.578,1.15502,670.762,665.029,264.084,1.01654,265.48,262.08,841.084,2.28935,843.14,834.91,829.793,2.43609,832.097,823.331,819.161,2.43546,821.56,812.413,806.93,2.3979,809.418,800.675,44.5378,45.7027,59.7233,58.0681,48.9522,48.97,48.94,37.0811,37.2175,36.9778,42.7233,43.2242,42.3005,974.228,974.28,974.18,25.8431,26.21,25.679,0.34126,0.5767,0.26813,8.81833,15,6.9,14.2227,14.247,14.179,14.293,14.314,14.28,0,25.2413,0
2018-04-24,07:00:00,60,2.75213,0.965024,4.45,1.855,0.00809183,1.90168e-05,0.00812,0.00807,0.0242232,6.81051e-05,0.02441,0.02413,0.0238075,6.18769e-05,0.02397,0.02373,0.025434,6.65633e-05,0.02561,0.02535,23.8804,15.4262,662.722,1.55748,665.029,660.934,258.332,2.17826,262,254.93,828.615,2.13998,834.3,825.64,816.695,2.29615,822.994,813.554,806.569,2.0963,812.074,803.943,794.242,2.07871,799.738,791.619,44.3797,45.5413,59.6161,57.9027,48.9767,48.99,48.96,36.9172,36.9758,36.8748,42.4084,42.8817,42.131,974.171,974.25,974.1,25.8462,26.252,25.679,0.327765,0.45538,0.23912,8.47167,11.8,6.2,14.2231,14.255,14.171,14.2945,14.314,14.272,0,25.3895,0
2018-04-24,07:01:00,60,3.47579,0.695086,4.85,2.2075,0.00807233,1.81077e-05,0.00811,0.00804,0.0239418,7.80276e-05,0.02414,0.02385,0.023538,7.83964e-05,0.02373,0.02343,0.0251423,8.11658e-05,0.02535,0.02503,15.7937,11.4193,661.125,1.48302,664.21,658.477,252.691,1.35162,254.85,250.26,819.577,2.30821,825.45,816.06,807.21,2.63073,813.891,804.113,797.439,2.65598,803.943,793.78,785.134,2.53457,791.619,781.626,44.2647,45.4188,59.3924,57.6483,49.0045,49.02,48.99,36.842,36.8757,36.8289,42.117,42.5649,41.5873,974.135,974.2,974.07,25.8327,26.117,25.688,0.342402,0.40879,0.26198,8.84667,10.6,6.8,14.2233,14.255,14.162,14.2946,14.314,14.263,0,25.5331,0
2018-04-24,07:02:00,60,3.2575,0.692743,4.3375,2.0975,0.00808417,2.14703e-05,0.00812,0.00804,0.0238147,2.69238e-05,0.02386,0.02374,0.0234067,3.19722e-05,0.02346,0.02333,0.0250025,3.09098e-05,0.02505,0.02493,6.71844,12.4355,662.094,1.75841,665.029,658.477,248.717,0.746235,250.17,247.56,815.219,1.03878,816.79,812.12,802.922,0.907693,804.45,800.405,792.989,1.08308,794.796,790.392,780.767,0.965272,782.25,778.503,44.16,45.2862,59.0312,57.4087,49.0307,49.04,49.02,36.8512,36.8972,36.8274,42.3897,43.4299,41.5444,974.111,974.17,974.04,25.8339,26.244,25.671,0.33773,0.46154,0.25495,8.72333,12,6.6,14.2217,14.255,14.179,14.2951,14.305,14.263,0,25.6834,0
2018-04-24,07:03:00,60,2.7025,0.735878,4.205,1.655,0.008123,3.54636e-05,0.00817,0.00805,0.023803,5.83467e-05,0.02389,0.02369,0.0233847,5.67294e-05,0.02347,0.02328,0.024984,6.25353e-05,0.02507,0.02487,357.471,11.835,665.275,2.90447,669.124,659.296,246.581,0.487052,247.53,245.94,814.146,1.8181,816.96,811.06,802.529,1.96721,805.462,798.719,792.244,1.9218,795.135,788.698,780.189,1.95282,782.875,776.629,44.0978,45.1863,59.0003,57.5323,49.0477,49.06,49.04,36.9569,37.0593,36.8992,42.1574,42.8074,41.4455,974.076,974.15,974.03,25.8496,26.218,25.679,0.334124,0.57143,0.25055,8.63833,14.8,6.5,14.2178,14.247,14.171,14.2959,14.314,14.263,0,25.8267,0
2018-04-24,07:04:00,60,2.58233,0.395552,3.445,1.83,0.00817733,4.09824e-05,0.00825,0.00812,0.023854,6.65132e-05,0.02399,0.02377,0.0234402,6.55106e-05,0.02357,0.02337,0.0250398,6.69699e-05,0.02516,0.02496,359.104,17.247,669.725,3.35646,675.676,665.029,245.753,0.152529,245.96,245.41,815.601,2.2671,819.38,812.52,804.248,2.2425,808.833,801.416,794.124,2.21943,798.523,791.747,781.933,2.09121,785.685,779.44,44.0888,45.1535,58.9754,57.5455,49.0602,49.07,49.05,37.1245,37.147,37.0632,41.4704,42.1237,41.0963,974.055,974.14,973.99,25.873,26.142,25.662,0.33559,0.47209,0.23648,8.68667,12.3,6.1,14.2237,14.255,14.179,14.2904,14.314,14.263,0,25.9768,0
2018-04-24,07:05:00,60,2.92864,0.418491,3.9125,2.205,0.00828153,1.49364e-05,0.0083,0.00824,0.02398,2.26992e-05,0.02401,0.02393,0.0235683,2.4917e-05,0.02361,0.02352,0.0251751,2.65134e-05,0.02521,0.02513,18.7069,14.879,678.258,1.22329,679.771,674.857,244.86,0.361323,245.39,244.01,820.024,0.678761,820.91,818.87,808.496,0.765314,809.508,806.811,798.465,0.844046,799.878,796.829,786.156,0.828021,787.247,784.748,44.0586,45.109,58.8083,57.4637,49.0705,49.08,49.06,37.124,37.1418,37.073,41.3933,42.4559,40.9858,974.032,974.1,973.96,25.8517,26.117,25.645,0.317124,0.52747,0.21275,8.20169,13.6,5.5,14.2229,14.255,14.171,14.2889,14.305,14.255,0,26.1222,0
2018-04-24,07:06:00,59,2.18139,1.13621,4.515,0.8025,0.00829984,1.26091e-05,0.00832,0.00827,0.0239023,4.51734e-05,0.02399,0.02383,0.0234879,4.36872e-05,0.02358,0.02342,0.0250928,3.93443e-05,0.02517,0.02503,315.772,33.7046,679.758,1.03269,681.409,677.314,242.79,0.62757,243.93,241.76,817.29,1.37263,819.55,814.91,805.876,1.52302,808.833,803.439,795.74,1.48015,798.862,793.441,783.586,1.22857,785.998,781.626,43.9702,45.0289,58.7755,57.4191,49.0761,49.08,49.07,37.0158,37.0706,36.9912,41.8865,42.4241,41.4232,974.039,974.09,973.99,25.8379,26.117,25.662,0.338923,0.48791,0.22242,8.75738,12.7,5.8,14.2222,14.255,14.188,14.2906,14.305,14.263,0,26.2673,0
2018-04-24,07:07:00,60,1.25283,0.218805,1.7325,0.835,0.0082755,1.07121e-05,0.0083,0.00826,0.0238027,1.93964e-05,0.02384,0.02378,0.0233902,1.8211e-05,0.02344,0.02335,0.0249903,2.09735e-05,0.02503,0.02494,22.3122,39.6568,677.764,0.877324,679.771,676.495,241.167,0.247087,241.78,240.96,812.832,0.907049,815.42,811.15,802.517,0.654081,803.776,801.753,792.43,0.616915,794.119,791.07,780.387,0.654874,781.626,778.815,43.9305,45.0152,58.8461,57.7909,49.0848,49.09,49.08,37.1199,37.178,37.0286,42.9968,44.1365,41.9086,974.022,974.08,973.97,25.861,26.126,25.654,0.333259,0.51956,0.25934,8.61333,13.4,6.7,14.2244,14.247,14.179,14.292,14.314,14.255,0,26.4124,0
2018-04-24,07:08:00,60,1.20142,0.435611,2.94,0.745,0.008276,1.26754e-05,0.0083,0.00825,0.0237923,2.88887e-05,0.02384,0.02374,0.0233775,2.3211e-05,0.02342,0.02334,0.0249832,3.01381e-05,0.02503,0.02492,1.14753,54.1055,677.805,1.03812,679.771,675.676,241.154,0.137683,241.35,240.94,811.312,0.705341,812.38,809.64,802.169,0.973964,803.776,800.405,792.001,0.786251,793.441,790.731,780.163,0.94113,781.626,778.191,44.0142,45.1245,59.1655,58.371,49.1035,49.12,49.09,37.1981,37.2537,37.179,43.3408,44.0662,42.4101,974.032,974.08,973.95,25.848,26.117,25.645,0.336616,0.5644,0.20747,8.70167,14.6,5.4,14.2275,14.255,14.179,14.2931,14.305,14.263,0,26.5619,0
2018-04-24,07:09:00,60,1.47551,0.615638,2.53,0.64,0.00812525,0.000124891,0.00828,0.0079,0.0234559,0.000262692,0.02379,0.02301,0.0230402,0.000261271,0.02337,0.0226,0.0246127,0.000272501,0.02496,0.02415,277.461,21.1346,665.459,10.2286,678.133,647.011,242.199,0.498321,242.92,241.36,798.818,8.69747,810.04,784.92,790.827,8.85687,802.09,775.792,780.573,8.85165,791.747,765.66,768.595,8.50974,779.44,754.145,44.1292,45.2817,59.3373,58.8021,49.1239,49.14,49.11,37.3809,37.5256,37.2566,40.8877,42.4325,40.147,974.029,974.1,973.94,25.7808,26.126,25.637,0.332128,0.55736,0.19956,8.56271,14.4,5.2,14.2247,14.272,14.179,14.2917,14.305,14.263,0,26.7068,0
2018-04-24,07:10:00,59,1.18906,0.309942,1.9275,0.7925,0.00799131,3.16992e-05,0.00805,0.00792,0.0231916,6.40998e-05,0.0233,0.02307,0.0227875,6.41887e-05,0.02289,0.02267,0.0243444,6.75211e-05,0.02446,0.02422,340.829,50.6561,654.489,2.59616,659.296,648.649,244.175,0.774062,245.45,242.97,791.011,2.26969,794.71,786.93,781.916,2.16117,785.57,777.815,772.014,2.17467,775.485,768.032,760.217,2.1085,763.826,756.331,44.2315,45.4385,59.304,58.8736,49.1474,49.16,49.13,37.6339,37.7048,37.5071,41.3174,42.2027,40.973,974.023,974.07,973.97,25.801,26.168,25.629,0.360627,0.50989,0.27341,9.29344,13.2,7.1,14.2192,14.255,14.162,14.294,14.305,14.263,0,26.847,0
2018-04-24,07:11:00,60,1.15175,0.464659,2.3525,0.6,0.00786917,0.000125649,0.00803,0.00752,0.0229475,0.000275261,0.02326,0.02217,0.0225415,0.000265881,0.02284,0.02181,0.0240832,0.000287359,0.02441,0.02332,38.6114,16.5355,644.486,10.2906,657.658,615.889,246.637,0.593047,247.45,245.49,782.628,9.38843,793.32,758.15,773.685,9.28059,784.221,747.471,763.679,9.00779,773.791,738.896,752.058,8.97342,762.265,728.227,44.3413,45.5795,59.4908,58.8337,49.1745,49.19,49.15,37.691,37.71,37.6667,42.6331,43.1328,42.3072,974.039,974.1,973.98,25.7682,26.016,25.603,0.336586,0.46066,0.23385,8.67333,11.9,6,14.2194,14.255,14.179,14.2898,14.305,14.263,0,26.9958,0
2018-04-24,07:12:00,60,0.794375,0.114449,1.0275,0.525,0.00739067,5.30052e-05,0.00748,0.0073,0.021994,0.000114662,0.02216,0.0218,0.0216007,0.000111563,0.0218,0.02142,0.0230948,0.000114942,0.02331,0.0229,31.4136,0.0566166,605.297,4.34113,612.613,597.871,248.4,0.681033,249.71,247.47,751.513,3.58606,757.45,745.33,741.537,3.86581,747.134,734.997,731.804,3.77965,738.557,725.684,721.195,3.58936,727.914,715.111,44.4513,45.7053,59.6119,58.9198,49.208,49.23,49.19,37.6692,37.678,37.6636,42.2055,43.0909,41.3459,974.029,974.09,973.97,25.7782,26.041,25.578,0.358741,0.52396,0.26374,9.24,13.5,6.8,14.2208,14.255,14.179,14.2942,14.314,14.263,0,27.1428,0
2018-04-24,07:13:00,60,0.744833,0.203655,1.0975,0.4275,0.00742317,5.45739e-05,0.00749,0.00723,0.0221075,0.000107574,0.02222,0.02169,0.0217157,0.000109748,0.02183,0.0213,0.023208,0.00011512,0.02332,0.02278,31.3884,0.0733964,607.958,4.4696,613.432,592.138,251.094,0.784804,252.47,249.76,754.513,4.09203,758.28,739.93,745.364,3.62688,749.157,731.288,735.7,3.71811,739.574,721.618,724.729,3.59491,728.227,711.364,44.6112,45.8555,59.7149,59.036,49.2462,49.27,49.22,37.6981,37.7327,37.6755,41.1044,42.5028,39.7415,974.009,974.05,973.93,25.7502,26.067,25.586,0.349084,0.5644,0.26462,8.99833,14.6,6.8,14.2211,14.247,14.171,14.2938,14.305,14.272,0,27.2891,0
2018-04-24,07:14:00,60,3.14433,1.12019,5.1175,0.6325,0.0070515,5.63272e-05,0.00723,0.00696,0.0214155,0.00010029,0.02169,0.02124,0.0210375,9.90896e-05,0.0213,0.02086,0.02249,0.00010775,0.02278,0.0223,341.785,19.6141,577.519,4.61319,592.138,570.025,255.185,1.89047,258.72,252.52,732.137,3.34603,738.15,726.18,722.033,3.38139,731.288,716.116,712.725,3.35711,721.618,706.711,702.308,3.36488,711.364,696.374,44.7755,46.0412,59.6116,59.0377,49.2882,49.32,49.26,37.7485,37.762,37.7336,39.5691,39.8056,39.3396,973.986,974.05,973.93,25.7854,26.075,25.603,0.339063,0.42813,0.26901,8.74167,11,6.9,14.2225,14.247,14.171,14.2905,14.305,14.272,0,27.4333,0
2018-04-24,07:15:00,60,3.57796,0.424468,4.6375,2.89,0.00690917,6.59113e-05,0.00701,0.00682,0.0212693,9.73801e-05,0.02142,0.02115,0.0208978,9.55352e-05,0.02106,0.02078,0.0223445,0.000100705,0.0225,0.02221,345.833,8.90536,565.862,5.39814,574.12,558.559,263.094,2.2331,266.1,258.86,729.252,2.60156,733.57,725.67,717.105,3.28312,722.185,713.082,707.993,3.23667,713.487,704.001,697.764,3.14474,702.62,693.564,44.8427,46.052,58.5875,58.3905,49.3303,49.36,49.31,37.6982,37.7375,37.6343,39.5173,39.9204,39.1584,973.969,974.02,973.91,25.7276,26.075,25.595,0.337202,0.51956,0.26374,8.68,13.4,6.8,14.224,14.272,14.188,14.2934,14.305,14.272,0,27.5793,0
2018-04-24,07:16:00,60,2.07292,0.603677,3.415,1.22,0.00668267,5.98294e-05,0.00682,0.00659,0.0208948,9.59078e-05,0.02116,0.02074,0.0205302,9.68416e-05,0.0208,0.02037,0.0219557,9.95384e-05,0.02223,0.02178,353.673,4.80521,547.311,4.90003,558.559,539.722,267.139,0.48262,267.84,266.14,716.778,3.35653,724.76,711.17,704.479,3.23366,713.419,699.258,695.537,3.28095,704.679,690.111,685.622,3.10837,694.189,680.136,44.7658,45.8965,57.6101,57.7573,49.3643,49.38,49.35,37.5524,37.6301,37.4934,39.729,40.0018,39.5679,973.974,974.04,973.91,25.747,26.025,25.586,0.334446,0.5811,0.20747,8.60833,15,5.4,14.226,14.255,14.179,14.2935,14.314,14.263,0,27.7232,0
2018-04-24,07:17:00,60,1.02596,0.318936,1.6125,0.5325,0.0066735,4.13048e-05,0.00677,0.00661,0.0209257,0.000103269,0.02116,0.02077,0.0205607,0.000100064,0.02079,0.02041,0.021988,0.000108364,0.02223,0.02183,30.0627,9.19609,546.561,3.38286,554.464,541.36,268.563,0.482268,269.49,267.85,716.889,3.02376,723.66,712.26,705.518,3.48181,713.419,700.27,696.57,3.39006,704.34,691.466,686.631,3.38391,694.189,681.698,44.6608,45.7565,57.4165,57.5125,49.3877,49.4,49.37,37.4545,37.4919,37.4346,39.8377,40.2467,39.5045,973.944,973.99,973.87,25.8036,26.092,25.62,0.352028,0.44571,0.2611,9.08333,11.5,6.7,14.2257,14.255,14.179,14.2909,14.305,14.263,0,27.8664,0
2018-04-24,07:18:00,60,1.1855,0.217324,1.61,0.74,0.006855,8.41526e-05,0.007,0.00675,0.0213535,0.000184453,0.02167,0.0211,0.0209772,0.000176513,0.02131,0.02074,0.0224327,0.000188378,0.02278,0.02219,101.094,44.4161,561.425,6.8921,573.301,552.826,270.332,0.54306,271.42,269.53,729.313,5.56191,739.34,721.82,719.943,6.21895,730.614,711.396,710.681,5.98008,721.957,702.646,700.517,5.88261,711.364,692.939,44.6575,45.7547,57.7433,57.7778,49.4117,49.43,49.4,37.4775,37.5305,37.4353,40.007,40.2321,39.8632,973.911,973.99,973.81,25.725,26.025,25.586,0.365744,0.5644,0.27516,9.41833,14.6,7.1,14.2216,14.255,14.179,14.2958,14.314,14.263,0,28.0124,0
2018-04-24,07:19:00,60,1.66854,0.187067,2.065,1.31,0.006888,0.000104256,0.00702,0.00673,0.0214793,0.000191563,0.02172,0.02121,0.0210953,0.000187087,0.02137,0.02083,0.0225597,0.00019772,0.02281,0.02225,106.101,12.1905,564.128,8.53857,574.939,551.188,274.175,1.79554,277.43,271.48,732.566,5.75079,740.45,723.99,724.185,6.45856,732.299,715.105,714.684,6.33825,723.99,705.695,704.483,6.17432,712.301,694.813,44.728,45.8347,57.8998,57.8399,49.4383,49.45,49.42,37.5668,37.6028,37.5295,40.4294,40.9817,40.0525,973.864,973.97,973.8,25.778,26.041,25.629,0.311867,0.49934,0.21802,8.03833,12.9,5.6,14.2254,14.255,14.154,14.2951,14.314,14.272,0,28.1558,0
2018-04-24,07:20:00,60,1.53242,0.198883,2.04,1.2275,0.00658067,0.000191745,0.0068,0.00617,0.0209317,0.000375758,0.02138,0.02016,0.0205592,0.000370559,0.021,0.01979,0.0219825,0.000389879,0.02245,0.0212,94.4505,10.2799,538.958,15.7039,556.921,505.324,279.878,1.47598,282.41,277.54,715.248,12.1922,729.95,691.76,705.72,12.6688,720.836,679.703,696.52,12.5541,711.454,670.461,686.46,12.175,701.059,662.024,44.7707,45.8857,57.7554,57.5813,49.4667,49.48,49.45,37.6709,37.7673,37.6052,40.7779,41.2916,40.3695,973.852,973.92,973.79,25.7662,26.067,25.578,0.379165,0.6022,0.24615,9.77333,15.7,6.3,14.2227,14.263,14.179,14.2924,14.305,14.263,0,28.301,0
2018-04-24,07:21:00,60,2.38329,0.35402,2.9625,1.5925,0.00606933,5.51322e-05,0.00618,0.00597,0.0199772,9.9584e-05,0.02019,0.01976,0.0196265,9.7465e-05,0.01982,0.01941,0.0209925,0.000106374,0.02121,0.02075,47.578,9.81708,497.079,4.51561,506.143,488.943,284.815,1.25442,286.46,282.49,685.532,2.91855,692.14,679.71,673.539,3.35756,680.715,666.217,664.922,3.30203,671.477,657.587,655.544,3.32174,662.336,647.972,44.7975,45.8965,57.6633,57.304,49.499,49.52,49.48,37.8417,37.8672,37.7708,40.3285,40.9852,39.9527,973.832,973.9,973.75,25.7778,26.084,25.586,0.331063,0.4589,0.23209,8.52833,11.9,6,14.223,14.247,14.179,14.2909,14.305,14.263,0,28.4417,0
2018-04-24,07:22:00,60,2.33113,1.07132,4.605,1.1425,0.00597217,0.000118111,0.00624,0.00581,0.0197502,0.000268586,0.02034,0.0194,0.019402,0.000265994,0.01999,0.01905,0.0207543,0.000286463,0.02137,0.02037,38.5747,16.0017,489.121,9.67363,511.057,475.839,286.614,0.498802,288.14,286.21,680.366,8.82316,700.08,668.9,665.886,9.05551,685.772,654.08,657.316,9.01152,677.237,645.391,648.107,8.9456,667.333,636.105,44.7825,45.8618,57.4127,56.919,49.53,49.55,49.51,37.7301,37.8267,37.6443,40.9663,42.092,40.0183,973.803,973.89,973.74,25.7591,26.075,25.629,0.356381,0.54066,0.22505,9.18667,14,5.8,14.224,14.255,14.162,14.2935,14.314,14.263,0,28.5889,0
2018-04-24,07:23:00,60,2.84117,0.407868,3.8575,2.105,0.00622333,7.73879e-05,0.00632,0.00608,0.0203507,0.000122663,0.02056,0.02014,0.0199812,0.000118773,0.02018,0.01977,0.0213717,0.000125328,0.02159,0.02115,25.4022,9.24382,509.692,6.33821,517.609,497.952,291.648,1.82332,294.72,288.27,699.806,3.86752,706.14,693.22,686.132,4.13558,693.189,679.029,676.938,4.02384,683.674,669.784,667.385,3.91366,674.203,660.463,44.7173,45.7988,57.1745,56.4801,49.5582,49.57,49.54,37.5666,37.6409,37.4939,41.3308,42.1392,40.7488,973.769,973.82,973.7,25.7607,26.058,25.603,0.347355,0.56967,0.27077,8.94833,14.7,7,14.2276,14.247,14.179,14.2956,14.314,14.272,0,28.7339,0
2018-04-24,07:24:00,60,3.26479,0.375448,3.92,2.565,0.00627283,8.75232e-05,0.00644,0.00612,0.020689,0.000237134,0.02109,0.02025,0.0203133,0.000230417,0.02071,0.01989,0.0217245,0.000243772,0.02214,0.02128,30.4541,4.13269,513.746,7.16815,527.437,501.229,299.56,2.38769,302.4,294.86,710.575,7.1868,723.37,696.96,697.539,7.99506,711.059,682.738,688.191,7.80626,701.63,673.849,678.403,7.61243,691.378,664.522,44.621,45.6632,56.8334,55.9036,49.5795,49.59,49.56,37.4387,37.4902,37.4167,41.6558,42.7421,40.5614,973.716,973.77,973.65,25.7284,26.075,25.595,0.342373,0.51692,0.24176,8.81,13.3,6.2,14.2268,14.255,14.179,14.2939,14.305,14.263,0,28.8736,0
