# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-15,01:22:00,60,1.96854,0.225263,2.3175,1.45,0.006617,0.000989834,0.00709,0.00273,0.0168942,0.00172492,0.01772,0.01081,0.0168433,0.00175814,0.0177,0.01078,0.0180378,0.00191556,0.01898,0.01158,151.915,14.6389,541.933,81.0677,580.672,223.587,215.451,2.33691,218.76,211.49,545.547,59.6149,574.29,350.39,569.594,58.1565,597.438,364.464,570.632,59.5635,599.654,365.213,563.277,59.8183,592.699,361.615,36.097,37.034,44.0278,44.5717,36.658,36.7,36.61,28.757,28.8008,28.6794,69.0242,69.8281,68.4188,982.576,982.64,982.5,27.056,27.17,26.69,0.290726,0.34637,0.24352,7.86,9.3,6.6,14.2036,14.23,14.154,14.2459,14.289,14.204,0,-37.6833,0
2018-10-15,01:23:00,60,1.68442,0.164389,2.0025,1.36,0.00489067,0.00169652,0.00694,0.00233,0.0146977,0.00270865,0.01786,0.01028,0.0146978,0.00269642,0.01783,0.01028,0.0158013,0.0028828,0.01914,0.01102,143.972,9.99765,400.546,138.946,568.387,190.827,224.264,2.51751,226.72,218.83,484.246,87.125,581.46,341.15,495.538,91.3231,602.158,346.595,497.945,91.3514,604.059,348.274,493.437,90.0229,597.695,344.128,36.0643,37.0315,43.5447,44.1018,36.7442,36.79,36.7,28.604,28.677,28.5461,69.0378,69.5544,68.6203,982.586,982.66,982.54,26.8944,27.12,26.631,0.301436,0.34374,0.24527,8.105,9.2,6.5,14.2042,14.23,14.137,14.2556,14.289,14.204,0,-37.5791,0
2018-10-15,01:24:00,60,1.10367,0.23988,1.65,0.805,0.00683317,0.000162116,0.00701,0.00645,0.0177937,0.000195652,0.01806,0.01719,0.0177613,0.000205227,0.01804,0.017,0.0190595,0.000233141,0.01937,0.01813,132.286,3.07266,559.637,13.2773,574.12,528.256,227.291,2.65177,232.14,224.47,578.092,7.133,585.98,549.24,599.921,6.59654,608.901,579.568,601.732,6.95289,611.173,575.939,595.182,7.28042,604.878,566.156,36.0238,37.0207,43.7733,44.2955,36.8253,36.87,36.79,28.5208,28.5432,28.51,70.0681,70.8653,69.5284,982.591,982.65,982.54,27.1287,27.204,27.052,0.293817,0.33758,0.24176,7.97333,9.2,6.6,14.1988,14.238,14.137,14.2532,14.289,14.221,0,-37.4727,0
2018-10-15,01:25:00,60,1.31212,0.147786,1.605,0.8275,0.006225,0.000303378,0.00679,0.00559,0.0172203,0.00047655,0.01815,0.01624,0.0171927,0.000475482,0.01812,0.01623,0.0184583,0.000508813,0.01947,0.01744,117.101,8.11808,509.828,24.8471,556.102,457.821,235.015,1.01624,235.82,232.24,557.939,17.9445,590.23,525,580.591,16.0671,611.935,547.539,582.467,16.1088,613.884,549.853,576.409,15.8889,608,544.609,36.0808,37.0957,44.0166,44.539,36.9027,36.94,36.86,28.5813,28.6384,28.5312,69.8794,70.9168,69.4769,982.593,982.64,982.54,27.1303,27.246,27.052,0.311326,0.34374,0.24527,8.44167,9.3,6.6,14.1987,14.238,14.137,14.2579,14.28,14.204,0,-37.3674,0
2018-10-15,01:26:00,60,1.60671,0.278926,2.1425,1.06,0.00710633,0.000118939,0.00721,0.00684,0.018573,0.000168397,0.01871,0.01819,0.0185377,0.000164189,0.01868,0.01815,0.0199045,0.000176639,0.02006,0.0195,118.563,10.6688,582.01,9.74113,590.5,560.197,231.543,1.60322,234.56,228.7,601.991,4.7058,605.93,591.1,626.197,5.67757,630.816,613.284,628.034,5.56257,632.856,614.9,621.569,5.51603,626.425,608.937,36.1437,37.1913,44.225,44.6482,36.9842,37.03,36.94,28.6483,28.6528,28.6399,69.8548,70.587,68.9951,982.584,982.64,982.53,27.26,27.339,27.12,0.302843,0.33934,0.24615,8.255,9.3,6.7,14.2027,14.23,14.137,14.2525,14.28,14.204,0,-37.2602,0
2018-10-15,01:27:00,60,1.23275,0.164309,1.5075,0.92,0.00708433,6.73144e-05,0.00721,0.00696,0.0183587,0.00014843,0.01863,0.01811,0.01832,0.000146811,0.01859,0.01808,0.0196665,0.000158523,0.01997,0.0194,129.605,0.0671785,580.208,5.51305,590.5,570.025,225.11,1.72754,228.58,223.11,595.452,4.60986,603.67,587.65,618.971,5.00433,628.119,610.587,620.659,4.97382,629.807,612.528,614.137,4.9503,623.614,605.815,36.1535,37.2308,44.2343,44.674,37.0633,37.1,37.02,28.6091,28.6455,28.554,69.0239,69.3459,68.6646,982.598,982.64,982.54,27.2959,27.356,27.196,0.300469,0.35956,0.24527,8.20333,9.8,6.7,14.1973,14.238,14.137,14.2566,14.28,14.213,0,-37.1537,0
2018-10-15,01:28:00,60,1.11146,0.175874,1.565,0.8475,0.00703167,0.000152295,0.00728,0.00682,0.0183333,0.00033143,0.01888,0.01788,0.0182965,0.000326061,0.01881,0.01785,0.0196492,0.000353291,0.02022,0.01916,129.575,0.0848081,575.894,12.473,596.233,558.559,224.049,0.749855,225.5,223.11,594.316,9.40687,609.22,581.04,618.116,11.1743,636.548,602.832,619.863,11.0466,637.26,604.736,613.595,11.0324,631.421,598.32,36.1532,37.2612,44.478,44.9148,37.141,37.18,37.11,28.4982,28.551,28.4617,69.2381,69.6995,68.8361,982.597,982.64,982.53,27.3136,27.406,27.229,0.304542,0.35253,0.24615,8.31667,9.6,6.7,14.2018,14.23,14.154,14.2569,14.28,14.221,0,-37.047,0
2018-10-15,01:29:00,60,1.17783,0.192993,1.71,0.9275,0.006547,0.000697097,0.00727,0.00491,0.0176802,0.00117463,0.0189,0.01485,0.0176355,0.00117531,0.01885,0.01477,0.0189307,0.00125679,0.02024,0.01589,129.569,0.0448036,536.2,57.0926,595.414,402.129,227.249,0.939949,228.72,225.58,573.301,34.8785,610.01,490.71,596.095,39.6031,637.222,500.674,597.469,39.818,638.615,500.39,591.158,39.2466,632.046,496.206,36.1738,37.3043,44.6176,45.0427,37.2207,37.26,37.18,28.4589,28.4651,28.4521,69.4977,70.041,69.0759,982.609,982.66,982.57,27.2813,27.423,27.128,0.294359,0.33758,0.24088,8.03333,9.2,6.6,14.2082,14.23,14.162,14.2514,14.28,14.188,0,-36.9398,0
2018-10-15,01:30:00,60,1.23608,0.169809,1.6325,0.945,0.0066555,0.000258402,0.00703,0.00583,0.017936,0.000449159,0.01865,0.01661,0.0178975,0.000443616,0.0186,0.01655,0.0192218,0.000481458,0.01999,0.01775,132.88,6.37999,545.086,21.1632,575.758,477.477,228.224,0.328082,229.01,227.88,582.544,14.8168,605.16,537.08,604.72,15.1437,628.793,560.013,606.346,15.0292,630.145,560.694,600.251,15.0347,624.239,554.289,36.184,37.3453,44.6049,45.0163,37.2985,37.33,37.26,28.4453,28.4561,28.4355,69.3649,69.7851,68.9141,982.622,982.67,982.56,27.304,27.423,27.162,0.299194,0.34637,0.23736,8.16167,9.4,6.5,14.2074,14.23,14.145,14.2537,14.289,14.204,0,-36.8302,0
2018-10-15,01:31:00,60,1.21225,0.153397,1.6775,0.8825,0.00718683,8.55276e-05,0.00736,0.00706,0.0189833,0.000195701,0.01941,0.01869,0.0189412,0.000198075,0.01935,0.01864,0.0203458,0.000213778,0.02078,0.02002,174.504,0.108532,588.603,7.00471,602.785,578.215,230.048,0.729597,231.71,229.06,614.509,5.78978,626.45,605.84,640.031,6.59824,654.417,630.142,641.704,6.71055,655.554,631.5,635.351,6.67568,648.909,625.176,36.2022,37.3928,44.6962,45.1732,37.373,37.41,37.33,28.4154,28.438,28.4021,69.9208,70.3858,69.3698,982.62,982.7,982.56,27.4155,27.482,27.356,0.298652,0.33758,0.23824,8.185,9.3,6.5,14.2031,14.238,14.145,14.2556,14.28,14.213,0,-36.7221,0
2018-10-15,01:32:00,60,1.44113,0.469604,2.255,0.6475,0.00660217,0.00107573,0.00744,0.00427,0.0181522,0.00184483,0.01961,0.01421,0.018097,0.00185082,0.01956,0.01422,0.0194267,0.00198497,0.021,0.01531,178.806,6.73448,540.718,88.1024,609.337,349.713,235.015,1.45733,237.19,231.8,587.378,56.3121,631.89,466.14,612.008,62.1993,661.16,479.096,613.104,62.7035,662.669,481.756,606.647,61.9857,655.779,478.094,36.2117,37.4238,44.9557,45.4174,37.4437,37.48,37.41,28.4208,28.4468,28.405,70.1452,70.7541,69.804,982.621,982.68,982.57,27.3675,27.524,27.12,0.301802,0.34989,0.24088,8.26167,9.5,6.6,14.1968,14.23,14.137,14.2563,14.289,14.196,0,-36.6114,0
2018-10-15,01:33:00,60,1.85229,0.381574,2.6875,0.9825,0.006758,0.000624035,0.00753,0.00554,0.0185647,0.000977767,0.0198,0.01655,0.0185337,0.000966669,0.01977,0.01656,0.019921,0.0010351,0.02125,0.01787,188.206,8.52798,553.481,51.1087,616.708,453.726,233.676,1.86876,237,231.02,601.644,30.6178,640.74,541.38,625.916,32.9658,667.566,557.991,627.898,32.7497,669.784,561.033,622.084,32.3238,663.586,558.036,36.236,37.4708,44.9287,45.4011,37.5075,37.54,37.48,28.4694,28.4797,28.447,69.9914,70.4439,69.7301,982.61,982.67,982.56,27.3883,27.499,27.263,0.29537,0.41231,0.16,8.08833,11.3,4.4,14.2083,14.255,14.154,14.2532,14.289,14.204,0,-36.5005,0
2018-10-15,01:34:00,60,1.8025,0.287689,2.45,1.3575,0.007527,0.000111823,0.00767,0.0073,0.0197412,0.000211495,0.02,0.01928,0.0196923,0.000207961,0.01996,0.01926,0.0211518,0.000228972,0.02143,0.02068,188.309,13.028,616.462,9.15829,628.174,597.871,229.947,0.575349,231,229.29,637.464,5.9363,645.19,626.07,665.582,7.13075,674.309,650.034,667.152,7.04548,676.22,652.505,660.52,7.15023,669.207,645.786,36.2288,37.4618,45.0885,45.6229,37.5685,37.6,37.53,28.4229,28.468,28.3713,70.1601,70.447,69.772,982.596,982.66,982.54,27.4512,27.549,27.28,0.294564,0.34725,0.16088,8.09167,9.5,4.4,14.197,14.238,14.145,14.2552,14.305,14.204,0,-36.3907,0
2018-10-15,01:35:00,60,1.61717,0.336829,2.2675,0.9725,0.00679533,0.000709268,0.00747,0.00524,0.018527,0.00119464,0.01968,0.01595,0.0184658,0.00120281,0.01964,0.01591,0.0198255,0.00129493,0.02109,0.01713,153.162,43.0047,556.539,58.0894,611.794,429.156,231.044,0.987687,233.93,229.7,601.188,36.1516,636.54,518.61,624.646,40.278,663.52,537.761,625.6,40.7497,665.379,539.011,619.102,40.4376,658.589,534.928,36.1507,37.3868,44.9781,45.4752,37.631,37.66,37.6,28.3184,28.3689,28.2871,70.4183,71.1927,69.8031,982.589,982.67,982.55,27.3808,27.49,27.246,0.302505,0.34637,0.24088,8.27333,9.4,6.6,14.2038,14.23,14.154,14.2548,14.28,14.213,0,-36.2804,0
2018-10-15,01:36:00,60,1.08171,0.214869,1.51,0.6025,0.006374,0.000455811,0.0069,0.005,0.0181213,0.000695345,0.01887,0.01607,0.0180628,0.000703373,0.01882,0.01606,0.0193905,0.000758917,0.02023,0.01732,116.204,4.90125,522.031,37.3313,565.111,409.5,239.951,4.26899,247.33,234.11,585.836,25.791,612.6,499.73,610.969,23.4439,636.21,541.807,611.947,23.8295,637.599,544.093,605.518,23.6992,631.733,540.861,36.0852,37.2923,45.1172,45.555,37.6928,37.72,37.66,28.293,28.3123,28.2805,71.0594,71.7905,70.5133,982.589,982.64,982.54,27.3671,27.448,27.187,0.295136,0.35692,0.22857,8.07167,9.8,6.3,14.202,14.23,14.162,14.254,14.289,14.196,0,-36.1699,0
2018-10-15,01:37:00,60,1.09983,0.241388,1.51,0.595,0.003402,0.00119952,0.00502,0.00172,0.0135755,0.00213952,0.01673,0.01065,0.0135425,0.00215298,0.01687,0.01061,0.0145635,0.00233048,0.01822,0.01141,161.326,24.6521,278.624,98.2404,411.138,140.868,250.042,1.44531,251.98,247.42,440.633,66.192,557.22,349.63,457.704,72.1348,564.059,359.069,458.803,72.9403,571.535,359.454,454.782,72.7753,568.966,356.306,36.0892,37.2688,44.8246,45.2961,37.7487,37.78,37.72,28.3214,28.3276,28.3145,70.8526,71.6481,70.3039,982.605,982.67,982.55,27.0287,27.297,26.766,0.313831,0.34725,0.24791,8.47333,9.5,6.7,14.2027,14.23,14.137,14.2598,14.28,14.204,0,-36.0567,0
2018-10-15,01:38:00,60,1.55967,0.193021,1.8925,1.1175,0.0068595,0.000383668,0.00727,0.00533,0.0192333,0.000479589,0.01984,0.01745,0.0191892,0.000466227,0.01978,0.01749,0.0206217,0.000487682,0.02126,0.01885,148.415,34.5693,561.794,31.4226,595.414,436.527,240.37,2.86608,247.75,238.19,621.977,14.1846,640.15,569.03,648.46,16.1695,668.914,588.334,650.106,15.7952,670.122,592.54,643.964,15.2291,663.898,588.639,36.1438,37.3303,45.0906,45.467,37.7963,37.82,37.77,28.3487,28.3921,28.3191,71.7752,72.5725,70.6426,982.617,982.67,982.56,27.3971,27.558,27.271,0.300293,0.36571,0.22505,8.23333,10,6.2,14.2003,14.23,14.137,14.2554,14.28,14.179,0,-35.9434,0
2018-10-15,01:39:00,60,1.40138,0.124601,1.7175,1.195,0.007212,0.000241349,0.00743,0.00662,0.0199265,0.000380836,0.02035,0.01892,0.0198747,0.0003752,0.0203,0.01883,0.0213552,0.000404081,0.02182,0.02024,131.982,16.9691,590.664,19.7665,608.518,542.179,241.981,2.38755,246.24,238.37,641.357,12.6766,653.81,608.52,671.831,12.84,686.109,637.896,673.329,12.7113,687.739,637.937,666.87,12.6185,681.385,632.046,36.2243,37.414,45.308,45.696,37.8538,37.88,37.82,28.4396,28.4785,28.3933,70.7521,71.4944,69.5322,982.643,982.68,982.59,27.444,27.583,27.196,0.301172,0.43341,0.16176,8.255,11.8,4.4,14.2035,14.238,14.162,14.2541,14.289,14.213,0,-35.8311,0
2018-10-15,01:40:00,60,1.80113,0.313981,2.2,1.24,0.007267,0.00019936,0.00749,0.00643,0.0203687,0.000316235,0.02079,0.01925,0.0202988,0.000331296,0.02073,0.01914,0.021801,0.000372213,0.02227,0.02048,115.247,4.89604,595.168,16.3276,613.432,526.618,252.404,4.76869,261.07,246.32,655.237,15.4352,668.18,565.1,686.739,10.6621,700.944,649.022,687.7,11.2239,702.307,648.44,680.792,11.6233,695.438,639.54,36.2627,37.4922,45.8196,45.9086,37.9063,37.94,37.88,28.4192,28.4814,28.3181,69.8131,71.1054,69.451,982.662,982.72,982.62,27.4804,27.625,27.221,0.306798,0.45363,0.20132,8.43167,12.5,5.5,14.2078,14.23,14.154,14.2508,14.289,14.204,0,-35.7169,0
2018-10-15,01:41:00,60,1.51121,0.366496,2.315,1.1225,0.0046365,0.00183285,0.00719,0.00206,0.016264,0.00316119,0.0205,0.01164,0.0162193,0.00315531,0.02042,0.01161,0.0174305,0.00339532,0.02194,0.0125,123.827,1.59844,379.73,150.11,588.862,168.714,262.62,2.59268,265.66,256.29,524.96,102.759,659.84,380.01,548.348,106.581,691.167,392.448,549.491,106.898,691.805,393.333,544.312,106.028,685.133,390.344,36.294,37.535,45.6773,45.6373,37.9585,37.99,37.93,28.2343,28.3171,28.1726,70.8074,71.9478,69.935,982.671,982.73,982.59,27.2875,27.617,26.993,0.302945,0.36044,0.24352,8.25833,9.9,6.7,14.2054,14.238,14.145,14.2536,14.28,14.196,0,-35.6037,0
2018-10-15,01:42:00,60,0.994625,0.307032,1.52,0.4975,0.00703067,0.000320946,0.00731,0.00612,0.0199903,0.00066205,0.02058,0.01809,0.0199225,0.000672911,0.02053,0.01809,0.0214047,0.000736513,0.02205,0.01935,161.089,15.4073,575.813,26.2855,598.69,501.229,250.735,2.33772,255.97,247.76,644.753,18.767,661.84,594.84,673.983,22.3214,693.864,609.912,674.95,22.7974,695.531,612.867,668.415,22.9996,688.568,604.253,36.282,37.5867,46.0795,45.9285,38.0098,38.04,37.98,28.0957,28.1687,28.0444,70.8096,71.2879,70.503,982.679,982.73,982.62,27.4534,27.642,27.196,0.301699,0.46857,0.19604,8.28,12.9,5.4,14.2091,14.23,14.137,14.2486,14.28,14.204,0,-35.4884,0
2018-10-15,01:43:00,60,0.936875,0.179565,1.2025,0.625,0.00711117,0.000164257,0.00728,0.00661,0.0201075,0.000327712,0.02044,0.01916,0.0200447,0.000332222,0.02039,0.01909,0.0215422,0.000354852,0.02192,0.02057,159.93,29.1123,582.406,13.4526,596.233,541.36,246.526,0.815856,248.09,245.65,647.43,8.87095,656.83,620,677.933,11.0489,689.144,645.988,679.089,11.2553,690.788,646.746,672.709,11.0811,684.508,642.351,36.311,37.6763,46.5453,46.4191,38.0658,38.1,38.04,28.0403,28.071,28.0098,71.5548,72.1168,70.9306,982.664,982.71,982.62,27.4834,27.659,27.196,0.29726,0.42198,0.18989,8.17333,11.6,5.2,14.214,14.238,14.154,14.2558,14.289,14.188,0,-35.3744,0
2018-10-15,01:44:00,60,1.31708,0.265484,1.7675,0.81,0.00670533,0.000629782,0.0074,0.00561,0.0194257,0.00112869,0.02058,0.01722,0.019365,0.00112295,0.0205,0.01721,0.020815,0.0012069,0.02205,0.01852,94.8928,5.33604,549.168,51.5795,606.061,459.459,243.467,2.20024,246.59,238.91,625.721,33.0279,660.15,563.22,654.945,38.0543,693.864,580.58,656.063,38.044,694.515,583.054,650.002,37.6887,688.568,578.334,36.4338,37.8483,47.004,46.8951,38.1215,38.15,38.09,28.1389,28.2273,28.0706,72.3846,72.9668,71.563,982.663,982.71,982.58,27.4608,27.642,27.212,0.297817,0.37363,0.1644,8.17667,10.3,4.5,14.2114,14.247,14.145,14.2578,14.289,14.204,0,-35.2599,0
2018-10-15,01:45:00,60,1.38492,0.310461,1.8925,0.7025,0.00742517,5.00164e-05,0.00756,0.00736,0.0204913,8.16388e-05,0.02072,0.02041,0.0204237,8.37848e-05,0.02065,0.02034,0.0219518,8.92093e-05,0.02217,0.02185,97.8133,12.3342,608.122,4.09634,619.165,602.785,235.697,1.42768,238.74,233.72,657.865,2.39368,664.37,655.51,690.874,2.75246,698.584,688.132,691.929,2.8386,699.597,689.094,685.502,2.78585,692.315,682.322,36.5977,38.0448,47.453,47.2957,38.1783,38.21,38.15,28.3335,28.438,28.2305,71.8974,72.5986,70.8658,982.656,982.71,982.61,27.4856,27.667,27.212,0.314388,0.39824,0.21538,8.64,11,5.9,14.1996,14.238,14.145,14.259,14.28,14.204,0,-35.1433,0
2018-10-15,01:46:00,60,1.02942,0.169998,1.28,0.65,0.00758083,3.15326e-05,0.00763,0.00752,0.0207153,8.16592e-05,0.02082,0.02057,0.0206528,8.75041e-05,0.02077,0.02052,0.0221947,8.89844e-05,0.02231,0.02204,115.449,2.44729,620.871,2.58252,624.898,615.889,231.896,1.16382,233.68,229.7,664.5,2.23484,667.52,660.8,698.427,2.75303,701.955,693.527,699.693,2.96452,703.662,695.193,693.085,2.77872,696.687,688.255,36.7482,38.2675,47.7442,47.5839,38.239,38.28,38.2,28.5327,28.6279,28.4417,70.7018,71.1224,70.3389,982.646,982.71,982.59,27.4821,27.676,27.17,0.305817,0.41055,0.16703,8.41333,11.3,4.6,14.2086,14.247,14.145,14.2618,14.305,14.213,0,-35.0278,0
2018-10-15,01:47:00,60,1.10783,0.159665,1.3675,0.75,0.00749917,4.42452e-05,0.00756,0.00739,0.0204533,8.23947e-05,0.0206,0.02028,0.0203907,8.16265e-05,0.02053,0.02023,0.0219157,8.52324e-05,0.02208,0.02175,106.473,2.69538,614.183,3.62368,619.165,605.242,227.243,1.20372,229.61,225.6,656.941,2.48531,661.21,651.89,689.593,2.77793,694.538,683.749,690.811,2.76543,695.531,685.368,684.373,2.66157,689.504,679.199,36.886,38.417,48.0651,47.8011,38.306,38.34,38.27,28.6842,28.7058,28.6326,69.5398,70.4251,68.9412,982.663,982.71,982.61,27.5019,27.676,27.145,0.305524,0.48967,0.1556,8.40833,13.5,4.3,14.1968,14.23,14.154,14.257,14.28,14.204,0,-34.9104,0
2018-10-15,01:48:00,60,1.01142,0.230255,1.3325,0.45,0.00755283,1.91565e-05,0.0076,0.00752,0.0205493,3.92796e-05,0.02069,0.0205,0.0204892,3.86131e-05,0.02062,0.02044,0.0220252,4.24457e-05,0.02218,0.02197,103.595,0.219173,618.578,1.56892,622.441,615.889,225.021,0.224179,225.56,224.8,659.965,1.22164,664.23,658.6,692.83,1.32425,697.572,691.167,694.148,1.30811,698.58,692.482,687.792,1.32545,692.627,686.069,37.0163,38.5717,48.3843,48.0176,38.3742,38.41,38.34,28.6912,28.7114,28.647,70.0582,70.7263,69.3147,982.666,982.73,982.58,27.5019,27.676,27.145,0.312146,0.48791,0.17055,8.58,13.4,4.7,14.2088,14.247,14.137,14.2576,14.28,14.221,0,-34.7941,0
2018-10-15,01:49:00,60,1.20608,0.148579,1.4925,0.8825,0.0075425,7.7387e-05,0.00765,0.00744,0.0205798,0.000124278,0.02078,0.02041,0.0205155,0.000127114,0.02072,0.02034,0.022048,0.000130777,0.02225,0.02186,94.7755,14.4612,617.732,6.338,626.536,609.337,225.857,0.572809,226.88,224.95,661.055,3.56913,666.35,656.35,693.858,4.19008,700.607,688.132,695.04,4.30652,701.968,689.094,688.505,4.0839,694.813,682.634,37.121,38.7233,48.6261,48.1549,38.4453,38.48,38.41,28.7196,28.7258,28.7122,69.9174,70.6876,69.4095,982.67,982.72,982.63,27.4668,27.684,27.145,0.278856,0.38242,0.15297,7.66,10.5,4.2,14.2032,14.23,14.137,14.2523,14.289,14.204,0,-34.6757,0
2018-10-15,01:50:00,60,0.883542,0.0950946,1.0475,0.6625,0.0075575,4.62826e-05,0.00762,0.00747,0.0207687,0.000130658,0.02093,0.0205,0.0207072,0.000132402,0.02089,0.02045,0.0222598,0.000134431,0.02244,0.022,109.599,0.0539166,618.96,3.79055,624.079,611.794,228.158,0.727391,229.3,226.92,666.556,3.77223,671.49,659.34,700.225,4.40522,705.664,691.167,701.534,4.48567,707.728,692.821,695.12,4.19801,700.746,687.006,37.1697,38.8178,48.6874,48.32,38.5127,38.55,38.47,28.7423,28.782,28.7209,70.3533,71.0701,69.5303,982.675,982.73,982.61,27.5028,27.718,27.162,0.305875,0.48703,0.19956,8.41833,13.4,5.5,14.2094,14.238,14.145,14.2588,14.289,14.196,0,-34.5606,0
