# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-23,05:57:00,60,0.900625,0.123154,1.215,0.67,0.0109457,2.47902e-05,0.01098,0.01088,0.0288993,5.20534e-05,0.02898,0.02878,0.0286623,5.33656e-05,0.02875,0.02853,0.0311145,5.9984e-05,0.03122,0.03095,193.636,1.47439,896.451,2.03032,899.263,891.073,103.149,0.403683,104.03,102.57,939.755,1.79385,942.28,934.65,974.354,1.75494,977.073,970.33,971.045,1.80791,974.015,966.562,971.63,1.87319,974.924,966.493,41.4275,44.8028,61.6526,61.9346,44.1038,44.14,44.06,32.4,32.427,32.3894,58.3767,60.3793,57.1648,979.768,979.83,979.72,26.3088,26.732,26.058,0.417026,0.54242,0.27429,10.9717,14.5,7.1,14.2097,14.255,14.154,14.2523,14.272,14.238,0,6.54007,1
2018-09-23,05:58:00,60,1.30492,0.293675,1.795,0.7325,0.0107968,2.91829e-05,0.01089,0.01075,0.0285753,5.90047e-05,0.02872,0.02846,0.0283447,5.63757e-05,0.02852,0.02824,0.0307703,6.01101e-05,0.03092,0.03067,158.221,20.921,884.262,2.39008,891.892,880.426,105.314,0.657123,106.21,104.08,930.087,1.54182,934.34,927.77,963.43,1.98936,968.307,959.541,960.283,1.90989,966.223,956.737,960.882,1.87706,965.556,957.749,41.488,44.893,61.8975,62.1661,44.173,44.21,44.14,32.4966,32.5657,32.429,61.409,63.0818,59.9395,979.76,979.84,979.68,26.3257,26.673,26.058,0.422959,0.55912,0.31209,11.1433,14.9,8.2,14.2172,14.247,14.171,14.2515,14.263,14.23,0,6.68755,1
2018-09-23,05:59:00,60,1.35704,0.297405,2.03,0.935,0.0109258,8.62417e-05,0.01104,0.01078,0.0288798,0.000203859,0.02913,0.02851,0.0286507,0.000203411,0.02892,0.02829,0.0311052,0.000223297,0.0314,0.03071,120.358,10.1339,894.827,7.0632,904.177,882.883,106.883,0.239617,107.18,106.26,941.146,6.40758,949.43,929.64,973.696,6.87326,982.131,961.227,970.65,6.8913,979.774,958.431,971.338,6.97304,980.545,958.998,41.5568,44.9248,61.9171,62.1371,44.2358,44.27,44.2,32.6174,32.6638,32.5676,60.0199,63.0205,57.8636,979.747,979.81,979.69,26.3406,26.64,26.067,0.419956,0.58286,0.30593,11.06,15.5,8,14.2156,14.247,14.162,14.2533,14.263,14.23,0,6.83703,1
2018-09-23,06:00:00,60,1.2214,0.263174,1.69,0.6975,0.01098,2.00846e-05,0.01101,0.01094,0.0289892,4.86875e-05,0.0291,0.02889,0.0287597,4.49846e-05,0.02886,0.02866,0.0312241,4.96127e-05,0.03133,0.03114,85.2078,13.5974,899.263,1.64493,901.72,895.987,107.922,0.603531,108.96,107.17,944.241,1.41095,946.55,941.56,977.382,1.64147,981.119,974.039,974.342,1.52405,977.742,970.966,975.051,1.54934,978.359,972.426,41.631,44.9768,62.2002,62.2936,44.2966,44.33,44.27,32.7374,32.7998,32.6648,60.0093,63.0092,56.2805,979.732,979.79,979.66,26.3576,26.648,26.075,0.423587,0.56,0.31385,11.1797,14.9,8.2,14.2172,14.247,14.179,14.2548,14.263,14.238,0,6.98183,1
2018-09-23,06:01:00,59,1.68955,0.353572,2.28,0.9375,0.0109775,3.51883e-05,0.01103,0.01091,0.0289615,7.84028e-05,0.02909,0.02882,0.0287302,7.99896e-05,0.02885,0.02859,0.0311908,8.52825e-05,0.03131,0.03104,119.595,8.61749,899.062,2.88192,903.358,893.53,109.883,0.630843,110.91,109,944.785,2.84541,948.54,939.88,976.449,2.64337,980.782,971.679,973.343,2.70991,977.403,968.594,974.013,2.66309,977.735,969.303,41.6725,44.9821,62.0822,62.0251,44.3556,44.4,44.09,32.8495,32.8713,32.8054,58.1996,61.156,55.8729,979.727,979.77,979.68,26.2909,26.64,26.05,0.427268,0.5767,0.32615,11.2443,15.3,8.5,14.2082,14.238,14.154,14.254,14.272,14.23,0,7.12889,1
2018-09-23,06:02:00,60,1.4965,0.21137,1.895,1.0725,0.0110233,1.67995e-05,0.01105,0.01099,0.0290538,2.73308e-05,0.02911,0.02899,0.0288157,2.64176e-05,0.02888,0.02874,0.0312885,3.31071e-05,0.03136,0.0312,136.085,7.53722,902.812,1.37588,904.996,900.082,111.018,0.0387338,111.16,110.92,948.612,0.857593,950.83,947.05,979.563,0.921452,981.457,977.411,976.24,0.894959,978.419,973.676,977.063,1.03385,979.296,974.3,41.6468,44.8893,61.7865,61.6144,44.4245,44.46,44.39,32.8747,32.8987,32.8271,60.6464,63.2176,58.0409,979.708,979.76,979.6,26.2967,26.648,26.067,0.418212,0.54154,0.31736,10.9967,14.4,8.3,14.2181,14.23,14.171,14.2555,14.263,14.238,0,7.28092,1
2018-09-23,06:03:00,60,1.60146,0.214477,1.935,1.0675,0.0110095,2.77744e-05,0.01106,0.01098,0.0289743,7.24423e-05,0.02913,0.02889,0.028732,7.0588e-05,0.02889,0.02863,0.0311865,7.56489e-05,0.03135,0.03107,144.644,4.92651,901.679,2.27472,905.815,899.263,111.254,0.0219823,111.29,111.18,946.198,2.19282,950.69,943.67,976.882,2.44242,982.131,974.039,973.405,2.39143,978.758,969.95,973.878,2.36229,978.984,970.24,41.5875,44.7745,61.7303,61.4236,44.486,44.51,44.46,32.9245,32.9363,32.8977,59.5914,61.6734,57.9879,979.686,979.77,979.63,26.2708,26.606,26.067,0.419883,0.57319,0.31473,11.0383,15.2,8.2,14.2189,14.255,14.154,14.2523,14.272,14.23,0,7.43002,1
2018-09-23,06:04:00,60,1.04587,0.311771,1.86,0.505,0.0110155,2.48613e-05,0.01105,0.01096,0.0289477,7.27179e-05,0.02904,0.02879,0.0287092,7.3082e-05,0.0288,0.02855,0.0311687,7.66043e-05,0.03128,0.031,129.081,3.32751,902.17,2.03614,904.996,897.625,111.276,0.193494,111.48,110.78,945.308,2.53357,948.41,940.21,975.983,2.45161,979.096,970.668,972.632,2.47593,975.709,967.239,973.321,2.39219,976.798,968.054,41.5262,44.6415,61.7665,61.1601,44.5363,44.56,44.51,32.8995,32.9331,32.8442,55.9254,59.8052,53.7748,979.678,979.75,979.61,26.3071,26.606,26.067,0.414593,0.56264,0.31912,10.9133,15,8.4,14.2142,14.247,14.162,14.2544,14.272,14.23,0,7.57705,1
2018-09-23,06:05:00,60,1.03988,0.359614,1.5425,0.4225,0.0109557,1.80154e-05,0.01098,0.01092,0.0287643,3.02416e-05,0.02881,0.02871,0.0285257,3.35841e-05,0.02858,0.02847,0.0309667,3.70435e-05,0.03102,0.0309,132.738,6.15255,897.27,1.47546,899.263,894.349,110.17,0.228375,110.75,109.94,938.114,0.896876,940.25,936.6,969.802,1.01977,971.342,967.97,966.415,1.13776,968.256,964.529,967.013,1.15674,968.679,964.931,41.4775,44.5608,62.1309,61.4741,44.586,44.61,44.56,32.8174,32.844,32.8054,54.818,56.8683,53.8497,979.644,979.71,979.6,26.3129,26.589,26.05,0.427312,0.56967,0.35516,11.25,15.1,9.3,14.2206,14.272,14.162,14.2532,14.272,14.23,0,7.72391,1
2018-09-23,06:06:00,60,1.55296,0.135985,1.7625,1.29,0.010929,3.4288e-05,0.01098,0.01088,0.0286752,9.28528e-05,0.0288,0.02854,0.0284393,9.42668e-05,0.02856,0.02831,0.0308717,0.000101327,0.03101,0.03073,158.288,5.87518,895.086,2.80819,899.263,891.073,110.317,0.0586884,110.39,110.16,934.42,3.02221,938.63,930.48,966.796,3.13061,971.005,962.239,963.49,3.19365,967.578,959.108,964.047,3.16416,968.366,959.623,41.4713,44.5427,61.8944,61.3985,44.633,44.65,44.61,32.7726,32.8147,32.7141,56.1892,58.3242,54.2289,979.626,979.67,979.56,26.2534,26.572,26.041,0.422916,0.5811,0.36923,11.105,15.4,9.7,14.2131,14.247,14.154,14.2521,14.272,14.221,0,7.87273,1
2018-09-23,06:07:00,60,1.18925,0.413867,2.035,0.525,0.0108733,1.24722e-05,0.0109,0.01085,0.0285162,2.26636e-05,0.02855,0.02847,0.0282815,2.32253e-05,0.02832,0.02822,0.0307025,2.57957e-05,0.03076,0.03065,173.519,18.9524,890.527,1.02147,892.711,888.616,110.272,0.0497449,110.33,110.14,929.089,0.853211,930.69,927.68,961.435,0.764142,962.576,959.879,958.143,0.786845,959.447,956.059,958.764,0.805482,960.56,957.125,41.4847,44.5122,61.7902,61.3695,44.6782,44.7,44.66,32.6857,32.7109,32.676,58.7121,61.0253,56.1942,979.603,979.67,979.53,26.2871,26.656,26.05,0.427546,0.54154,0.37363,11.2533,14.4,9.8,14.2176,14.247,14.171,14.2568,14.28,14.238,0,8.01703,1
2018-09-23,06:08:00,60,1.19708,0.277901,1.8975,0.8,0.0108253,1.63775e-05,0.01087,0.0108,0.028376,4.69113e-05,0.02852,0.02831,0.0281457,4.61652e-05,0.02828,0.02808,0.0305547,5.09401e-05,0.03069,0.03047,123.103,7.42683,886.596,1.34132,890.254,884.521,109.9,0.128179,110.13,109.55,924.307,1.32025,928.28,922.14,956.709,1.58155,961.564,954.484,953.541,1.5639,958.092,951.316,954.148,1.5908,958.374,951.504,41.5122,44.5222,61.7647,61.4778,44.721,44.74,44.7,32.6882,32.708,32.6545,58.7949,61.3001,55.9575,979.576,979.63,979.52,26.3282,26.555,26.025,0.431429,0.60044,0.32352,11.3717,15.9,8.5,14.2225,14.272,14.179,14.2537,14.272,14.23,0,8.16808,1
2018-09-23,06:09:00,60,1.38242,0.338206,1.9725,0.6575,0.0108197,1.64283e-05,0.01085,0.01078,0.0283123,3.14307e-05,0.02837,0.02824,0.0280778,3.01713e-05,0.02813,0.02801,0.0304863,3.63303e-05,0.03056,0.0304,115.997,0.570277,886.132,1.34548,888.616,882.883,109.246,0.100121,109.5,109.1,921.866,0.944224,923.62,920.18,954.563,1.05972,956.507,952.124,951.243,1.02216,953.01,948.945,952.014,1.13442,954.314,949.318,41.5893,44.5683,61.7821,61.6153,44.7705,44.79,44.74,32.7327,32.7473,32.7073,58.273,61.2897,55.1329,979.556,979.61,979.49,26.3092,26.589,26.05,0.429348,0.56527,0.33758,11.3033,15,8.8,14.2194,14.247,14.179,14.2547,14.272,14.23,0,8.31462,1
2018-09-23,06:10:00,60,1.34617,0.15067,1.58,1.02,0.0108125,1.59818e-05,0.01086,0.01079,0.0282157,3.67136e-05,0.0283,0.02814,0.0279813,3.80117e-05,0.02805,0.02791,0.0303845,3.80975e-05,0.03045,0.03032,116.066,0.166332,885.545,1.30891,889.435,883.702,109.284,0.202295,109.55,108.88,919.556,0.93534,921.64,917.81,951.304,1.23775,954.147,948.753,947.974,1.28777,950.3,945.557,948.834,1.18973,950.879,946.819,41.606,44.5758,61.6901,61.3494,44.8197,44.85,44.79,32.6959,32.741,32.6575,57.4667,60.4298,55.4334,979.53,979.59,979.45,26.201,26.597,26.008,0.42211,0.60484,0.33495,11.065,16,8.7,14.2197,14.272,14.179,14.2557,14.28,14.23,0,8.46303,1
2018-09-23,06:11:00,60,1.27579,0.300074,1.96,0.745,0.0108577,1.82909e-05,0.0109,0.01083,0.028264,3.62951e-05,0.02833,0.0282,0.0280282,3.66284e-05,0.02809,0.02798,0.03043,3.6606e-05,0.0305,0.03037,118.251,6.72812,889.244,1.49802,892.711,886.978,108.29,0.369305,108.87,107.42,920.559,0.981828,922.15,918.83,952.933,1.22366,955.158,950.775,949.56,1.24092,951.655,947.928,950.255,1.14306,952.44,948.381,41.5535,44.507,61.8056,61.2086,44.8647,44.88,44.84,32.6218,32.657,32.5906,58.7087,62.1867,55.928,979.512,979.56,979.45,26.2126,26.581,25.974,0.419122,0.51956,0.32088,10.98,13.7,8.4,14.2209,14.28,14.179,14.2534,14.272,14.238,0,8.60448,1
2018-09-23,06:12:00,60,1.3422,0.31422,1.93,0.705,0.0109251,1.57709e-05,0.01095,0.0109,0.0283651,2.75787e-05,0.02842,0.0283,0.0281232,2.86676e-05,0.02818,0.02807,0.0305336,3.05743e-05,0.0306,0.03046,131.129,7.24657,894.765,1.29164,896.806,892.711,106.748,0.354653,107.39,106.06,922.512,0.648682,923.73,921.25,956.341,0.929851,958.193,954.147,952.781,0.971176,954.704,950.977,953.488,0.954845,955.563,951.191,41.5449,44.498,61.9451,61.2963,44.9007,44.92,44.88,32.6011,32.6345,32.5835,61.4196,62.6249,60.2245,979.488,979.55,979.4,26.2452,26.564,25.991,0.419878,0.50286,0.33143,11.022,13.4,8.7,14.2178,14.247,14.171,14.2545,14.272,14.238,0,8.75745,1
2018-09-23,06:13:00,59,1.46865,0.357231,2.155,0.91,0.010939,1.93081e-05,0.01097,0.0109,0.0283185,7.19252e-05,0.0284,0.02819,0.0280733,6.88005e-05,0.02815,0.02793,0.0304825,7.25791e-05,0.03056,0.03035,152.59,12.4446,895.906,1.58133,898.444,892.711,105.211,0.3294,105.99,104.74,920.399,2.26419,922.82,916.31,954.771,2.42508,957.519,950.438,951.089,2.33085,953.688,946.234,951.893,2.2665,954.314,947.756,41.5716,44.5052,61.7779,61.2669,44.9379,44.96,44.92,32.6738,32.6934,32.6362,57.863,62.0209,54.804,979.457,979.52,979.42,26.2195,26.547,25.982,0.423996,0.55297,0.36571,11.1197,14.7,9.6,14.2098,14.247,14.171,14.2546,14.263,14.238,0,8.90133,1
2018-09-23,06:14:00,60,1.08579,0.213748,1.6125,0.7825,0.0109083,1.36829e-05,0.01094,0.01089,0.0281363,3.05487e-05,0.02819,0.02808,0.0279018,3.00828e-05,0.02794,0.02784,0.0302958,3.23673e-05,0.03035,0.03024,166.061,1.16715,893.393,1.12063,895.987,891.892,103.326,0.889214,104.71,101.84,914.489,1.08911,916.15,912.4,948.629,1.02993,950.438,946.73,945.28,1.01914,946.573,943.185,946.065,1.01072,947.756,944.321,41.5715,44.4663,61.5398,61.1947,44.976,45,44.96,32.6266,32.6687,32.6082,57.5736,59.6957,54.5858,979.056,979.47,968.09,26.181,26.513,26.016,0.408908,0.49407,0.31385,10.7117,13.1,8.2,14.2185,14.247,14.179,14.2547,14.263,14.23,0,9.04713,1
2018-09-23,06:15:00,60,1.42979,0.203612,1.77,1.04,0.010913,3.44141e-05,0.01096,0.01086,0.0280505,0.000109292,0.0282,0.02789,0.0278162,0.000107689,0.02796,0.02767,0.0301997,0.000114528,0.03036,0.03004,148.343,8.26058,893.776,2.81852,897.625,889.435,100.728,0.615252,101.8,99.67,910.442,3.58749,915.41,904.84,945.735,3.68485,950.775,940.324,942.378,3.64835,947.251,937.426,943.062,3.57643,948.069,938.076,41.5797,44.462,61.4742,61.232,45.0152,45.04,45,32.6397,32.6604,32.6199,59.0895,61.8452,56.8411,979.409,979.46,979.36,26.2375,26.53,25.999,0.429304,0.53275,0.35692,11.2583,14.1,9.3,14.2141,14.247,14.162,14.2556,14.263,14.23,0,9.19741,1
2018-09-23,06:16:00,60,1.32671,0.338355,2.065,0.88,0.0108767,1.99722e-05,0.01091,0.01084,0.027903,2.81247e-05,0.02796,0.02786,0.027663,3.26241e-05,0.02774,0.02761,0.030033,3.39755e-05,0.0301,0.02997,146.671,9.20223,890.8,1.63572,893.53,887.797,98.8895,0.349292,99.63,98.48,904.654,0.811328,906.35,903.42,940.762,0.948248,942.684,939.312,937.189,1.10518,939.797,935.393,937.857,1.06096,939.949,935.89,41.6225,44.5118,61.3608,61.2483,45.0543,45.08,45.03,32.6941,32.7214,32.6619,59.0498,61.4254,57.3209,979.379,979.44,979.31,26.1546,26.471,26.008,0.414388,0.53802,0.3156,10.84,14.2,8.2,14.2173,14.247,14.188,14.2523,14.272,14.23,0,9.34317,1
2018-09-23,06:17:00,60,1.53813,0.256257,2.07,0.9875,0.0108978,1.03427e-05,0.01092,0.01088,0.0278782,2.29123e-05,0.02791,0.02783,0.0276412,2.39508e-05,0.02768,0.02759,0.0300128,2.8815e-05,0.03006,0.02995,129.76,11.4447,892.534,0.84707,894.349,891.073,98.1918,0.311264,98.6,97.76,903.897,0.892294,905.1,902.24,939.925,0.772571,940.998,938.301,936.449,0.811369,937.765,934.716,937.227,0.8998,938.7,935.265,41.6623,44.5453,61.0022,60.9591,45.091,45.11,45.07,32.7134,32.7236,32.6936,56.828,57.777,55.7127,979.343,979.39,979.26,26.2011,26.547,26.033,0.408821,0.55209,0.31385,10.715,14.6,8.2,14.2218,14.247,14.179,14.2515,14.272,14.23,0,9.49079,1
2018-09-23,06:18:00,60,1.44946,0.312917,2.1825,1.0975,0.0108937,2.04097e-05,0.01092,0.01082,0.027813,4.88296e-05,0.0279,0.02769,0.0275785,5.20521e-05,0.02766,0.02745,0.0299418,4.85281e-05,0.03002,0.02985,132.362,9.16247,892.192,1.67155,894.349,886.159,98.528,0.480724,99.47,97.84,902.05,1.37301,904.31,898.24,937.728,1.64635,940.661,933.581,934.326,1.76342,937.087,929.973,935.01,1.51533,937.451,932.143,41.6818,44.5268,60.6871,60.684,45.129,45.15,45.11,32.6614,32.6914,32.6357,57.2902,58.8688,55.7431,979.314,979.4,979.25,26.2361,26.547,25.957,0.428425,0.56703,0.32,11.2467,15,8.4,14.2201,14.247,14.171,14.2508,14.272,14.23,0,9.63631,1
2018-09-23,06:19:00,60,1.04613,0.205239,1.515,0.67,0.0108032,1.19012e-05,0.01083,0.01078,0.027633,2.88848e-05,0.02769,0.02758,0.0274008,2.67265e-05,0.02744,0.02733,0.0297575,3.07476e-05,0.02981,0.02967,86.6671,22.8676,884.78,0.974709,886.978,882.883,100.269,0.428195,100.77,99.49,896.633,0.632043,897.86,895.17,931.659,0.973905,933.581,929.872,928.307,0.905457,929.634,925.907,929.254,0.960161,930.893,926.522,41.6518,44.4953,60.4672,60.4934,45.1647,45.18,45.14,32.6548,32.6897,32.6355,59.3051,60.3334,58.3159,979.291,979.33,979.24,26.2193,26.555,25.991,0.419281,0.58725,0.3156,11.0017,15.6,8.3,14.2212,14.255,14.171,14.253,14.28,14.23,0,9.78368,1
2018-09-23,06:20:00,60,1.59898,0.342923,2.33,0.9825,0.0107729,1.91383e-05,0.01081,0.01074,0.0275583,4.78753e-05,0.02764,0.02749,0.0273268,5.2833e-05,0.02743,0.02724,0.0296746,5.44408e-05,0.02978,0.0296,147.523,17.2194,882.3,1.56743,885.34,879.607,101.256,0.532481,102.3,100.68,893.651,1.45474,896.32,891.55,929.14,1.61419,931.895,926.837,925.798,1.78987,929.295,922.858,926.664,1.70002,929.957,924.336,41.6892,44.5031,60.6827,60.68,45.2012,45.22,45.18,32.7406,32.7771,32.6917,59.4167,61.6236,56.4748,979.25,979.29,979.15,26.1992,26.581,25.999,0.430293,0.57934,0.36044,11.2729,15.4,9.4,14.2171,14.247,14.162,14.2538,14.272,14.238,0,9.92887,1
2018-09-23,06:21:00,59,1.72516,0.277661,2.165,1.1575,0.0107787,3.44262e-05,0.01088,0.01074,0.0275507,6.57085e-05,0.02776,0.02747,0.0273102,6.80764e-05,0.02753,0.02725,0.0296654,7.58033e-05,0.02987,0.02959,164.076,12.6254,882.776,2.81951,891.073,879.607,103.468,0.605219,104.18,102.35,894.866,2.74655,901.59,891.94,928.883,2.21536,935.941,926.163,925.235,2.30631,932.683,923.197,926.378,2.36716,932.767,924.023,41.7025,44.519,60.2213,60.2758,45.2154,45.24,45.16,32.7891,32.8101,32.7361,58.0895,61.419,55.892,979.229,979.3,979.17,26.1833,26.479,26.016,0.40738,0.58901,0.25319,10.6705,15.6,6.6,14.224,14.247,14.171,14.252,14.272,14.23,0,10.0713,0.0655738
2018-09-23,06:22:00,60,1.6235,0.332742,2.0575,0.94,0.0108543,1.62652e-05,0.01089,0.01083,0.0276495,4.86972e-05,0.02776,0.02758,0.027405,4.7592e-05,0.02751,0.02733,0.0297677,4.82482e-05,0.02987,0.0297,148.809,7.12784,888.971,1.33212,891.892,886.978,104.017,0.142918,104.23,103.85,898.522,1.42995,901.87,896.67,932.215,1.64198,935.941,929.872,928.448,1.61229,932.005,925.907,929.571,1.50672,932.767,927.458,41.6383,44.4405,59.776,59.8279,45.0728,45.16,44.99,32.8019,32.8123,32.7927,57.9612,58.8918,56.151,979.212,979.26,979.16,26.2573,26.64,25.982,0.43266,0.5767,0.28132,11.375,15.3,7.4,14.2207,14.255,14.179,14.2485,14.263,14.221,0,10.2211,0
2018-09-23,06:23:00,60,1.84613,0.22292,2.325,1.3825,0.0109042,3.94247e-05,0.01096,0.01085,0.0276758,5.86598e-05,0.02775,0.02758,0.0274337,5.69493e-05,0.02751,0.02734,0.0297998,6.10052e-05,0.02989,0.02971,129.31,8.26585,893.052,3.22888,897.625,888.616,103.227,0.532639,103.92,102.42,899.712,1.84457,901.88,896.73,933.103,1.97778,935.604,929.872,929.419,1.92939,932.005,926.246,930.576,1.90503,933.392,927.771,41.5592,44.324,59.5686,59.6269,44.9263,44.99,44.87,32.7618,32.7932,32.7419,57.4081,59.2938,55.3491,979.182,979.23,979.12,26.2504,26.589,25.974,0.407414,0.59604,0.18901,10.7017,15.8,4.9,14.219,14.247,14.162,14.2434,14.272,14.196,0,10.3659,0
2018-09-23,06:24:00,60,1.76533,0.262726,2.295,1.205,0.0109308,2.65388e-05,0.01097,0.01088,0.027598,9.43539e-05,0.02772,0.02742,0.0273515,9.5286e-05,0.02747,0.02717,0.0297128,0.00010098,0.02983,0.02951,128.143,2.99998,895.236,2.17352,898.444,891.073,101.322,0.715492,102.4,100.22,897.505,2.95995,900.88,892.14,930.479,3.18113,934.592,924.477,926.635,3.22822,930.65,920.486,927.859,3.15341,931.518,921.525,41.4482,44.1937,59.4347,59.382,44.833,44.87,44.8,32.7279,32.7432,32.7009,58.0061,59.5283,56.3532,979.153,979.2,979.11,26.2591,26.581,25.999,0.404234,0.58549,0.22593,10.6217,15.5,5.9,14.2186,14.247,14.179,14.2423,14.263,14.213,0,10.5126,0
2018-09-23,06:25:00,60,1.66433,0.414866,2.47,1.0825,0.0108807,3.42475e-05,0.01093,0.01082,0.0273787,9.0783e-05,0.0275,0.02723,0.0271372,9.19074e-05,0.02727,0.02699,0.0294757,9.77645e-05,0.0296,0.02931,152.327,12.4988,891.128,2.80487,895.168,886.159,99.577,0.410001,100.19,98.68,890.857,2.93595,894.77,885.56,923.084,3.06079,927.175,918.071,919.374,3.11379,923.874,914.388,920.453,3.05301,924.336,915.28,41.3038,44.0098,59.2591,59.0562,44.7697,44.8,44.74,32.6631,32.7036,32.6316,57.6718,58.5968,55.9818,979.125,979.18,979.08,26.2375,26.572,26.025,0.395604,0.5644,0.22593,10.3833,14.9,5.9,14.2208,14.247,14.179,14.2394,14.263,14.196,0,10.6573,0
