# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,01:56:00,60,4.80496,1.02005,6.675,2.54,0.00393167,0.000578527,0.00494,0.00308,0.0128592,0.000949297,0.01455,0.01147,0.0295665,0.00108676,0.03039,0.02716,0.0137755,0.00102789,0.01563,0.01227,71.9004,10.2008,322.004,47.3814,404.586,252.252,219.065,2.35876,223.68,216.21,405.272,28.124,458.46,364.76,433.552,32.0061,490.56,386.716,1001.68,36.8178,1029.58,920.148,430.175,32.0986,488.087,383.162,32.802,33.7005,41.2982,40.3265,34.3335,34.39,34.27,26.825,26.8474,26.7996,71.6811,72.0666,71.1775,981.001,981.05,980.94,27.445,27.558,27.305,0.269466,0.31297,0.2356,7.405,8.6,6.4,14.2064,14.23,14.162,14.2746,14.289,14.247,0,-45.7992,0
2018-01-27,01:57:00,60,4.18742,1.17438,6.255,2.2875,0.00518667,0.000668692,0.00639,0.00396,0.0149338,0.00123258,0.01699,0.01026,0.0296358,0.0010188,0.03035,0.02686,0.0159487,0.00139812,0.01818,0.00977,82.6778,10.6967,424.788,54.7661,523.342,324.324,223.082,3.19666,228.41,217.9,465.573,39.7232,529.77,306.76,503.501,41.5569,572.825,345.92,1004.03,34.5156,1028.22,909.984,498.038,43.6598,567.717,305.093,32.8242,33.7237,41.1387,40.1648,34.4515,34.51,34.39,26.803,26.8176,26.7942,72.1688,72.9011,71.7095,981.009,981.06,980.96,27.5517,27.76,27.187,0.272323,0.3956,0.19165,7.49167,10.9,5.3,14.2032,14.23,14.137,14.273,14.289,14.247,0,-45.6801,0
2018-01-27,01:58:00,60,3.78992,0.860055,5.5475,2.5,0.00448317,0.00225738,0.00763,0.00105,0.0139648,0.00365446,0.01908,0.00828,0.0295413,0.00112389,0.03036,0.02684,0.014948,0.00387809,0.02042,0.00881,58.7557,11.3309,367.172,184.88,624.898,85.9951,232.9,3.37583,239.05,227.4,446.627,103.92,593.4,278.45,470.83,123.212,643.291,279.164,1000.82,38.0757,1028.56,909.307,466.789,121.103,637.667,275.115,32.8303,33.7447,41.0019,39.9254,34.5577,34.61,34.51,26.8265,26.8372,26.8159,72.1435,72.4561,71.7886,980.99,981.06,980.91,27.4361,27.811,27.111,0.282066,0.35868,0.23736,7.74333,9.9,6.5,14.2039,14.23,14.137,14.278,14.289,14.247,0,-45.5589,0
2018-01-27,01:59:00,60,4.76808,0.567643,6.25,3.7225,0.00559967,0.000710223,0.00708,0.00451,0.0159817,0.00108218,0.01816,0.01467,0.0297123,0.000836955,0.0304,0.02686,0.0171303,0.00116393,0.01947,0.0157,74.298,7.933,458.613,58.1676,579.853,369.369,230.062,5.6237,239.32,221.28,502.028,31.4635,566.69,463.01,538.829,36.4862,612.272,494.606,1006.62,28.3555,1029.91,909.984,534.938,36.3468,608,490.273,32.839,33.7478,40.9564,39.9595,34.6525,34.7,34.61,26.8084,26.8284,26.7834,71.1873,71.6772,70.6401,980.982,981.03,980.93,27.5839,27.794,27.415,0.278871,0.33846,0.16527,7.69833,9.4,4.6,14.2067,14.23,14.137,14.2766,14.289,14.255,0,-45.4389,0
2018-01-27,02:00:00,60,4.17242,0.499099,5.3375,3.32,0.00766933,0.00050748,0.00841,0.00668,0.0187375,0.000915088,0.02004,0.01697,0.0294218,0.0012806,0.03041,0.02687,0.0200343,0.000996732,0.02146,0.01812,75.3905,7.64613,628.119,41.5626,688.78,547.093,214.246,3.86428,221.03,208.77,581.234,27.7859,619.9,526.03,631.743,30.8526,675.657,572.151,996.776,43.3849,1030.25,910.323,625.623,31.1256,670.143,565.843,32.8347,33.7718,41.4609,40.3864,34.7407,34.8,34.7,26.8443,26.9041,26.7988,71.8276,73.0277,70.7417,980.971,981.02,980.92,27.6949,27.912,27.381,0.280264,0.44484,0.16967,7.76333,12.3,4.7,14.2061,14.247,14.137,14.2726,14.297,14.247,0,-45.3169,0
2018-01-27,02:01:00,60,4.02708,0.549282,5.1625,2.94,0.00570033,0.0012789,0.00744,0.00349,0.0155687,0.00203083,0.01836,0.01207,0.0296723,0.00102718,0.03043,0.02681,0.0166482,0.00216523,0.01964,0.01263,66.764,7.85592,466.858,104.742,609.337,285.831,212.993,3.08135,216.99,208.65,488.278,59.3161,570.66,388.45,524.904,68.4704,619.016,406.945,1005.26,34.7996,1030.93,908.29,519.882,67.6149,613.309,394.404,32.8635,33.807,41.7519,40.5852,34.8323,34.89,34.79,26.9637,27.0017,26.9055,72.2305,73.2038,71.6042,980.979,981.04,980.91,27.588,27.827,27.398,0.285056,0.42022,0.18286,7.86333,11.6,5,14.2076,14.23,14.137,14.2773,14.297,14.255,0,-45.2,0
2018-01-27,02:02:00,60,4.53767,0.93078,5.97,2.995,0.00582483,0.00102132,0.00729,0.00361,0.0157418,0.00155352,0.01799,0.01199,0.0300607,0.000506576,0.03043,0.02826,0.0168258,0.00165378,0.01925,0.013,65.0951,8.51014,477.054,83.6461,597.052,295.659,208.882,4.67477,216.92,202.61,490.808,45.2459,558.03,387.56,530.743,52.3777,606.541,404.248,1018.42,17.1619,1030.93,957.414,525.43,51.6434,601.13,405.958,32.918,33.849,41.6812,40.4872,34.9353,34.98,34.89,26.9758,27.0056,26.9385,70.0986,72.0116,68.8918,980.959,981.01,980.9,27.6118,27.836,27.398,0.270594,0.33055,0.20747,7.47667,9.2,5.7,14.2081,14.23,14.137,14.2778,14.297,14.255,0,-45.075,0
2018-01-27,02:03:00,60,4.9115,0.797243,7.2775,3.575,0.00501917,0.000283598,0.00573,0.00461,0.0141222,0.000402584,0.01526,0.01354,0.0298028,0.000818945,0.03047,0.02689,0.0151227,0.000444923,0.01644,0.0145,59.4417,10.3522,411.07,23.2266,469.287,377.559,200.053,3.51634,203.17,191.75,445.3,12.5789,484.69,427.08,476.135,13.5733,514.498,456.507,1009.68,27.745,1032.29,911,472.244,13.8938,513.381,452.8,32.9538,33.8838,41.571,40.4091,35.0153,35.05,34.97,26.899,26.939,26.8645,70.937,71.666,69.3,980.935,980.99,980.88,27.5141,27.625,27.314,0.282286,0.40352,0.17319,7.77,11.1,4.8,14.1987,14.23,14.137,14.2792,14.297,14.255,0,-44.9512,0
2018-01-27,02:04:00,60,4.61546,1.11207,6.8875,2.645,0.00801883,0.000993549,0.00953,0.00591,0.0185708,0.00143663,0.02084,0.01555,0.0293475,0.00112429,0.03038,0.02684,0.0199055,0.00152465,0.02231,0.01671,57.4436,7.05274,656.743,81.3718,780.508,484.029,181.928,4.64776,191.34,175.68,579.121,42.7314,646.55,489.87,626.124,48.4369,702.63,524.275,994.257,38.0891,1029.24,909.307,621.6,47.6114,696.687,521.812,32.92,33.8505,41.5257,40.3694,35.085,35.12,35.05,26.8453,26.8652,26.832,69.6153,70.3997,69.2257,980.948,981,980.9,27.678,27.962,27.322,0.260835,0.40088,0.13714,7.22333,11.1,3.8,14.2032,14.23,14.137,14.2779,14.297,14.255,0,-44.829,0
2018-01-27,02:05:00,60,4.18883,0.632765,5.215,2.855,0.00924017,0.000502323,0.00984,0.00835,0.020201,0.00084066,0.02123,0.01872,0.0299848,0.000712698,0.0304,0.02718,0.0216052,0.000902833,0.0227,0.02002,59.8564,6.80711,756.771,41.1402,805.897,683.866,174.229,0.501497,175.57,173.72,627.11,25.3784,656.53,582.58,681.086,28.3433,715.779,631.153,1015.85,24.1451,1029.91,920.825,674.677,28.1933,708.866,625.176,32.838,33.8047,42.0082,40.829,35.1397,35.17,35.12,26.8296,26.8372,26.823,70.3573,71.2045,69.559,980.937,980.99,980.88,27.7206,28.004,27.364,0.28233,0.4422,0.21451,7.83,12.3,5.9,14.2036,14.23,14.145,14.2737,14.297,14.255,0,-44.7046,0
2018-01-27,02:06:00,60,3.48867,0.691405,4.965,2.1075,0.009721,8.15823e-05,0.00983,0.00959,0.021075,0.000185827,0.02129,0.02083,0.0295583,0.00112678,0.03044,0.02693,0.0225455,0.000197606,0.02277,0.02228,59.912,7.70414,796.151,6.68159,805.078,785.422,175.865,1.76632,180.37,174.34,654.833,5.90869,661.32,646.24,710.553,6.26525,717.802,702.293,1001.4,38.1737,1031.27,912.356,704.041,6.17074,711.051,695.75,32.7907,33.7935,42.5577,41.4441,35.2003,35.24,35.16,26.8265,26.8303,26.8215,71.6468,72.6423,70.244,980.947,981,980.89,27.7199,27.996,27.33,0.278447,0.42989,0.17407,7.715,11.9,4.8,14.201,14.23,14.137,14.2814,14.297,14.255,0,-44.5816,0
2018-01-27,02:07:00,60,3.98742,0.441788,5.295,3.09,0.00957767,0.000283069,0.00977,0.00879,0.0213875,0.000333125,0.02183,0.02039,0.0294377,0.00121532,0.03054,0.02699,0.0228888,0.00035688,0.02337,0.02174,61.3611,5.44604,784.412,23.1833,800.164,719.902,192.044,7.66783,206.78,180.64,665.918,9.8075,679.74,636.17,721.089,11.2315,736.008,687.458,997.312,41.1739,1034.66,914.388,714.762,11.1445,729.788,678.887,32.7937,33.8468,43.2746,42.1238,35.2655,35.3,35.23,26.8395,26.8665,26.7927,71.2696,72.3598,70.724,980.952,981.04,980.86,27.7125,28.038,27.305,0.263195,0.37626,0.17934,7.29667,10.5,4.9,14.2023,14.23,14.154,14.2802,14.297,14.238,0,-44.4565,0
2018-01-27,02:08:00,60,4.21546,0.706637,5.4425,2.9125,0.0090835,0.000947118,0.00977,0.00674,0.0212167,0.00144722,0.02256,0.01639,0.0295062,0.00126995,0.03061,0.02688,0.0226992,0.00156158,0.02412,0.01689,71.3053,8.67707,743.94,77.569,800.164,552.007,205.833,4.69396,212.7,197.43,658.358,43.6473,696.65,521.74,715.329,48.7936,760.62,552.596,999.633,43.0242,1037.03,910.662,708.84,48.7642,753.209,527.433,32.8382,33.9283,43.8693,42.685,35.3343,35.37,35.3,26.9067,26.9451,26.866,71.6655,72.6571,70.411,980.952,981,980.9,27.6942,27.979,27.255,0.290125,0.48527,0.18901,8.035,13.5,5.2,14.2065,14.247,14.162,14.2785,14.297,14.255,0,-44.3325,0
2018-01-27,02:09:00,60,4.90212,0.511245,5.9625,3.325,0.00969,1.95789e-05,0.00972,0.00964,0.0219952,4.49256e-05,0.02207,0.02188,0.0301713,0.000596293,0.03063,0.029,0.0235388,4.78223e-05,0.02361,0.02342,67.6848,7.70763,793.612,1.60351,796.069,789.517,196.348,0.324598,197.24,195.97,680.479,1.0119,682,677.87,741.577,1.51467,744.1,737.694,1022.17,20.2016,1037.71,982.485,735.06,1.49329,737.283,731.349,32.9428,34.0792,44.5249,43.3372,35.4055,35.44,35.37,26.987,27.0193,26.946,69.2922,70.3202,68.8486,980.945,981,980.86,27.6196,28.03,27.145,0.27052,0.50022,0.19692,7.475,13.9,5.4,14.2087,14.23,14.154,14.2796,14.297,14.255,0,-44.2066,0
2018-01-27,02:10:00,60,4.05113,0.788091,6.0725,2.545,0.004571,0.00466087,0.0098,2e-05,0.013193,0.00789979,0.02233,0.0057,0.0300592,0.000877408,0.03067,0.02715,0.013974,0.0084373,0.02388,0.00611,60.3396,9.43238,374.365,381.726,802.621,1.638,195.955,1.36319,197.85,193.87,410.703,233.085,688.44,195.8,444.808,266.345,752.866,192.178,1018.37,29.7254,1039.06,919.809,436.374,263.476,745.714,190.8,33.0637,34.2243,44.3843,43.2443,35.4828,35.52,35.44,27.032,27.0437,27.0198,70.4156,70.7504,69.8446,980.924,981,980.85,27.3578,28.004,26.859,0.296161,0.47121,0.1978,8.11167,13.1,5.4,14.2094,14.23,14.137,14.2787,14.297,14.247,0,-44.0819,0
2018-01-27,02:11:00,60,5.54129,1.10524,8.81,3.6075,0.000169,0.000145415,0.00048,2e-05,0.00634183,0.000406126,0.00699,0.00573,0.0297173,0.00108914,0.03053,0.02695,0.00679267,0.000431161,0.00748,0.00615,55.9602,8.55651,13.8411,11.9095,39.312,1.638,204.036,7.0662,217.73,194.77,214.714,11.6717,232.23,196.98,213.818,13.6926,235.671,193.189,1006.79,36.8986,1034.32,913.033,212.118,13.4641,233.582,192.049,33.1152,34.221,42.5442,41.4264,35.5757,35.62,35.52,26.9872,27.0208,26.9438,70.0921,71.0472,69.0857,980.898,980.96,980.83,26.8564,26.934,26.791,0.293084,0.32527,0.24088,7.88,8.7,6.5,14.1988,14.23,14.137,14.2777,14.297,14.255,0,-43.9571,0
2018-01-27,02:12:00,60,5.81537,0.802626,7.72,4.3425,0.0040945,0.00320425,0.00962,9e-05,0.0144058,0.00564661,0.02328,0.00673,0.0295887,0.0011061,0.0304,0.02684,0.0155867,0.00605666,0.02491,0.00723,57.5479,6.25775,335.34,262.429,787.879,7.37101,235.276,8.06228,246.05,218.39,462.192,167.649,717.28,226.94,485.699,190.378,784.895,226.905,1002.43,37.4731,1029.91,909.307,486.733,189.135,777.878,225.775,33.0425,34.0738,41.362,40.2414,35.6473,35.67,35.61,26.8983,26.9417,26.8611,70.3199,70.9048,69.6482,980.876,980.93,980.83,27.3036,28.021,26.774,0.278784,0.36484,0.17582,7.60833,10.1,4.8,14.1995,14.238,14.137,14.2783,14.297,14.247,0,-43.8295,0
2018-01-27,02:13:00,60,4.82108,0.662166,6.8725,3.5325,0.00918017,0.00106541,0.00969,0.00437,0.0220358,0.00220936,0.0231,0.01297,0.0297302,0.000827084,0.03037,0.02692,0.0235082,0.00247948,0.0247,0.01408,56.7586,5.89112,751.857,87.2571,793.612,357.903,219.224,4.08838,229.2,211.57,678.433,69.0668,713.38,424.7,742.948,74.4896,778.827,437.289,1007.22,28.0205,1028.9,912.017,734.103,77.4282,771.321,439.684,32.8642,33.8925,41.8769,40.6997,35.6885,35.71,35.67,26.8611,26.874,26.8535,70.791,71.0141,70.0403,980.864,980.92,980.81,27.6213,28.03,27.229,0.265875,0.35516,0.17055,7.34833,9.9,4.7,14.2029,14.23,14.137,14.2772,14.297,14.247,0,-43.7036,0
2018-01-27,02:14:00,60,4.84088,0.859422,6.7,3.5025,0.00762833,0.00184571,0.0095,0.00278,0.0196763,0.00314922,0.02269,0.01071,0.0296792,0.00109209,0.0304,0.02713,0.0211333,0.0033581,0.02426,0.01193,58.8392,8.32545,624.761,151.164,778.051,227.682,213.785,2.16272,217.1,210.25,613.291,91.4516,700.32,354.59,663.396,106.177,765.003,361.092,1005.49,36.9985,1029.91,919.131,659.942,104.865,757.58,372.545,32.7055,33.7578,42.058,40.9093,35.72,35.73,35.7,26.8779,26.886,26.873,70.6566,71.33,69.9276,980.875,980.92,980.82,27.6442,28.004,27.179,0.27433,0.40527,0.17319,7.58667,11.3,4.7,14.2081,14.247,14.145,14.2809,14.297,14.255,0,-43.5756,0
2018-01-27,02:15:00,60,4.88992,1.34493,8.2275,3.0475,0.00666333,0.00311069,0.00971,0.00118,0.017975,0.00520881,0.02337,0.00902,0.02981,0.000840861,0.03045,0.02696,0.019147,0.00563369,0.02504,0.00973,59.1222,8.05848,545.728,254.766,795.25,96.6421,224.699,8.32142,243,213.26,555.095,156.668,720.35,302.12,606.035,175.617,787.93,304.113,1009.93,28.4873,1031.61,913.372,597.914,175.926,781.938,303.844,32.5987,33.6648,42.3302,41.1778,35.7512,35.78,35.73,26.8888,26.8953,26.8813,70.91,71.6698,70.2876,980.845,980.88,980.8,27.5643,27.988,27.246,0.285538,0.48879,0.20132,7.86833,13.6,5.5,14.1976,14.23,14.129,14.2776,14.297,14.255,0,-43.4489,0
2018-01-27,02:16:00,60,5.21142,0.879841,8.1875,3.6825,0.00589917,0.0035328,0.00933,0.00085,0.017499,0.00574333,0.02309,0.00888,0.0294008,0.00125555,0.03047,0.02687,0.0188255,0.00611299,0.02476,0.00953,55.423,6.37816,483.142,289.337,764.128,69.6151,237.607,8.93776,245.42,218.08,557.815,168.046,715.02,290.57,589.986,193.639,778.49,299.393,996.065,42.5366,1032.29,910.323,587.874,190.894,773.194,297.599,32.53,33.5697,41.7009,40.6078,35.7827,35.8,35.76,26.8891,26.9016,26.8779,71.5553,71.892,71.0072,980.817,980.87,980.75,27.5097,28.055,27.153,0.266871,0.3789,0.13626,7.345,10.5,3.7,14.2067,14.247,14.145,14.2766,14.297,14.255,0,-43.3201,0
2018-01-27,02:17:00,60,5.27075,0.800785,7.1225,4.0075,0.00927017,0.000359224,0.00953,0.00818,0.021949,0.000523223,0.02226,0.0203,0.029197,0.00131721,0.03042,0.0269,0.0234998,0.000545978,0.02384,0.0217,58.5313,5.58058,759.228,29.4204,780.508,669.943,205.109,6.1486,217.43,196.22,684.403,14.3884,692.82,636.83,740.02,17.6407,750.506,684.423,989.158,44.6248,1030.59,911.339,733.842,17.0495,744.465,677.638,32.4235,33.4923,42.1197,41.0756,35.8105,35.82,35.79,26.9192,26.9558,26.8997,70.4252,71.0174,69.5241,980.82,980.88,980.78,27.7589,28.063,27.229,0.278198,0.41846,0.1811,7.71833,11.6,5,14.2052,14.238,14.129,14.2777,14.297,14.247,0,-43.1926,0
2018-01-27,02:18:00,60,4.96658,0.855917,6.8075,3.0625,0.009489,2.39235e-05,0.00953,0.00944,0.0220058,7.28764e-05,0.02214,0.02189,0.0297847,0.000888878,0.03048,0.02725,0.0235598,7.86446e-05,0.0237,0.02344,62.5427,7.63679,777.15,1.95933,780.508,773.137,194.471,0.794772,196.18,193.59,687.021,2.32116,691.88,683.97,741.936,2.45698,746.46,738.031,1009.07,30.1139,1032.63,923.197,735.716,2.45589,740.093,731.974,32.315,33.3925,42.514,41.3839,35.8292,35.85,35.81,26.9669,26.9768,26.9495,70.0568,71.3089,68.9952,980.839,980.89,980.76,27.7085,28.08,27.229,0.281494,0.45714,0.15648,7.81667,12.8,4.3,14.2084,14.255,14.137,14.279,14.297,14.238,0,-43.0631,0
2018-01-27,02:19:00,60,6.50688,1.26881,8.255,3.59,0.0095545,3.98508e-05,0.00962,0.00949,0.0223967,0.000187738,0.02271,0.02214,0.0293905,0.00113638,0.03052,0.02689,0.0239753,0.000197572,0.0243,0.02371,63.6521,7.22381,782.515,3.26378,787.879,777.232,202.387,3.6915,208.55,196.33,700.407,5.96166,709.88,692.17,755.113,6.32973,765.678,746.46,995.714,38.4991,1033.98,911,748.691,6.16974,758.83,740.405,32.233,33.3638,43.0595,41.8805,35.8525,35.87,35.84,26.9642,26.9758,26.9417,70.8999,71.6652,70.053,980.829,980.9,980.76,27.8022,28.097,27.28,0.276191,0.49582,0.15385,7.68333,13.8,4.2,14.2024,14.23,14.137,14.2798,14.297,14.247,0,-42.935,0
2018-01-27,02:20:00,60,5.09279,1.12184,7.22,3.2375,0.0092605,0.00028577,0.00953,0.00815,0.0222542,0.000514867,0.02262,0.01997,0.0299747,0.000718196,0.03052,0.02756,0.0238112,0.00056656,0.02418,0.02153,58.4086,11.4926,758.436,23.4046,780.508,667.486,213.655,2.15648,218.33,208.79,697.334,15.6104,707.15,633.79,750.309,17.3589,762.643,673.297,1015.5,24.3312,1033.98,933.699,743.565,17.6922,755.082,672.329,32.1887,33.3293,43.3685,42.1904,35.876,35.89,35.86,26.9252,26.9397,26.8865,69.5948,71.2965,68.3004,980.807,980.85,980.75,27.7384,28.038,27.297,0.276822,0.40264,0.13275,7.68833,11.2,3.6,14.2037,14.238,14.145,14.2771,14.297,14.247,0,-42.8065,0
2018-01-27,02:21:00,60,6.08313,1.43528,8.5425,3.72,0.00638733,0.00263656,0.00922,0.00225,0.017896,0.0045441,0.02259,0.01017,0.0296887,0.000973585,0.03051,0.02731,0.0191572,0.00484348,0.02422,0.01095,58.9033,7.34153,523.123,215.935,755.119,184.275,230.934,7.55764,242.14,218.77,565.928,134.093,709.8,348.27,603.372,153.206,761.632,342.886,1005.82,32.9842,1033.64,925.23,598.232,151.25,756.331,341.942,32.161,33.3057,43.183,42.0732,35.909,35.93,35.88,26.9336,26.9412,26.9241,71.1079,71.6575,70.3101,980.798,980.85,980.73,27.5718,28.072,27.221,0.267165,0.42198,0.13187,7.37,11.7,3.6,14.201,14.23,14.145,14.2792,14.297,14.255,0,-42.6779,0
2018-01-27,02:22:00,60,5.74308,1.03214,7.5025,3.95,0.00866517,0.000708474,0.0094,0.00672,0.0222563,0.00125423,0.02353,0.01881,0.0300133,0.000789127,0.03046,0.02697,0.0238575,0.00131622,0.02519,0.01995,59.8487,4.74925,709.678,58.024,769.861,550.369,240.228,0.668636,241.55,239.4,700.923,35.6688,737.28,599.8,750.382,42.287,793.324,634.187,1016.81,26.7345,1031.95,913.711,745.011,41.1022,786.622,622.99,32.0888,33.2492,43.0057,41.9419,35.9373,35.95,35.93,26.9112,26.9238,26.8989,70.1767,70.8948,69.55,980.807,980.85,980.74,27.6705,28.072,27.162,0.272381,0.35341,0.13275,7.54167,9.9,3.6,14.2023,14.23,14.154,14.2784,14.297,14.255,0,-42.5465,0
2018-01-27,02:23:00,60,5.67004,0.748792,7.0675,3.6425,0.00923867,0.000125479,0.0094,0.00891,0.0231912,0.000241855,0.02348,0.02255,0.0294923,0.00120302,0.0305,0.02697,0.0248307,0.000262633,0.02513,0.02411,61.2015,5.98469,756.648,10.2767,769.861,729.73,239.187,1.15228,241.08,237.67,728.589,6.8258,736.37,710.44,781.9,8.1543,791.639,760.283,999.164,40.7567,1033.3,913.711,775.401,8.20135,784.748,752.896,32.0017,33.1952,43.3162,42.2695,35.9525,35.97,35.94,26.9144,26.9299,26.9011,69.4272,69.8598,68.8368,980.805,980.87,980.74,27.6937,28.08,27.196,0.285377,0.51429,0.13538,7.91,14.4,3.7,14.2016,14.23,14.137,14.2823,14.297,14.255,0,-42.4152,0
2018-01-27,02:24:00,60,5.46346,1.08029,8.2425,3.675,0.00946283,5.97799e-05,0.00954,0.00937,0.0235252,6.15763e-05,0.02365,0.02341,0.0298185,0.000843435,0.03055,0.02701,0.0251893,6.51375e-05,0.02532,0.02507,57.1085,9.34376,775.007,4.89598,781.327,767.404,233.315,3.02393,237.58,226.71,737.251,1.58801,740.58,733.42,793.161,2.07604,797.37,789.278,1010.21,28.575,1035,915.066,786.601,2.03411,790.682,782.875,31.9533,33.1707,43.6799,42.6688,35.972,35.99,35.95,26.951,26.9885,26.929,70.5183,71.3475,69.86,980.78,980.85,980.73,27.714,28.08,27.229,0.276235,0.40352,0.18286,7.67167,11.3,5,14.2034,14.23,14.145,14.2789,14.305,14.238,0,-42.2851,0
