# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,10:33:00,60,5.82446,0.588162,7.5575,4.615,3.5e-06,6.53835e-06,2e-05,-1e-05,0.0004095,7.83688e-06,0.00043,0.0004,0.000395333,7.4087e-06,0.00041,0.00038,0.000437833,8.77338e-06,0.00046,0.00042,108.929,5.38466,0.28665,0.535491,1.638,-0.819001,14.5522,0.0880547,14.66,14.33,14.6452,0.0924029,14.8,14.44,13.8065,0.264214,14.4976,13.4862,13.3934,0.251007,13.8903,12.8739,13.6724,0.273983,14.3647,13.1156,32.5918,32.5407,30.21,30.594,37.3,37.31,37.29,30.1872,30.1992,30.175,59.9054,60.3541,59.2761,976.716,976.76,976.61,25.2248,25.3,25.157,0.341963,0.39824,0.26549,8.61833,10,6.7,14.2081,14.238,14.154,14.2543,14.272,14.221,0,37.1864,0
2019-03-24,10:34:00,60,7.02829,0.615992,8.3075,5.81,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.000393167,8.84904e-06,0.00041,0.00038,0.0003805,7.62124e-06,0.0004,0.00037,0.000420167,5.91373e-06,0.00043,0.00041,107.505,5.25269,0.3549,0.504127,1.638,-0.819001,14.103,0.0848194,14.31,13.95,14.2078,0.10126,14.43,14.03,13.2558,0.298343,13.8233,12.8119,12.8908,0.258208,13.5515,12.5351,13.1208,0.184655,13.4278,12.8033,32.5705,32.5173,30.1964,30.582,37.2728,37.29,37.26,30.1539,30.1763,30.1436,59.2143,60.4703,58.0056,976.705,976.79,976.62,25.2153,25.3,25.14,0.341597,0.3956,0.26989,8.61333,10,6.8,14.208,14.238,14.171,14.2531,14.272,14.221,0,37.23,0
2019-03-24,10:35:00,60,7.17171,1.00411,9.195,5.1325,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.000378667,6.94422e-06,0.00039,0.00036,0.000367167,8.38484e-06,0.00038,0.00035,0.000404,8.98146e-06,0.00042,0.00039,101.394,8.70466,0.0955501,0.398197,0.819001,-0.819001,13.6345,0.146781,13.94,13.33,13.7647,0.136069,14.02,13.5,12.7669,0.234127,13.149,12.1376,12.4392,0.284035,12.8739,11.8576,12.6159,0.280491,13.1156,12.1787,32.5442,32.4832,30.1908,30.5881,37.2472,37.26,37.23,30.1265,30.1448,30.0798,59.2755,61.0658,56.7909,976.737,976.82,976.6,25.2153,25.342,25.148,0.351164,0.40879,0.26989,8.85333,10.3,6.8,14.2075,14.238,14.137,14.2541,14.272,14.23,0,37.2729,0
2019-03-24,10:36:00,60,5.42954,1.3122,7.835,2.945,-5e-07,5.60506e-06,1e-05,-1e-05,0.000360667,6.79869e-06,0.00038,0.00035,0.000350167,7.18602e-06,0.00036,0.00033,0.000383667,8.35996e-06,0.0004,0.00036,101.736,10.2566,-0.04095,0.459055,0.819001,-0.819001,12.8233,0.269015,13.31,12.38,13.0127,0.267768,13.48,12.59,12.1601,0.229217,12.8119,11.8004,11.8632,0.243462,12.1964,11.18,11.981,0.261041,12.491,11.2419,32.5062,32.4475,30.1674,30.54,37.22,37.24,37.2,30.1198,30.1257,30.115,57.3507,57.7446,56.9231,976.755,976.82,976.67,25.219,25.275,25.148,0.338241,0.39648,0.26637,8.53,10,6.7,14.1998,14.23,14.137,14.255,14.28,14.221,0,37.3156,0
2019-03-24,10:37:00,60,6.95175,1.29812,9.93,4.7,1.66667e-07,7.18602e-06,1e-05,-2e-05,0.000343833,8.38484e-06,0.00036,0.00033,0.0003355,6.93421e-06,0.00035,0.00032,0.000365167,7.63581e-06,0.00038,0.00035,105.343,8.44746,0.0136501,0.588536,0.819001,-1.638,12.0513,0.153791,12.36,11.85,12.2768,0.157199,12.58,12.05,11.5925,0.282694,12.1376,11.1261,11.3663,0.234931,11.8576,10.8412,11.4033,0.238466,11.8665,10.9296,32.5012,32.4405,30.149,30.5163,37.195,37.21,37.18,30.1206,30.1292,30.1145,57.8987,58.256,56.7378,976.752,976.83,976.59,25.2185,25.308,25.148,0.339999,0.39912,0.26374,8.55667,10,6.7,14.2061,14.238,14.137,14.2536,14.272,14.221,0,37.3569,0
2019-03-24,10:38:00,60,7.50958,1.41584,9.855,4.0725,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.000328,6.78233e-06,0.00034,0.00032,0.0003175,9.05999e-06,0.00034,0.0003,0.000347833,8.18366e-06,0.00036,0.00033,104.695,6.42392,-0.0955501,0.519956,0.819001,-0.819001,11.871,0.134135,12.03,11.61,12.0132,0.107974,12.12,11.77,11.0587,0.2287,11.4633,10.7889,10.7565,0.306952,11.5188,10.1636,10.862,0.255534,11.2419,10.3051,32.4838,32.4153,30.1193,30.5381,37.1708,37.19,37.15,30.1172,30.1243,30.1101,56.8354,58.0269,56.2819,976.696,976.78,976.57,25.2076,25.3,25.132,0.353978,0.39209,0.26901,8.925,9.9,6.8,14.2015,14.238,14.137,14.2538,14.272,14.221,0,37.3979,0
2019-03-24,10:39:00,60,7.36863,0.942781,9.1225,4.4925,-1.66667e-07,7.18602e-06,1e-05,-1e-05,0.000307167,5.19348e-06,0.00032,0.0003,0.000298167,7.18602e-06,0.00031,0.00029,0.000329667,7.95124e-06,0.00035,0.00032,102.303,8.64634,-0.01365,0.588536,0.819001,-0.819001,11.2267,0.211397,11.6,10.87,11.3908,0.209597,11.76,11.05,10.3563,0.175116,10.7889,10.1146,10.1015,0.243442,10.5024,9.82485,10.2947,0.248301,10.9296,9.99282,32.451,32.3793,30.1648,30.5722,37.1465,37.16,37.13,30.1233,30.1321,30.0962,58.918,59.4851,58.1291,976.757,976.83,976.67,25.2078,25.292,25.056,0.33981,0.4,0.26989,8.56667,10.1,6.8,14.2053,14.238,14.145,14.2578,14.289,14.238,0,37.4377,0
2019-03-24,10:40:00,60,8.53429,0.746503,9.9225,6.38,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.000293167,7.85104e-06,0.00031,0.00028,0.000282833,7.76567e-06,0.0003,0.00026,0.000311333,8.05536e-06,0.00033,0.0003,95.9697,8.18008,0.0273,0.538441,0.819001,-0.819001,10.4745,0.22537,10.85,10.08,10.7338,0.187182,11.04,10.4,9.88423,0.264691,10.4518,9.44032,9.58205,0.263092,10.1636,8.80848,9.72218,0.25155,10.3051,9.36827,32.4175,32.3437,30.1147,30.5531,37.1228,37.14,37.11,30.0962,30.1194,30.0801,56.9917,58.3612,56.6043,976.789,976.86,976.65,25.2157,25.3,25.123,0.334814,0.39473,0.26462,8.43833,9.9,6.7,14.2057,14.238,14.154,14.2537,14.28,14.23,0,37.4765,0
2019-03-24,10:41:00,60,8.15904,1.00309,10.055,5.9875,1.33333e-06,7.4087e-06,2e-05,-1e-05,0.0002765,6.78847e-06,0.00029,0.00026,0.000267833,8.38484e-06,0.00029,0.00025,0.000293,8.42615e-06,0.00031,0.00028,98.509,10.5985,0.1092,0.606773,1.638,-0.819001,9.7365,0.143467,10.07,9.55,10.025,0.182707,10.39,9.77,9.32232,0.228876,9.77748,8.76601,9.07387,0.284069,9.82485,8.4697,9.14968,0.263128,9.68054,8.74372,32.3885,32.3098,30.1101,30.5239,37.1022,37.11,37.09,30.0683,30.0796,30.0596,57.3011,58.0867,56.6195,976.766,976.87,976.58,25.2085,25.275,25.106,0.341143,0.3956,0.26198,8.59833,10,6.6,14.207,14.28,14.137,14.2564,14.28,14.238,0,37.5148,0
2019-03-24,10:42:00,60,9.43587,1.09667,11.7,6.7775,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.0002605,8.25126e-06,0.00028,0.00023,0.000252167,6.08048e-06,0.00027,0.00024,0.0002775,8.68428e-06,0.0003,0.00026,98.698,7.55185,0.0546001,0.515096,0.819001,-0.819001,9.40417,0.118128,9.54,9.16,9.63483,0.102217,9.77,9.41,8.78287,0.278195,9.44032,7.75455,8.5431,0.205997,9.14727,8.13091,8.66565,0.27119,9.36827,8.11916,32.3757,32.276,30.0883,30.5105,37.0812,37.09,37.07,30.0385,30.0623,29.9817,57.8801,58.994,57.1789,976.776,976.85,976.69,25.2079,25.275,25.106,0.344543,0.39385,0.26813,8.67833,9.9,6.8,14.2029,14.238,14.145,14.2549,14.272,14.238,0,37.5533,0
2019-03-24,10:43:00,60,8.79012,0.789195,10.09,6.96,-5.64689e-23,6.0553e-06,1e-05,-1e-05,0.000245667,8.03465e-06,0.00026,0.00023,0.000237,8.02081e-06,0.00025,0.00022,0.000261,9.25563e-06,0.00028,0.00024,103.654,7.68126,3.70074e-18,0.49593,0.819001,-0.819001,8.87217,0.156579,9.15,8.62,9.08733,0.181759,9.4,8.8,8.28276,0.27089,8.76601,7.75455,8.02927,0.271737,8.4697,7.45333,8.15039,0.289031,8.74372,7.49461,32.336,32.219,30.0679,30.5387,37.0587,37.08,37.04,30.0197,30.0242,29.9968,57.8693,58.2075,57.5134,976.81,976.88,976.72,25.1951,25.266,25.106,0.346389,0.40352,0.26462,8.72,10.2,6.7,14.1996,14.238,14.137,14.2556,14.272,14.221,0,37.5893,0
2019-03-24,10:44:00,60,9.23796,1.28333,11.335,6.28,-6.66667e-07,6.79869e-06,2e-05,-1e-05,0.000227833,7.76567e-06,0.00024,0.00021,0.000217833,6.60597e-06,0.00023,0.0002,0.000242,6.53197e-06,0.00025,0.00023,102.301,6.98946,-0.0546001,0.556813,1.638,-0.819001,8.3075,0.143998,8.61,8.1,8.49083,0.156112,8.79,8.25,7.6815,0.261823,8.09171,7.08024,7.37993,0.223803,7.79212,6.77576,7.55707,0.203978,7.80689,7.18234,32.2873,32.1805,30.0595,30.504,37.036,37.05,37.02,30.0102,30.0217,30.001,57.5054,57.941,56.8688,976.831,976.95,976.67,25.1883,25.266,25.106,0.347487,0.40615,0.26374,8.75167,10.2,6.7,14.2097,14.247,14.145,14.2543,14.272,14.23,0,37.6257,0
2019-03-24,10:45:00,60,8.59108,0.853608,10.0075,6.9025,1.83333e-06,6.95022e-06,1e-05,-1e-05,0.0002105,7.62124e-06,0.00023,0.0002,0.000203167,7.63581e-06,0.00022,0.00019,0.000225833,8.81129e-06,0.00025,0.00021,93.636,8.54694,0.15015,0.569224,0.819001,-0.819001,7.68817,0.203597,8.08,7.38,7.90067,0.185525,8.24,7.61,7.0971,0.256954,7.75455,6.74309,6.88304,0.258689,7.45333,6.43697,7.05222,0.275155,7.80689,6.55779,32.2552,32.1373,30.0474,30.5175,37.0137,37.03,37,29.9948,30.0071,29.9817,57.8069,58.614,57.0216,976.91,976.98,976.8,25.1956,25.308,25.106,0.352117,0.40703,0.26989,8.87,10.2,6.8,14.199,14.23,14.137,14.2555,14.28,14.213,0,37.6612,0
2019-03-24,10:46:00,60,7.94521,0.928727,9.5775,5.04,1.66667e-07,6.45282e-06,2e-05,-1e-05,0.000196833,6.95022e-06,0.00021,0.00018,0.000189667,5.76387e-06,0.0002,0.00018,0.0002085,8.52936e-06,0.00023,0.00019,93.9964,11.5428,0.01365,0.528486,1.638,-0.819001,6.9835,0.200581,7.37,6.73,7.23433,0.201108,7.6,6.97,6.63632,0.234331,7.08024,6.06878,6.42568,0.195274,6.77576,6.09818,6.51095,0.266351,7.18234,5.93324,32.2283,32.1165,30.0164,30.4886,36.9908,37.01,36.97,29.9542,29.9827,29.9255,59.1381,59.8287,57.9783,976.945,977.03,976.89,25.1952,25.258,25.106,0.335517,0.39473,0.26549,8.44333,9.9,6.7,14.2043,14.238,14.137,14.2532,14.28,14.221,0,37.6955,0
2019-03-24,10:47:00,60,9.02167,0.746945,10.495,7.145,-1.69407e-22,5.7735e-06,1e-05,-1e-05,0.0001835,6.78847e-06,0.0002,0.00017,0.000175333,7.84574e-06,0.00019,0.00016,0.000193667,7.52034e-06,0.00021,0.00018,91.4703,8.03885,1.11022e-17,0.47285,0.819001,-0.819001,6.547,0.0898387,6.72,6.45,6.78783,0.0934539,6.96,6.67,6.18678,0.228875,6.74309,5.73163,5.94008,0.265804,6.43697,5.42061,6.04774,0.234841,6.55779,5.62096,32.2223,32.0863,29.9642,30.4267,36.9708,36.98,36.95,29.8965,29.9255,29.876,58.4585,59.1507,57.8886,976.971,977.04,976.9,25.1923,25.258,25.115,0.346667,0.39824,0.26462,8.73333,10,6.7,14.2007,14.23,14.137,14.2541,14.272,14.221,0,37.7288,0
2019-03-24,10:48:00,60,8.30017,1.12546,9.85,5.5775,-5e-07,5.29937e-06,1e-05,-1e-05,0.00017,6.32456e-06,0.00018,0.00016,0.000164667,6.69992e-06,0.00018,0.00015,0.000181833,9.21804e-06,0.0002,0.00016,93.3167,14.211,-0.04095,0.434019,0.819001,-0.819001,6.08817,0.222924,6.44,5.77,6.34933,0.213439,6.67,6.01,5.73163,0.213236,6.06878,5.39447,5.57871,0.226982,6.09818,5.08182,5.67821,0.287859,6.24551,4.99641,32.1953,32.0617,29.9389,30.3771,36.949,36.96,36.94,29.857,29.8784,29.8401,58.7456,59.4517,57.6806,977.013,977.09,976.93,25.1972,25.266,25.106,0.339385,0.39736,0.26901,8.54667,10,6.8,14.2108,14.238,14.154,14.2559,14.272,14.23,0,37.7619,0
2019-03-24,10:49:00,60,7.84267,0.911921,9.63,5.98,2e-06,7.48331e-06,1e-05,-2e-05,0.000157833,5.19348e-06,0.00017,0.00015,0.000156833,5.62485e-06,0.00018,0.00015,0.0001695,7.62124e-06,0.00019,0.00016,101.692,7.08509,0.1638,0.612884,0.819001,-1.638,5.61717,0.0948172,5.75,5.49,5.829,0.103081,6.01,5.68,5.32142,0.175099,5.73163,5.05732,5.31333,0.190563,6.09818,5.08182,5.29307,0.237993,5.93324,4.99641,32.1908,32.034,29.8906,30.3287,36.9297,36.94,36.92,29.8318,29.8403,29.824,58.841,59.5406,58.1154,977.03,977.09,976.9,25.1877,25.249,25.106,0.341788,0.39912,0.26813,8.60333,10,6.8,14.2059,14.238,14.145,14.2518,14.272,14.221,0,37.7942,0
2019-03-24,10:50:00,60,7.14779,1.08083,9.55,5.3225,-5e-07,6.93421e-06,1e-05,-1e-05,0.000149833,5.91373e-06,0.00016,0.00014,0.000146667,5.37484e-06,0.00016,0.00013,0.000157833,7.54799e-06,0.00018,0.00014,99.6502,7.2609,-0.04095,0.567913,0.819001,-0.819001,5.25483,0.174083,5.52,4.97,5.41617,0.163576,5.67,5.14,5.0517,0.199385,5.39447,4.72016,4.96889,0.182094,5.42061,4.40424,4.92875,0.235706,5.62096,4.37186,32.1715,32.0162,29.8746,30.3343,36.9097,36.92,36.9,29.8204,29.824,29.8179,58.1059,58.9588,57.3171,977.089,977.16,976.99,25.1813,25.266,25.106,0.342652,0.4,0.26989,8.62333,10.1,6.8,14.2047,14.238,14.145,14.2565,14.28,14.221,0,37.8253,0
2019-03-24,10:51:00,60,7.39117,1.06389,9.3075,4.98,5.64689e-23,5.16398e-06,1e-05,-1e-05,0.0001395,6.43558e-06,0.00016,0.00013,0.000136167,6.85363e-06,0.00015,0.00012,0.0001455,6.17117e-06,0.00016,0.00014,97.9288,8.24619,-3.70074e-18,0.42293,0.819001,-0.819001,4.798,0.0979251,4.96,4.6,4.949,0.100808,5.13,4.76,4.7033,0.216978,5.39447,4.38301,4.61316,0.232194,5.08182,4.06545,4.54361,0.192709,4.99641,4.37186,32.1598,32.0022,29.8338,30.2938,36.8917,36.9,36.87,29.8222,29.8257,29.8171,58.5795,59.8527,57.5503,977.142,977.22,977.08,25.1816,25.258,25.106,0.328865,0.40352,0.26286,8.27,10.1,6.6,14.2063,14.238,14.137,14.2548,14.272,14.221,0,37.8559,0
2019-03-24,10:52:00,60,7.7705,0.816971,9.5825,6.2775,3.5e-06,5.72276e-06,1e-05,-1e-05,0.000128833,8.18366e-06,0.00014,0.00012,0.000124833,7.85104e-06,0.00014,0.00011,0.000135167,6.95022e-06,0.00015,0.00012,102.525,11.2539,0.28665,0.468695,0.819001,-0.819001,4.40017,0.13532,4.59,4.13,4.53067,0.136185,4.75,4.28,4.34367,0.275916,4.72016,4.04585,4.2292,0.265983,4.74303,3.72667,4.22092,0.217039,4.68413,3.74731,32.1517,31.9985,29.8143,30.2378,36.8713,36.89,36.85,29.8176,29.8279,29.8113,58.8687,59.9652,57.9877,977.166,977.25,977.07,25.1833,25.258,25.106,0.345421,0.39297,0.26374,8.7,9.9,6.7,14.2069,14.238,14.145,14.2509,14.272,14.221,0,37.8853,0
2019-03-24,10:53:00,60,7.22646,1.07809,8.925,5.1125,2e-06,6.27163e-06,1e-05,-2e-05,0.000116667,6.99206e-06,0.00013,1e-04,0.000113,5.85947e-06,0.00013,1e-04,0.000124,7.78888e-06,0.00014,0.00011,103.398,7.9916,0.1638,0.513647,0.819001,-1.638,3.88433,0.122125,4.12,3.7,4.02033,0.138033,4.27,3.81,3.93347,0.23574,4.38301,3.37154,3.8283,0.198509,4.40424,3.38788,3.87222,0.243227,4.37186,3.43503,32.143,31.9832,29.774,30.1704,36.8508,36.86,36.84,29.8048,29.8118,29.7966,59.11,59.8534,58.0884,977.203,977.27,977.13,25.1851,25.266,25.106,0.326858,0.4,0.26286,8.235,10.1,6.6,14.2084,14.238,14.137,14.252,14.272,14.221,0,37.9139,0
2019-03-24,10:54:00,60,6.79663,0.980893,8.86,4.73,-1.33333e-06,5.90668e-06,2e-05,-1e-05,0.000103,8.42615e-06,0.00012,9e-05,0.000100333,7.29536e-06,0.00011,8e-05,0.000111167,8.18366e-06,0.00013,9e-05,102.742,6.31838,-0.1092,0.483758,1.638,-0.819001,3.50683,0.10492,3.69,3.31,3.5935,0.123987,3.8,3.38,3.47269,0.284092,4.04585,3.03439,3.39917,0.247159,3.72667,2.7103,3.47146,0.255555,4.05958,2.81048,32.1473,31.9878,29.7398,30.2092,36.8288,36.84,36.81,29.7972,29.8059,29.7908,59.273,60.1691,58.4057,977.24,977.32,977.16,25.18,25.258,25.106,0.341539,0.39473,0.26637,8.59833,9.9,6.7,14.2082,14.238,14.137,14.2549,14.272,14.238,0,37.9417,0
2019-03-24,10:55:00,60,6.224,0.822605,8.22,4.6,3.33333e-06,6.49786e-06,1e-05,-1e-05,9.1e-05,7.68115e-06,0.00011,7e-05,8.65e-05,7.70822e-06,1e-04,7e-05,9.7e-05,1.00499e-05,0.00011,8e-05,98.3349,8.29235,0.273,0.532176,0.819001,-0.819001,2.9085,0.22232,3.3,2.53,3.02067,0.205035,3.37,2.68,3.0681,0.258971,3.7087,2.36008,2.93051,0.261147,3.38788,2.37151,3.02907,0.313834,3.43503,2.4982,32.1332,31.9787,29.7103,30.1224,36.8058,36.82,36.79,29.7828,29.7898,29.7742,59.0753,59.9148,58.354,977.302,977.37,977.26,25.1704,25.249,25.081,0.349113,0.42022,0.26637,8.785,10.5,6.7,14.2014,14.238,14.137,14.2552,14.272,14.23,0,37.9691,0
2019-03-24,10:56:00,60,5.54896,0.948354,7.2575,3.83,2.33333e-06,6.1554e-06,1e-05,-1e-05,7.8e-05,6.78233e-06,1e-04,6e-05,7.38333e-05,6.08048e-06,9e-05,6e-05,8.13333e-05,8.05536e-06,1e-04,7e-05,94.4589,10.931,0.1911,0.504128,0.819001,-0.819001,2.2685,0.155111,2.52,1.96,2.40433,0.155739,2.66,2.12,2.62981,0.22867,3.37154,2.02293,2.50138,0.205999,3.04909,2.03273,2.53984,0.25155,3.12276,2.18593,32.1403,31.9823,29.6403,30.0969,36.7845,36.81,36.77,29.7612,29.7732,29.7439,59.5584,60.7177,59.048,977.334,977.43,977.28,25.1669,25.266,25.089,0.340776,0.39824,0.26198,8.57167,10,6.6,14.2049,14.238,14.145,14.2571,14.272,14.23,0,37.9957,0
2019-03-24,10:57:00,60,6.38696,0.822733,8.25,4.82,2.66667e-06,5.4365e-06,1e-05,-1e-05,6.8e-05,4.39697e-06,8e-05,6e-05,6.41667e-05,5.56527e-06,7e-05,5e-05,7.15e-05,6.78847e-06,9e-05,6e-05,103.216,9.14921,0.2184,0.44525,0.819001,-0.819001,1.78067,0.0566824,1.95,1.67,1.90117,0.0783388,2.1,1.78,2.29265,0.148244,2.69724,2.02293,2.17389,0.188541,2.37151,1.69394,2.23277,0.211987,2.81048,1.87365,32.1542,32,29.5776,30.0268,36.7653,36.78,36.75,29.7287,29.7449,29.7156,59.5857,61.43,58.861,977.343,977.4,977.26,25.1696,25.233,25.106,0.355032,0.4,0.26637,8.93167,10.1,6.7,14.2105,14.238,14.162,14.2578,14.272,14.221,0,38.0211,0
2019-03-24,10:58:00,60,7.06442,1.08486,9.805,5.09,1.16667e-06,6.34867e-06,1e-05,-1e-05,5.81667e-05,6.45282e-06,7e-05,5e-05,5.48333e-05,7.18602e-06,7e-05,4e-05,6.13333e-05,7.84574e-06,7e-05,5e-05,100.938,6.39521,0.0955501,0.519956,0.819001,-0.819001,1.62067,0.0341012,1.67,1.56,1.72417,0.0382662,1.78,1.65,1.96112,0.217561,2.36008,1.68577,1.85769,0.243454,2.37151,1.35515,1.91529,0.245003,2.18593,1.56138,32.1577,31.9997,29.5749,30.0394,36.7437,36.76,36.73,29.7074,29.7175,29.6975,58.5568,59.7361,57.901,977.369,977.42,977.3,25.1695,25.249,25.106,0.337744,0.40088,0.26374,8.48833,10.1,6.7,14.2101,14.238,14.171,14.2574,14.272,14.238,0,38.046,0
2019-03-24,10:59:00,60,6.91383,1.23083,9.4725,5.09,2.66667e-06,7.03957e-06,2e-05,-1e-05,4.93333e-05,5.4365e-06,6e-05,4e-05,4.6e-05,7.11805e-06,8e-05,4e-05,5.08333e-05,5.56527e-06,7e-05,4e-05,103.222,7.77076,0.2184,0.576541,1.638,-0.819001,1.5075,0.0745347,1.61,1.39,1.59667,0.0750925,1.68,1.45,1.66329,0.183294,2.02293,1.34862,1.55842,0.241152,2.7103,1.35515,1.5874,0.173789,2.18593,1.2491,32.1378,31.9928,29.5646,30.0336,36.7222,36.74,36.71,29.694,29.7017,29.6897,59.2157,60.9163,57.5159,977.402,977.49,977.31,25.1659,25.266,25.073,0.339268,0.39473,0.26901,8.53333,9.9,6.8,14.2087,14.238,14.154,14.2507,14.28,14.221,0,38.0697,0
