# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-24,12:46:00,60,3.66396,0.509528,4.515,2.255,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,109.816,6.73477,-0.17745,0.450864,0.819001,-0.819001,-0.232167,0.0122599,-0.21,-0.25,-0.266333,0.0126447,-0.24,-0.31,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.218593,0.173868,0.312276,-0.624551,29.4225,29.3767,25.8657,26.1533,31.4868,31.5,31.47,25.5295,25.5347,25.5244,75.0876,75.4097,74.8148,978.875,978.93,978.83,25.0986,25.148,24.971,0.294198,0.38857,0.25055,7.38667,9.7,6.3,14.1896,14.221,14.129,14.2547,14.272,14.221,0,11.3377,0
2018-12-24,12:47:00,60,3.301,0.52028,4.1075,2.0925,-3e-06,4.58258e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,113.665,7.29437,-0.2457,0.375313,0,-0.819001,-0.288667,0.0563757,-0.21,-0.36,-0.255667,0.033782,-0.2,-0.29,-0.174196,0.199384,0.337154,-0.674309,-0.0508182,0.19388,0.338788,-0.338788,-0.182161,0.164172,0.312276,-0.312276,29.3862,29.335,25.9126,26.2449,31.4865,31.5,31.47,25.5227,25.53,25.5193,74.9301,75.158,74.7314,978.886,978.95,978.82,25.0676,25.132,25.005,0.334109,0.36835,0.2567,8.375,9.2,6.4,14.1944,14.23,14.137,14.2569,14.28,14.23,0,11.2862,0
2018-12-24,12:48:00,60,3.76104,0.295847,4.38,2.9975,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,110.661,4.03062,-0.0546001,0.469688,0.819001,-0.819001,-0.12,0.104243,-0.01,-0.3,-0.1685,0.0741131,-0.08,-0.29,-0.123623,0.203847,0.337154,-0.337154,-0.186333,0.21803,0,-0.677576,-0.13532,0.223495,0.312276,-0.624551,29.3567,29.3167,25.9357,26.2415,31.4843,31.49,31.47,25.5217,25.5254,25.5183,74.6916,75.1887,74.4534,978.869,978.94,978.8,25.0818,25.165,24.997,0.318315,0.37451,0.25407,7.98,9.4,6.4,14.2,14.247,14.145,14.2563,14.272,14.221,0,11.2335,0
2018-12-24,12:49:00,60,3.12167,0.3953,4.115,2.0775,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,121.642,7.92963,-0.17745,0.497992,0.819001,-0.819001,-0.103333,0.0424133,-0.04,-0.2,-0.172333,0.0472005,-0.1,-0.26,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,29.3025,29.2595,25.9063,26.2145,31.4837,31.49,31.47,25.5292,25.5354,25.5198,75.1345,75.4545,74.748,978.883,978.95,978.81,25.062,25.115,25.005,0.324044,0.37802,0.26198,8.12333,9.5,6.6,14.1998,14.221,14.145,14.2554,14.272,14.238,0,11.1809,0
2018-12-24,12:50:00,60,3.3685,0.312493,3.8725,2.6325,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,121.104,6.13527,-0.25935,0.549233,0.819001,-1.638,-0.27,0.0492612,-0.2,-0.36,-0.345333,0.0597346,-0.27,-0.46,-0.151719,0.188977,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.187366,0.20714,0,-0.624551,29.2557,29.2368,25.9191,26.2306,31.4828,31.49,31.47,25.5271,25.5356,25.5222,74.6381,75.1327,74.2019,978.872,978.95,978.83,25.08,25.132,24.98,0.310345,0.37626,0.25319,7.78833,9.4,6.4,14.1946,14.221,14.129,14.2522,14.272,14.221,0,11.1277,0
2018-12-24,12:51:00,60,2.681,0.398341,3.7125,1.9975,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,129.526,6.71655,-0.1638,0.513647,0.819001,-1.638,-0.361833,0.0254618,-0.34,-0.42,-0.4995,0.0229801,-0.47,-0.55,-0.191054,0.198193,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.171752,0.231063,0.312276,-0.624551,29.2258,29.2123,25.904,26.1959,31.4845,31.49,31.48,25.5191,25.5237,25.5129,74.6846,75.2493,74.0904,978.864,978.9,978.81,25.0822,25.165,24.988,0.296543,0.36835,0.2567,7.43667,9.2,6.4,14.1924,14.221,14.129,14.2522,14.272,14.221,0,11.0732,0
2018-12-24,12:52:00,60,3.171,0.458645,4.0025,2.115,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,128.995,9.16179,-0.15015,0.506892,0.819001,-0.819001,-0.3875,0.0494512,-0.31,-0.44,-0.543,0.0340245,-0.49,-0.58,-0.191054,0.249028,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.2173,29.2197,25.9442,26.2575,31.4823,31.49,31.47,25.5108,25.521,25.5059,74.0516,74.8866,72.9952,978.855,978.9,978.77,25.0732,25.174,25.005,0.321875,0.36923,0.25846,8.07667,9.3,6.5,14.1944,14.221,14.12,14.2559,14.272,14.23,0,11.019,0
2018-12-24,12:53:00,60,2.73646,0.314139,3.2975,2.115,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,128.787,8.75112,-0.1638,0.41761,0.819001,-0.819001,-0.339167,0.0389996,-0.3,-0.44,-0.481,0.0252124,-0.45,-0.55,-0.168577,0.189727,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.1908,29.2058,25.9317,26.22,31.4822,31.49,31.47,25.5073,25.5127,25.5034,73.7914,74.4378,73.0552,978.866,978.92,978.79,25.0673,25.132,24.988,0.317832,0.37187,0.2567,7.96833,9.3,6.4,14.1972,14.238,14.129,14.2538,14.272,14.221,0,10.9634,0
2018-12-24,12:54:00,60,3.15396,0.56891,4.3525,2.175,-1e-06,5.68624e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,121.844,6.59866,-0.0819001,0.465704,0.819001,-1.638,-0.475167,0.0136004,-0.45,-0.5,-0.619,0.0282666,-0.56,-0.66,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,29.1733,29.2107,25.8964,26.1832,31.481,31.49,31.47,25.5094,25.5149,25.5056,74.3107,74.4342,74.193,978.86,978.9,978.8,25.0847,25.165,25.005,0.308806,0.37187,0.25495,7.75333,9.3,6.4,14.1977,14.221,14.12,14.2489,14.272,14.221,0,10.908,0
2018-12-24,12:55:00,60,3.14112,0.374649,4.0025,2.4725,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-2.5e-06,1.01036e-05,4e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,122.057,6.9751,-0.15015,0.460675,0.819001,-0.819001,-0.4135,0.0279777,-0.36,-0.46,-0.5545,0.0495118,-0.48,-0.63,-0.191054,0.167072,0,-0.337154,-0.0846971,0.342299,1.35515,-0.677576,-0.12491,0.163262,0.312276,-0.312276,29.1573,29.2122,25.9724,26.2513,31.4785,31.49,31.47,25.5046,25.51,25.4993,74.4579,74.688,74.2945,978.886,978.93,978.84,25.0762,25.148,25.005,0.312088,0.37714,0.25934,7.81333,9.4,6.5,14.2008,14.238,14.137,14.2534,14.28,14.221,0,10.8522,0
2018-12-24,12:56:00,60,3.28783,0.700728,4.28,1.94,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,122.465,10.4612,-0.1638,0.443573,0.819001,-0.819001,-0.223,0.0568419,-0.17,-0.35,-0.317333,0.084041,-0.23,-0.48,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.1298,29.1913,25.9956,26.2589,31.4803,31.49,31.47,25.4986,25.5022,25.4944,75.1313,75.559,74.5668,978.889,978.95,978.81,25.0746,25.123,25.005,0.312572,0.38681,0.25758,7.84,9.7,6.5,14.1986,14.23,14.129,14.255,14.28,14.221,0,10.7958,0
2018-12-24,12:57:00,60,4.52842,0.426333,5.3225,3.44,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,112.893,6.84149,-0.1092,0.50634,0.819001,-0.819001,-0.247167,0.0332712,-0.2,-0.29,-0.272667,0.0267,-0.23,-0.31,-0.162958,0.179376,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.176956,0.17449,0,-0.624551,29.1078,29.1567,25.9322,26.2201,31.4803,31.49,31.47,25.4989,25.5046,25.4944,75.1383,75.4943,74.9548,978.906,978.95,978.84,25.0751,25.132,25.014,0.312469,0.37451,0.2567,7.84833,9.4,6.5,14.1938,14.23,14.129,14.254,14.28,14.221,0,10.737,0
2018-12-24,12:58:00,60,4.45642,0.585709,5.3425,2.7325,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,114.964,6.09921,-0.1092,0.408589,0.819001,-0.819001,-0.147833,0.0400871,-0.09,-0.25,-0.195667,0.0355606,-0.13,-0.28,-0.151719,0.188977,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.187366,0.190804,0,-0.624551,29.0805,29.1242,25.9639,26.2599,31.4792,31.49,31.47,25.5029,25.5081,25.4966,74.5922,75.3836,74.0208,978.927,978.97,978.88,25.0736,25.132,25.005,0.314153,0.3622,0.25758,7.875,9.1,6.5,14.1953,14.221,14.137,14.2526,14.272,14.221,0,10.6805,0
2018-12-24,12:59:00,60,3.20633,0.400253,4.16,2.275,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,121.569,8.44468,-0.1365,0.400297,0.819001,-0.819001,-0.108333,0.0356449,-0.07,-0.18,-0.126167,0.0258903,-0.1,-0.18,-0.1461,0.188391,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.0342,29.0928,25.9797,26.2847,31.477,31.48,31.47,25.4994,25.5042,25.4941,75.0467,75.648,74.2721,978.948,979.02,978.9,25.0682,25.115,25.005,0.3188,0.37363,0.25934,7.985,9.4,6.5,14.2008,14.23,14.137,14.2566,14.28,14.23,0,10.6214,0
2018-12-24,13:00:00,60,3.24492,0.440968,3.9275,2.21,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,124.563,7.84752,-0.15015,0.484335,0.819001,-0.819001,-0.208167,0.0217939,-0.18,-0.27,-0.1815,0.00872258,-0.17,-0.2,-0.095527,0.205006,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.218593,0.164254,0,-0.624551,28.9988,29.0522,25.9693,26.247,31.4737,31.48,31.47,25.4906,25.4968,25.4485,74.944,75.5375,74.4793,978.961,979,978.92,25.0704,25.132,24.997,0.32006,0.37363,0.2611,8.01667,9.3,6.6,14.2025,14.23,14.129,14.255,14.28,14.221,0,10.563,0
2018-12-24,13:01:00,60,3.29646,0.576454,4.33,2.035,-5e-07,6.17117e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.66667e-06,9.21352e-06,1e-05,-5e-05,-4.83333e-06,4.99722e-06,0,-1e-05,117.514,7.59301,-0.04095,0.505419,0.819001,-0.819001,-0.449833,0.102689,-0.27,-0.57,-0.398667,0.113468,-0.21,-0.53,-0.168577,0.179464,0.337154,-0.337154,-0.158101,0.312143,0.338788,-1.69394,-0.150933,0.156051,0,-0.312276,28.9737,29.024,26.0269,26.3513,31.4723,31.48,31.47,25.4843,25.4873,25.4727,74.6547,75.0328,74.5065,978.969,979.01,978.9,25.0485,25.098,24.988,0.364645,0.38593,0.28132,9.13667,9.7,7.1,14.1916,14.221,14.137,14.2565,14.28,14.221,0,10.5038,0
2018-12-24,13:02:00,60,3.45263,0.563785,4.65,2.5475,-2e-06,6e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,1.0562e-05,4e-05,-2e-05,120.014,7.14802,-0.1638,0.491401,0.819001,-0.819001,-0.588167,0.00865865,-0.57,-0.61,-0.583667,0.0195761,-0.53,-0.61,-0.112385,0.181215,0,-0.674309,-0.197626,0.167025,0,-0.338788,-0.145729,0.329825,1.2491,-0.624551,28.9673,29.016,25.9202,26.1953,31.4773,31.49,31.47,25.4854,25.4922,25.4773,75.3376,75.4475,75.0734,978.971,979.02,978.91,25.0624,25.14,24.997,0.321553,0.37363,0.2567,8.05833,9.4,6.4,14.1961,14.221,14.129,14.2584,14.28,14.221,0,10.4432,0
2018-12-24,13:03:00,60,3.93196,0.441273,4.8,2.57,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,126.57,8.37124,-0.01365,0.38098,0.819001,-0.819001,-0.4735,0.115799,-0.25,-0.61,-0.539833,0.0801767,-0.37,-0.63,-0.112385,0.17044,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.19257,0.206289,0,-0.624551,28.9633,29.0248,25.8792,26.152,31.4783,31.49,31.47,25.4761,25.48,25.4719,74.7953,75.2148,74.2348,978.951,979.01,978.87,25.0751,25.165,24.997,0.306095,0.37451,0.25846,7.675,9.4,6.5,14.1945,14.23,14.12,14.2556,14.28,14.221,0,10.382,0
2018-12-24,13:04:00,60,3.68162,0.418606,4.615,2.5975,-1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,127.255,9.98169,-0.0819001,0.414925,0.819001,-0.819001,-0.213667,0.0184361,-0.19,-0.25,-0.3055,0.0159609,-0.29,-0.36,-0.196673,0.177251,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,28.944,29.0055,25.8453,26.1236,31.4735,31.49,31.47,25.4685,25.4739,25.4648,74.3756,74.8303,73.9316,978.971,979.04,978.92,25.0821,25.132,25.005,0.299487,0.37363,0.25582,7.515,9.4,6.4,14.1941,14.221,14.129,14.2494,14.28,14.221,0,10.3204,0
2018-12-24,13:05:00,60,3.25154,0.559553,4.5925,2.28,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,126.935,11.4179,-0.12285,0.514191,0.819001,-1.638,-0.220333,0.0139004,-0.2,-0.25,-0.307833,0.00776567,-0.3,-0.32,-0.185435,0.208064,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.166547,0.175419,0,-0.624551,28.9113,28.9752,25.8644,26.1292,31.4662,31.48,31.46,25.4565,25.4678,25.4163,74.801,74.9948,74.6483,978.982,979.03,978.94,25.0742,25.148,25.005,0.310902,0.37626,0.25319,7.79667,9.4,6.4,14.1975,14.255,14.137,14.2525,14.263,14.221,0,10.259,0
2018-12-24,13:06:00,60,4.08683,0.635704,5.72,2.525,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,119.623,8.65634,0.01365,0.460675,0.819001,-0.819001,-0.3,0.0213698,-0.25,-0.33,-0.309833,0.0248658,-0.27,-0.35,-0.140481,0.206846,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,28.87,28.9433,25.8049,26.0898,31.4595,31.47,31.45,25.4564,25.4617,25.4514,75.0215,75.2078,74.695,979.003,979.06,978.94,25.0807,25.123,25.005,0.291561,0.37187,0.25758,7.315,9.3,6.5,14.1942,14.23,14.129,14.2526,14.28,14.23,0,10.1973,0
2018-12-24,13:07:00,60,3.55096,0.442492,4.3875,2.555,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,125.497,8.20026,0.0273,0.495178,0.819001,-0.819001,-0.337833,0.0149546,-0.32,-0.36,-0.299167,0.0121507,-0.28,-0.32,-0.101146,0.17734,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,28.849,28.9172,25.8316,26.1032,31.4507,31.46,31.44,25.4504,25.4563,25.4441,74.7301,75.1324,74.4471,979.007,979.06,978.95,25.0634,25.132,24.98,0.307458,0.36835,0.25495,7.70333,9.2,6.4,14.195,14.23,14.12,14.2542,14.28,14.221,0,10.1339,0
2018-12-24,13:08:00,60,3.27058,0.439375,4.045,2.24,-1.66667e-06,6.36832e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,122.501,10.0429,-0.1365,0.521566,1.638,-0.819001,-0.5005,0.0690272,-0.35,-0.62,-0.480833,0.0788097,-0.32,-0.61,-0.123623,0.162473,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.83,28.9058,25.8162,26.0742,31.4408,31.45,31.43,25.4413,25.446,25.4392,74.5682,74.9,74.4055,979.004,979.05,978.94,25.0758,25.132,25.005,0.29776,0.36835,0.2567,7.45833,9.2,6.4,14.2039,14.23,14.129,14.2548,14.272,14.23,0,10.0701,0
2018-12-24,13:09:00,60,3.48321,0.559386,4.6075,2.25,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,126.644,7.95811,0.01365,0.435733,0.819001,-0.819001,-0.588667,0.0402685,-0.53,-0.67,-0.588833,0.02537,-0.55,-0.64,-0.174196,0.189644,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,28.8295,28.8948,25.7077,26.0131,31.4332,31.45,31.42,25.4325,25.4426,25.385,74.0895,74.5379,73.6932,979.01,979.07,978.95,25.0601,25.115,25.005,0.329275,0.3789,0.2567,8.24167,9.5,6.4,14.1961,14.221,14.137,14.2546,14.272,14.23,0,10.0066,0
2018-12-24,13:10:00,60,2.99371,0.477554,4.08,1.99,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,134.88,9.85355,0.01365,0.506892,0.819001,-0.819001,-0.7245,0.0193585,-0.68,-0.75,-0.719,0.0368646,-0.65,-0.76,-0.112385,0.181215,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.17565,0,-0.624551,28.8355,28.897,25.8181,26.15,31.4452,31.49,31.42,25.4314,25.4385,25.3855,74.1786,74.4478,73.9604,979.013,979.06,978.96,25.0342,25.115,24.971,0.37014,0.41846,0.26286,9.265,10.5,6.6,14.2054,14.221,14.154,14.2425,14.263,14.204,0,9.94269,0.966667
2018-12-24,13:11:00,60,2.53437,0.405572,3.2225,1.6875,-5e-07,5.60506e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,129.789,8.57466,-0.04095,0.459055,0.819001,-0.819001,-0.8815,0.0637136,-0.75,-0.96,-0.87,0.0539135,-0.77,-0.93,-0.129242,0.205006,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.854,28.9162,25.8134,26.0397,31.5495,31.6,31.48,25.4295,25.4353,25.4106,74.6172,74.7156,74.4793,979.029,979.07,978.99,25.0462,25.123,24.971,0.340806,0.41407,0.26022,8.53833,10.4,6.5,14.1897,14.23,14.12,14.2336,14.263,14.204,0,9.87839,1
