# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,07:24:00,60,1.31146,0.109707,1.59,1.12,0.0104798,1.28442e-05,0.01051,0.01045,0.0217873,3.47787e-05,0.02188,0.02174,0.0319898,0.000748005,0.03253,0.0292,0.0233083,3.6976e-05,0.02339,0.02325,61.8545,9.91539,858.299,1.05194,860.77,855.856,89.0283,0.152131,89.2,88.69,638.221,0.874454,640.44,636.89,734.57,1.17258,737.694,732.974,1083.78,25.3414,1102.08,989.26,727.862,1.15474,730.413,726.041,41.8695,43.7505,56.7986,54.9631,45.903,45.92,45.89,33.5659,33.6174,33.5178,49.7802,51.468,48.8929,977.905,977.95,977.86,26.1402,26.37,25.949,0.315794,0.47033,0.19692,8.255,12.2,5.2,14.2082,14.238,14.179,14.2912,14.322,14.263,0,-1.73554,0
2018-01-08,07:25:00,60,1.23742,0.169808,1.54,0.8675,0.0104807,8.5375e-06,0.0105,0.01046,0.0217088,2.65262e-05,0.02177,0.02167,0.0320385,0.000770724,0.0326,0.0292,0.023226,2.36079e-05,0.02328,0.02319,79.9316,1.74932,858.368,0.699221,859.951,856.675,88.5547,0.140481,88.94,88.43,635.682,0.756872,637.83,634.68,731.923,0.894315,733.985,730.614,1085.42,26.1108,1104.45,989.26,725.291,0.737175,726.977,724.167,41.832,43.6888,56.745,54.8892,45.9232,45.94,45.91,33.5563,33.6213,33.5134,50.9079,51.9414,50.1089,977.897,977.95,977.84,26.1546,26.37,25.974,0.327121,0.46154,0.24352,8.56333,12.1,6.3,14.2127,14.238,14.171,14.2952,14.314,14.272,0,-1.61475,0
2018-01-08,07:26:00,60,1.37238,0.154485,1.6825,1.0925,0.010506,1.33167e-05,0.01053,0.01048,0.0217047,2.62974e-05,0.02175,0.02165,0.032121,0.000829039,0.0327,0.02928,0.0232187,2.15613e-05,0.0233,0.02317,76.9026,0.66273,860.442,1.09063,862.408,858.313,88.5878,0.204639,89.15,88.42,635.226,0.347333,636.38,634.73,731.782,0.886679,733.311,729.939,1088.22,28.0873,1107.84,991.971,725.062,0.673342,727.602,723.542,41.7975,43.6625,56.7357,54.8848,45.9472,45.96,45.93,33.6552,33.6746,33.6235,49.2801,50.0989,48.651,977.901,977.96,977.84,26.1635,26.404,26.008,0.312219,0.4,0.2356,8.165,10.5,6.1,14.2179,14.28,14.171,14.2947,14.314,14.272,0,-1.49265,0
2018-01-08,07:27:00,60,1.43925,0.225894,1.82,1.0125,0.0104523,2.91185e-05,0.01051,0.01041,0.0215932,5.10389e-05,0.0217,0.02149,0.032091,0.000794185,0.03265,0.02933,0.0231,5.20897e-05,0.02321,0.02303,74.376,4.43999,856.047,2.38481,860.77,852.58,90.0843,0.523865,91.15,89.2,631.429,1.58381,635,629.43,728.023,1.7207,731.625,724.545,1087.2,26.9068,1106.14,993.665,721.357,1.62665,724.792,719.171,41.7792,43.6468,56.7127,54.8981,45.9683,45.98,45.96,33.6928,33.7083,33.6746,49.2102,49.7773,48.6617,977.897,977.93,977.85,26.1329,26.429,25.957,0.323531,0.46242,0.20044,8.44833,12.1,5.2,14.2184,14.247,14.171,14.2949,14.314,14.28,0,-1.37248,0
2018-01-08,07:28:00,60,1.67292,0.14721,1.975,1.35,0.010411,4.20991e-05,0.01046,0.01033,0.021523,8.88313e-05,0.02161,0.02132,0.0322532,0.00057354,0.03268,0.03057,0.0230187,9.27266e-05,0.02311,0.02282,74.8715,8.96228,852.662,3.44792,856.675,846.028,91.6195,0.286981,91.94,90.85,628.568,2.62342,631.15,622.92,725.657,2.99499,728.591,718.813,1092.7,19.4316,1107.16,1035.67,718.817,2.89572,721.669,712.613,41.7502,43.6217,56.7215,54.9411,45.9917,46.01,45.98,33.6987,33.7058,33.6951,49.9921,50.7024,49.057,977.882,977.93,977.84,26.1558,26.378,25.982,0.327927,0.4633,0.20923,8.575,12.2,5.5,14.2153,14.247,14.179,14.2963,14.314,14.272,0,-1.25467,0
2018-01-08,07:29:00,60,1.70325,0.1702,1.93,1.275,0.0103165,1.43556e-05,0.01035,0.01029,0.0212377,5.54787e-05,0.02132,0.02115,0.0322822,0.000595413,0.03274,0.03056,0.0227263,6.25558e-05,0.02283,0.02263,75.193,2.98014,844.922,1.17572,847.666,842.752,89.9095,0.31922,90.78,89.55,620.105,1.58224,622.67,617.51,716.037,1.87042,718.813,713.082,1093.68,20.1709,1109.19,1035.34,709.688,1.95343,712.925,706.68,41.7563,43.6222,56.7131,54.9975,46.0198,46.04,46,33.698,33.7034,33.6929,49.515,50.1876,49.1477,977.881,977.94,977.81,26.1242,26.378,25.982,0.301069,0.40176,0.20484,7.865,10.6,5.3,14.2194,14.247,14.162,14.2914,14.305,14.263,0,-1.1315,0
2018-01-08,07:30:00,60,1.74425,0.138375,2.125,1.505,0.0102598,3.2429e-05,0.0103,0.01018,0.0210458,8.2569e-05,0.02114,0.02085,0.0321622,0.000736012,0.03266,0.02928,0.0225127,9.18308e-05,0.02264,0.02229,81.123,0.636862,840.281,2.65593,843.571,833.743,89.6092,0.0566066,89.7,89.52,614.764,2.18051,617.61,609.56,709.57,2.78382,712.744,702.967,1089.61,24.9352,1106.48,991.971,703.016,2.86766,706.992,696.062,41.7662,43.6285,56.5936,54.8287,46.0463,46.07,46.03,33.6857,33.6948,33.679,49.5596,50.0261,49.1004,977.882,977.93,977.84,26.1007,26.395,25.94,0.310579,0.44308,0.22857,8.09667,11.6,6,14.2199,14.247,14.179,14.2939,14.314,14.272,0,-1.01226,0
2018-01-08,07:31:00,60,1.52963,0.161545,1.795,1.175,0.0101772,2.09039e-05,0.01022,0.01014,0.0208003,6.58272e-05,0.02091,0.02071,0.0319322,0.00091305,0.03271,0.02941,0.0222513,6.76379e-05,0.02237,0.02215,82.2192,2.96633,833.511,1.71203,837.019,830.467,88.7788,0.505503,89.57,88.06,607.945,2.00297,611.02,605.22,701.292,2.21934,704.99,698.247,1081.82,30.933,1108.17,996.375,694.855,2.11214,698.56,691.69,41.7533,43.6128,56.5673,54.7817,46.0797,46.1,46.06,33.6856,33.6895,33.678,49.4799,50.2412,48.8075,977.875,977.92,977.82,26.1792,26.37,25.974,0.307502,0.45978,0.23297,8.04333,12.1,6.1,14.2128,14.247,14.171,14.2936,14.314,14.272,0,-0.89172,0
2018-01-08,07:32:00,60,1.69029,0.163575,2.04,1.3925,0.010119,5.71168e-05,0.0102,0.01004,0.0206273,0.000116431,0.02078,0.02044,0.0321348,0.000893205,0.03277,0.02935,0.0220598,0.00012476,0.02222,0.02188,88.3994,5.53368,828.747,4.67787,835.381,822.277,88.284,0.282797,89.04,88.04,602.419,3.30995,606.58,597.76,695.46,3.92554,700.607,689.144,1088.69,30.2606,1110.21,994.342,688.875,3.89597,693.876,683.259,41.7747,43.6433,56.4849,54.7284,46.115,46.13,46.1,33.683,33.6914,33.6768,50.2078,50.7684,49.5828,977.87,977.91,977.82,26.1679,26.378,25.966,0.325714,0.46593,0.24527,8.525,12.3,6.4,14.2174,14.247,14.162,14.2975,14.314,14.272,0,-0.773103,0
2018-01-08,07:33:00,60,1.53754,0.227712,1.9025,1.1125,0.0101178,3.81266e-05,0.0102,0.01007,0.0206507,6.02458e-05,0.02076,0.02057,0.0324853,0.000482419,0.03288,0.03061,0.0220918,5.99025e-05,0.0222,0.022,90.779,1.68845,828.652,3.12257,835.381,824.734,89.932,0.468703,90.55,89.07,602.865,1.53623,605.62,600.55,696.246,2.03105,699.933,693.527,1100.56,16.345,1113.93,1037.03,689.874,1.87066,693.252,687.006,41.7955,43.6717,56.2431,54.4473,46.1453,46.17,46.13,33.7073,33.7183,33.6917,50.5567,51.0079,49.9903,977.872,977.93,977.82,26.1443,26.395,25.982,0.308996,0.4044,0.22418,8.075,10.6,5.9,14.2166,14.247,14.171,14.2949,14.314,14.263,0,-0.653202,0
2018-01-08,07:34:00,60,1.3025,0.231599,1.77,0.95,0.0100638,6.53476e-05,0.0102,0.00994,0.0203995,0.000156359,0.02071,0.02017,0.0321328,0.000961111,0.03296,0.02957,0.0218255,0.000168517,0.02215,0.02157,84.8932,2.54638,824.229,5.35197,835.381,814.087,88.9063,0.261349,89.48,88.56,595.718,4.16352,604.32,588.69,687.778,5.27169,698.247,680.04,1088.62,32.5614,1116.64,1001.8,681.557,5.26243,691.69,673.578,41.79,43.636,56.087,54.1826,46.1727,46.19,46.16,33.7235,33.7361,33.7141,50.9454,51.5014,50.6365,977.86,977.9,977.8,26.1633,26.387,25.957,0.298462,0.42549,0.2189,7.81833,11.2,5.7,14.2198,14.247,14.179,14.2914,14.322,14.255,0,-0.535219,0
2018-01-08,07:35:00,60,1.22614,0.410405,1.905,0.5575,0.0100153,5.95564e-05,0.01011,0.00993,0.0202839,0.000115759,0.02045,0.02012,0.03232,0.000798675,0.03288,0.02947,0.0217088,0.000121042,0.02187,0.02153,79.5587,7.05975,820.25,4.87767,828.01,813.268,90.3851,0.5375,90.91,89.22,592.526,2.99479,596.61,588,683.881,3.90281,689.481,678.355,1094.96,27.0582,1113.93,998.408,677.913,3.77985,682.947,672.329,41.7649,43.6168,55.9263,54.0894,46.202,46.22,46.18,33.7729,33.8186,33.7358,50.9844,51.491,49.9836,977.85,977.9,977.8,26.1697,26.387,25.974,0.3207,0.45363,0.23736,8.39661,12,6.2,14.2222,14.247,14.162,14.2942,14.314,14.255,0,-0.419672,0
2018-01-08,07:36:00,59,1.2966,0.174794,1.6325,1.02,0.0101433,2.19329e-05,0.01018,0.01011,0.0204567,2.61597e-05,0.02051,0.02041,0.0322123,0.000695443,0.03279,0.03068,0.0218897,3.15172e-05,0.02196,0.02185,68.4685,0.242999,830.736,1.79631,833.743,828.01,90.5621,0.166557,90.93,90.38,596.629,0.62701,597.69,595.55,689.707,0.882074,691.504,688.132,1091.31,23.5611,1110.89,1039.4,683.561,0.984311,685.757,682.322,41.761,43.6028,55.8572,54.1606,46.232,46.25,46.22,33.8688,33.9041,33.8225,48.7212,49.9431,48.0758,977.827,977.89,977.77,26.1527,26.412,25.966,0.329554,0.45978,0.23385,8.62131,12.1,6.1,14.2114,14.247,14.154,14.2953,14.314,14.272,0,-0.300567,0
2018-01-08,07:37:00,60,1.24692,0.135598,1.4925,0.995,0.0101942,2.06794e-05,0.01023,0.01016,0.0205355,3.28342e-05,0.0206,0.02048,0.0322555,0.000795482,0.03282,0.02943,0.0219698,3.97279e-05,0.02204,0.02188,64.7313,5.15575,834.903,1.69365,837.838,832.105,91.5685,0.6258,92.74,90.93,598.331,0.943322,599.68,596.38,692.363,1.1071,694.538,690.492,1092.78,26.9501,1111.9,997.053,686.064,1.2406,688.255,683.259,41.7702,43.6255,55.8559,54.2337,46.268,46.29,46.25,33.9482,33.9971,33.9055,49.146,49.6205,48.6388,977.824,977.88,977.75,26.1286,26.378,25.949,0.300704,0.38066,0.23473,7.855,10,6.1,14.2196,14.272,14.171,14.2941,14.314,14.272,0,-0.18166,0
2018-01-08,07:38:00,60,1.13829,0.173912,1.5025,0.785,0.0102493,1.68193e-05,0.01028,0.01021,0.0206237,4.46828e-05,0.02069,0.02053,0.032338,0.000638811,0.03291,0.03077,0.0220642,4.56907e-05,0.02213,0.02198,62.36,4.18508,839.421,1.3775,841.933,836.2,93.1247,0.264717,93.5,92.77,600.53,1.01014,602.01,598.5,695.336,1.50643,697.572,692.178,1095.57,21.6427,1114.95,1042.45,689.01,1.42691,691.066,686.382,41.7863,43.6558,55.8941,54.298,46.3038,46.32,46.28,34.0512,34.092,33.9985,48.8366,49.6152,48.4365,977.84,977.9,977.77,26.1137,26.421,25.982,0.3074,0.39912,0.23736,8.025,10.5,6.2,14.2154,14.247,14.162,14.2951,14.314,14.28,0,-0.0633875,0
2018-01-08,07:39:00,60,0.986458,0.100961,1.2225,0.755,0.010201,2.61215e-05,0.01026,0.01016,0.0204462,6.35372e-05,0.02055,0.02031,0.0319037,0.000890949,0.03275,0.02926,0.0218747,6.3678e-05,0.022,0.02174,65.592,0.0763675,835.463,2.13935,840.295,832.105,92.8297,0.109056,92.95,92.64,595.475,1.78009,598.88,591.91,689.352,2.14215,692.852,684.761,1080.86,30.1835,1109.53,991.293,683.092,1.98851,687.006,678.887,41.819,43.6835,56.0373,54.498,46.3595,46.43,46.32,34.1232,34.155,34.0933,48.4805,49.655,47.8039,977.843,977.9,977.78,26.1488,26.37,25.932,0.338901,0.52308,0.20747,8.86167,13.8,5.4,14.2114,14.238,14.162,14.2701,14.314,14.247,0,0.0529817,0.966667
2018-01-08,07:40:00,60,1.11263,0.172821,1.34,0.715,0.0101408,1.81008e-05,0.01018,0.01011,0.0202532,4.32624e-05,0.02032,0.02014,0.032005,0.000823081,0.03268,0.02927,0.0216788,4.67294e-05,0.02176,0.02155,65.6274,0.0773488,830.535,1.48246,833.743,828.01,93.3127,0.331421,93.69,92.67,590.497,1.05158,592.38,587.93,682.844,1.45858,685.098,679.029,1084.29,27.8862,1107.16,991.632,676.977,1.45921,679.512,672.954,41.8562,43.7277,56.0051,54.4689,46.5242,46.61,46.43,34.2015,34.2239,34.1555,48.4407,49.7278,47.365,977.84,977.91,977.77,26.128,26.37,25.932,0.349538,0.46154,0.2444,9.13333,12.2,6.4,14.2166,14.247,14.179,14.2737,14.305,14.255,0,0.170591,1
2018-01-08,07:41:00,60,1.42967,0.141345,1.7125,1.13,0.0101075,1.67953e-05,0.01014,0.01007,0.0201163,4.40063e-05,0.02018,0.02001,0.0321492,0.00073775,0.03264,0.02934,0.0215317,4.51725e-05,0.02161,0.0214,74.1078,3.75461,827.805,1.37554,830.467,824.734,93.388,0.059127,93.55,93.27,586.852,1.08303,588.32,584.82,678.231,1.48365,680.378,674.646,1089.17,24.9935,1105.8,994.003,672.381,1.41053,674.827,668.27,41.867,43.7278,55.9975,54.4657,46.682,46.75,46.61,34.2541,34.2854,34.2185,48.1063,48.9502,47.2948,977.839,977.91,977.75,26.1283,26.404,25.974,0.349539,0.48527,0.22769,9.13667,12.8,5.9,14.2155,14.247,14.179,14.2768,14.305,14.255,0,0.284375,1
2018-01-08,07:42:00,60,1.1415,0.14721,1.3375,0.8675,0.0101408,2.59674e-05,0.01018,0.01008,0.0200663,8.45964e-05,0.02018,0.01991,0.0321117,0.000773012,0.03262,0.02943,0.0214732,9.13143e-05,0.0216,0.02132,73.0097,2.69276,830.535,2.12673,833.743,825.553,92.25,0.658835,93.26,91.13,585.292,2.49015,588.36,581.16,676.545,2.85223,680.378,671.274,1087.9,26.1883,1105.13,997.053,670.555,2.85151,674.515,665.771,41.8632,43.7277,55.9342,54.3542,46.8043,46.86,46.75,34.3,34.3171,34.2834,47.7707,48.4324,47.2482,977.837,977.9,977.77,26.1441,26.362,25.974,0.36025,0.50374,0.24879,9.42833,13.3,6.5,14.2139,14.247,14.162,14.2732,14.297,14.247,0,0.401291,1
2018-01-08,07:43:00,60,1.24871,0.208772,1.595,0.8775,0.0101352,1.84835e-05,0.01016,0.0101,0.0199195,2.84268e-05,0.01997,0.01986,0.0320758,0.000641606,0.03259,0.03054,0.0213152,3.10103e-05,0.02136,0.02124,70.0998,0.330406,830.071,1.5138,832.105,827.191,89.958,0.702004,91.1,88.84,580.718,0.852536,581.72,578.59,671.595,0.958386,673.297,669.589,1086.69,21.7359,1104.11,1034.66,665.62,0.968404,667.021,663.273,41.8587,43.7323,55.8323,54.2645,46.8957,46.93,46.85,34.3556,34.4006,34.3127,48.6821,49.2568,48.0016,977.825,977.9,977.77,26.1591,26.387,25.949,0.329466,0.39648,0.22769,8.62333,10.5,6,14.2163,14.238,14.179,14.2719,14.289,14.247,0,0.518285,1
2018-01-08,07:44:00,60,1.42967,0.165615,1.6625,1.1225,0.0101685,2.3297e-05,0.0102,0.01013,0.019865,2.10159e-05,0.01992,0.01981,0.0318432,0.000776059,0.03255,0.03046,0.0212517,1.92498e-05,0.0213,0.02121,57.3574,6.14367,832.801,1.90802,835.381,829.648,88.35,0.190928,88.81,88.17,579.003,0.346201,579.86,578.35,669.757,0.708607,671.612,667.903,1078.81,26.2917,1102.75,1031.95,663.638,0.601151,665.147,662.336,41.8822,43.7463,55.7051,54.2209,46.97,47,46.93,34.3934,34.407,34.3638,47.4717,48.5284,46.8331,977.821,977.87,977.76,26.1329,26.421,25.949,0.341904,0.49319,0.25055,8.93,13,6.5,14.2212,14.247,14.171,14.2724,14.289,14.238,0,0.632942,1
2018-01-08,07:45:00,60,1.30262,0.10152,1.54,1.095,0.0101995,2.02834e-05,0.01023,0.01015,0.0198558,2.95687e-05,0.0199,0.01978,0.0318335,0.000997121,0.03252,0.02918,0.0212455,3.05191e-05,0.02129,0.02117,48.1986,0.206367,835.34,1.66121,837.838,831.286,88.6715,0.437755,89.7,88.22,578.561,0.85235,579.75,577.08,669.448,0.996928,670.937,666.891,1078.48,33.7815,1101.74,988.583,663.445,0.953069,664.835,661.087,41.903,43.7262,55.5395,54.0547,47.0327,47.06,47,34.3329,34.3613,34.3171,47.5139,48.8813,46.5438,977.817,977.87,977.75,26.1301,26.378,25.932,0.341304,0.48615,0.21363,8.92333,12.8,5.6,14.2155,14.247,14.171,14.2752,14.305,14.247,0,0.748864,1
2018-01-08,07:46:00,60,1.22292,0.0805918,1.4375,1.04,0.0101432,1.8752e-05,0.01018,0.01011,0.0198192,2.3115e-05,0.01988,0.01976,0.0319717,0.000797195,0.03252,0.02919,0.02119,2.41523e-05,0.02127,0.02115,49.6673,1.20387,830.726,1.53579,833.743,828.01,91.1272,0.683384,92.33,89.76,576.518,0.841175,578.26,574.96,668.212,0.779302,670.263,666.217,1083.16,27.0074,1101.74,988.922,661.712,0.7542,664.21,660.463,41.9317,43.7232,55.439,54.043,47.085,47.11,47.06,34.3071,34.3171,34.302,48.2755,49.1281,47.6109,977.816,977.89,977.77,26.1471,26.421,25.982,0.333582,0.44923,0.23824,8.71,11.8,6.2,14.2128,14.255,14.171,14.2729,14.289,14.247,0,0.862901,1
2018-01-08,07:47:00,60,1.24733,0.107008,1.535,1.0325,0.00976733,0.000569213,0.01013,0.00814,0.0192222,0.00097749,0.01984,0.01634,0.031883,0.00086638,0.03261,0.02921,0.0205438,0.00105783,0.02123,0.01745,54.7576,3.30931,799.946,46.6185,829.648,666.667,93.9995,1.06499,96.05,92.38,559.233,26.227,576.2,482,648.084,32.9565,668.914,550.91,1080.16,29.3519,1104.79,989.599,641.534,33.0335,662.961,544.921,41.9875,43.7367,55.4582,54.0727,47.1318,47.16,47.11,34.3132,34.3237,34.3066,48.4597,48.8224,48.0793,977.806,977.88,977.75,26.1639,26.387,25.923,0.348014,0.49055,0.23385,9.11,12.9,6.1,14.2254,14.247,14.171,14.2756,14.289,14.255,0,0.978133,1
2018-01-08,07:48:00,60,1.48987,0.294786,1.895,0.8825,0.0097555,0.000230481,0.00997,0.00903,0.0193325,0.000467834,0.01976,0.01782,0.0319615,0.000940551,0.03264,0.02931,0.0206635,0.000519172,0.02112,0.01903,77.367,9.25136,798.976,18.8764,816.544,739.558,98.6638,1.18516,100.2,96.13,561.178,12.5649,572.26,523.07,651.804,15.7733,666.217,600.809,1082.82,31.8651,1105.8,992.987,645.271,16.2125,659.526,594.26,42.0495,43.7793,55.4178,53.9013,47.1718,47.19,47.15,34.3466,34.3633,34.3201,48.0204,48.9882,46.2296,977.79,977.85,977.73,26.1236,26.37,25.949,0.344983,0.50725,0.24352,9.00667,13.2,6.4,14.2236,14.263,14.188,14.2743,14.297,14.238,0,1.09148,1
2018-01-08,07:49:00,60,1.79471,0.238821,2.2475,1.4025,0.00854217,0.00113571,0.00967,0.00642,0.0172663,0.00159509,0.01884,0.01424,0.0318445,0.000926073,0.03264,0.02935,0.0184873,0.00166293,0.02014,0.01534,84.4434,0.912931,699.604,93.0148,791.974,525.799,95.7575,2.32801,100.18,92.88,499.032,49.1615,548.15,405.59,582.142,53.7793,635.199,480.108,1078.85,31.3745,1105.8,994.342,577.314,51.9292,628.923,479.031,42.0815,43.7885,55.1038,53.3307,47.2113,47.23,47.19,34.2693,34.3464,34.1987,47.4491,48.5514,46.3413,977.794,977.86,977.74,26.1426,26.421,25.949,0.337978,0.47473,0.2356,8.83,12.5,6.2,14.2203,14.247,14.162,14.276,14.305,14.255,0,1.20411,1
2018-01-08,07:50:00,60,2.05621,0.123975,2.3775,1.8375,0.00619117,0.00263069,0.00946,0.00256,0.0128788,0.00443603,0.01832,0.00663,0.0322265,0.00059048,0.03259,0.03039,0.0137622,0.00475506,0.0196,0.00707,81.677,1.82682,507.057,215.454,774.775,209.664,92.2555,0.295175,92.82,91.83,384.833,123.474,536.33,212.6,434.216,149.563,617.667,223.533,1091.79,20.0035,1104.11,1029.58,429.759,148.489,612.06,220.779,42.0192,43.6977,54.1228,52.2335,47.244,47.26,47.23,34.1779,34.198,34.1699,48.5521,49.1023,48.0112,977.795,977.84,977.73,26.1221,26.395,25.957,0.356249,0.44044,0.23121,9.305,11.6,6,14.2116,14.238,14.171,14.2767,14.289,14.255,0,1.31869,1
2018-01-08,07:51:00,60,1.92808,0.1112,2.2225,1.725,0.00967483,8.15371e-05,0.00981,0.00949,0.0186813,0.000136106,0.01887,0.01836,0.0322882,0.00042804,0.03255,0.03042,0.0199847,0.000147676,0.02019,0.01964,84.97,2.73094,792.37,6.67789,803.44,777.232,92.4722,0.0933112,92.61,92.24,544.774,3.22966,548.85,536.78,629.849,4.58878,636.21,619.016,1093.88,14.5018,1102.75,1030.59,624.072,4.61158,630.484,613.309,41.9083,43.5778,53.9652,52.1187,47.2703,47.28,47.25,34.177,34.1863,34.168,47.8958,48.7738,47.405,977.794,977.85,977.75,26.1325,26.412,25.915,0.350462,0.45187,0.21626,9.17,11.9,5.6,14.2252,14.255,14.171,14.2754,14.289,14.238,0,1.43252,1
2018-01-08,07:52:00,60,1.50233,0.366304,2.14,0.925,0.00987167,4.02147e-05,0.00993,0.00979,0.0189367,3.63624e-05,0.019,0.01887,0.0321235,0.000752949,0.03264,0.02934,0.0202555,3.83156e-05,0.02033,0.02018,87.3294,0.450665,808.49,3.29358,813.268,801.802,91.6767,0.346356,92.23,91.16,550.392,0.871868,552.06,548.49,638.458,1.22588,640.593,636.21,1088.31,25.5093,1105.8,994.003,632.53,1.19654,634.856,630.172,41.8525,43.5368,54.0489,52.2597,47.2865,47.3,47.28,34.1705,34.1833,34.1511,47.9452,48.4072,47.4508,977.791,977.83,977.75,26.1345,26.378,25.94,0.349773,0.47824,0.24264,9.14167,12.6,6.3,14.2226,14.289,14.179,14.2764,14.297,14.247,0,1.54449,1
