# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-21,09:49:00,60,1.64462,0.129946,1.81,1.2825,1.13333e-05,5.31246e-06,3e-05,0,0.00315433,2.67934e-05,0.00321,0.00311,0.030196,0.00107056,0.03084,0.02738,0.0033725,2.80847e-05,0.00343,0.00333,110.007,2.24666,0.928201,0.43509,2.457,0,108.26,0.777845,109.75,107,108.405,0.847887,110,107.03,106.35,0.903386,108.227,104.855,1023,36.2691,1044.82,927.601,105.315,0.876992,107.111,103.988,39.0575,38.9598,36.6946,36.7204,42.2475,42.28,42.22,33.2347,33.2664,33.2034,40.1955,40.9674,39.2333,976.03,976.08,975.97,26.1293,26.201,26.084,0.304879,0.35868,0.25758,7.96833,9.4,6.7,14.2102,14.255,14.162,14.2832,14.305,14.255,0,22.6358,0
2018-02-21,09:50:00,60,1.62204,0.190329,1.8825,1.1675,1.3e-05,7.37111e-06,3e-05,-1e-05,0.00306883,2.38112e-05,0.00311,0.00303,0.030382,0.000817598,0.03084,0.02738,0.003282,2.51529e-05,0.00333,0.00324,110.777,0.187691,1.0647,0.603694,2.457,-0.819001,105.705,0.747354,106.96,104.38,105.719,0.738669,106.99,104.47,103.467,0.802862,104.855,102.158,1029.3,27.6993,1044.82,927.601,102.489,0.785394,103.988,101.177,38.9777,38.8783,36.549,36.6214,42.198,42.22,42.17,33.1786,33.207,33.1135,40.5943,40.9893,39.4278,976.031,976.07,975.95,26.1242,26.201,26.058,0.303062,0.36396,0.25231,7.925,9.5,6.6,14.2106,14.247,14.162,14.2819,14.305,14.263,0,22.7064,0
2018-02-21,09:51:00,60,2.04612,0.331278,2.685,1.62,1.21667e-05,7.32386e-06,3e-05,0,0.0029975,1.90285e-05,0.00304,0.00296,0.030404,0.000616201,0.03082,0.02806,0.003201,2.08726e-05,0.00324,0.00316,113.737,3.75871,0.996451,0.599824,2.457,0,103.195,0.620609,104.33,102.21,103.189,0.663561,104.42,102.13,101.062,0.641569,102.495,99.7977,1030.05,20.876,1044.14,950.639,99.9594,0.651788,101.177,98.6791,38.8537,38.7848,36.3597,36.4358,42.1493,42.18,42.13,33.1576,33.1658,33.1448,41.9936,43.3556,40.7535,976.036,976.11,975.94,26.0976,26.159,25.999,0.313391,0.3578,0.25934,8.18167,9.3,6.8,14.2157,14.247,14.154,14.2838,14.305,14.255,0,22.776,0
2018-02-21,09:52:00,60,2.31371,0.208463,2.575,1.7225,1.56667e-05,6.67499e-06,3e-05,0,0.00294067,1.26315e-05,0.00297,0.00292,0.0299268,0.00106919,0.03081,0.02734,0.00314317,1.39632e-05,0.00317,0.00311,117.866,1.44466,1.2831,0.546682,2.457,0,101.282,0.562813,102.18,100.24,101.204,0.542689,102.1,100.22,99.1459,0.425898,100.135,98.4491,1013.88,36.2224,1043.81,926.246,98.1534,0.43605,98.9913,97.1177,38.7243,38.6635,36.1596,36.2925,42.1008,42.13,42.07,33.1093,33.1443,33.0715,40.2708,41.7262,39.3036,976.062,976.1,975.99,26.0861,26.168,26.008,0.315413,0.35692,0.2567,8.22833,9.3,6.7,14.2227,14.255,14.179,14.2828,14.305,14.247,0,22.8453,0
2018-02-21,09:53:00,60,2.62317,0.281116,3.2075,2.09,2.28333e-05,1.45019e-05,6e-05,1e-05,0.0029085,7.92149e-06,0.00292,0.00289,0.0303658,0.000694436,0.03078,0.02776,0.003108,9.62635e-06,0.00313,0.00309,114.998,2.57151,1.87005,1.18771,4.914,0.819001,99.3883,0.378013,100.2,98.92,99.5518,0.392969,100.18,98.9,98.0613,0.267076,98.4491,97.4376,1028.76,23.5263,1042.79,940.475,97.0552,0.300627,97.7422,96.4931,38.5882,38.5257,36.0211,36.1348,42.0435,42.07,42.01,33.0226,33.0715,32.9812,41.677,43.3782,40.02,976.077,976.13,975.99,26.0676,26.142,25.991,0.321832,0.35253,0.26022,8.395,9.2,6.8,14.2143,14.247,14.154,14.2839,14.305,14.247,0,22.9162,0
2018-02-21,09:54:00,60,3.97246,0.738425,5.6275,2.6125,1.18333e-05,6.18915e-06,3e-05,0,0.00290333,5.37484e-06,0.00291,0.00289,0.0297458,0.00116517,0.03078,0.02728,0.0031005,7.83688e-06,0.00312,0.00309,110.263,7.64206,0.969151,0.506891,2.457,0,98.9258,0.0477246,98.99,98.85,98.8712,0.0175206,98.9,98.84,97.8872,0.181194,98.1119,97.4376,1007.75,39.4741,1042.79,924.213,96.821,0.244746,97.43,96.4931,38.4278,38.3785,35.8705,35.9972,41.9852,42.02,41.95,32.9324,32.9788,32.8926,43.5433,44.882,41.9882,976.098,976.16,976.04,26.0637,26.134,25.982,0.303912,0.36132,0.25934,7.93167,9.4,6.8,14.2079,14.247,14.154,14.2794,14.314,14.255,0,22.9843,0
2018-02-21,09:55:00,60,3.83392,0.55235,4.86,2.5225,1.1e-05,5.97216e-06,3e-05,0,0.00290417,5.56527e-06,0.00291,0.00289,0.0295115,0.00127797,0.03078,0.02724,0.0031025,5.95119e-06,0.00312,0.00309,120.138,9.98723,0.900901,0.48912,2.457,0,99.0012,0.0503684,99.07,98.92,98.8478,0.0534818,98.89,98.67,97.9153,0.187614,98.1119,97.4376,999.813,43.2953,1042.79,922.858,96.8835,0.185856,97.43,96.4931,38.239,38.1837,35.7499,35.8812,41.9207,41.95,41.88,32.8418,32.8914,32.7937,43.1192,44.3141,42.3174,976.11,976.17,976.05,26.0646,26.117,25.999,0.311282,0.37011,0.2567,8.11333,9.7,6.7,14.2186,14.247,14.162,14.2851,14.305,14.263,0,23.0528,0
2018-02-21,09:56:00,60,3.97729,0.548023,4.9775,2.6675,1.23333e-05,5.8784e-06,2e-05,0,0.002889,8.1035e-06,0.0029,0.00287,0.0299627,0.000903316,0.03073,0.02766,0.00308017,1.1029e-05,0.0031,0.00306,118.038,17.5526,1.0101,0.481441,1.638,0,98.2835,0.328501,98.9,97.65,98.0867,0.294628,98.65,97.57,97.4039,0.273211,97.7748,96.7633,1015.1,30.6025,1041.09,937.087,96.1861,0.344397,96.8054,95.5563,37.9808,37.9472,35.545,35.6768,41.8505,41.89,41.82,32.7087,32.7908,32.6362,43.5654,44.4502,42.7017,976.107,976.18,976.04,26.0496,26.117,25.974,0.305831,0.3578,0.25846,7.96667,9.3,6.7,14.2144,14.247,14.154,14.2835,14.305,14.255,0,23.1197,0
2018-02-21,09:57:00,60,4.30133,0.358968,5.11,3.39,1.66667e-05,6.2361e-06,3e-05,1e-05,0.00287417,7.13948e-06,0.00289,0.00286,0.0296943,0.00112704,0.03073,0.02724,0.00306617,1.19849e-05,0.00308,0.00301,98.0643,5.18546,1.365,0.510736,2.457,0.819001,96.8425,0.335612,97.61,96.42,96.934,0.277442,97.55,96.62,96.9038,0.240715,97.4376,96.4262,1006.01,38.1828,1041.09,922.858,95.7489,0.374274,96.1809,93.9949,37.719,37.7053,35.4296,35.5224,41.7767,41.81,41.74,32.5984,32.6323,32.5632,46.9178,48.1459,44.542,976.131,976.19,976.08,26.049,26.109,25.982,0.304718,0.35692,0.25934,7.94333,9.3,6.8,14.2146,14.255,14.154,14.2824,14.322,14.255,0,23.187,0
2018-02-21,09:58:00,60,3.77925,0.393031,4.7075,3.0775,3.58333e-05,2.05987e-05,8e-05,1e-05,0.00288967,8.557e-06,0.00291,0.00287,0.0299665,0.000971711,0.03071,0.02728,0.00308317,1.33531e-05,0.00311,0.00305,101.03,7.34369,2.93475,1.68703,6.55201,0.819001,96.0003,0.29472,96.41,95.48,96.5847,0.146008,96.87,96.33,97.4264,0.288496,98.1119,96.7633,1015.23,32.9208,1040.42,924.213,96.2798,0.416979,97.1177,95.244,37.523,37.5157,35.3829,35.4345,41.7082,41.74,41.68,32.5178,32.5632,32.4688,48.4154,49.4813,47.8882,976.151,976.2,976.09,26.0415,26.117,25.999,0.311795,0.3578,0.26022,8.115,9.3,6.8,14.2134,14.238,14.154,14.2794,14.297,14.255,0,23.2527,0
2018-02-21,09:59:00,60,4.02987,0.302389,4.5575,3.42,0.000107833,6.18086e-05,0.00024,5e-05,0.00291933,2.78608e-05,0.00298,0.00289,0.0298867,0.00114097,0.03071,0.02716,0.00312,2.94392e-05,0.00318,0.00309,104.043,5.99119,8.83155,5.06212,19.656,4.095,95.3263,0.0336138,95.45,95.29,97.1395,1.08567,99.29,96.16,98.4266,0.939356,100.472,97.4376,1012.52,38.6541,1040.42,920.148,97.4299,0.919313,99.3036,96.4931,37.3698,37.3532,35.3212,35.3516,41.6375,41.67,41.6,32.4416,32.4666,32.4236,50.6013,51.5818,49.5118,976.157,976.23,976.06,26.0466,26.134,25.974,0.309171,0.35516,0.26022,8.055,9.3,6.8,14.2126,14.255,14.145,14.2822,14.305,14.255,0,23.3167,0
2018-02-21,10:00:00,60,4.21042,0.319516,4.73,3.4525,0.000352833,0.000405595,0.00152,8e-05,0.0030595,0.000201961,0.00363,0.00292,0.0298392,0.0011497,0.03067,0.02713,0.00327617,0.000220425,0.00389,0.00312,107.818,4.49272,28.8971,33.2182,124.488,6.55201,95.754,0.339304,96.53,95.36,102.521,8.30236,125.48,96.8,103.152,6.80913,122.387,98.4491,1010.91,38.9497,1039.06,919.131,102.307,6.88337,121.475,97.43,37.2182,37.2165,35.2534,35.2738,41.5648,41.6,41.53,32.4034,32.4226,32.3826,51.989,52.4569,51.5103,976.164,976.22,976.1,26.0471,26.117,25.982,0.317261,0.36308,0.2567,8.26333,9.5,6.7,14.2121,14.238,14.154,14.2825,14.322,14.255,0,23.3832,0
2018-02-21,10:01:00,60,4.34662,0.591543,5.16,2.405,0.00206517,0.000250296,0.00233,0.00144,0.00383833,0.000114151,0.00397,0.00353,0.0299183,0.00100489,0.03066,0.02721,0.00409383,0.000126598,0.00423,0.00377,110.818,7.20848,169.137,20.4993,190.827,117.936,97.3253,0.336043,97.67,96.56,132.463,4.75675,137.22,118.28,129.411,3.84866,133.85,119.016,1013.6,34.0442,1038.72,921.842,127.84,3.95334,132.093,117.728,37.0638,37.0732,35.3535,35.3895,41.4995,41.53,41.47,32.3774,32.384,32.3733,51.9551,52.7151,51.4747,976.174,976.25,976.12,26.1173,26.193,26.05,0.312732,0.36923,0.26286,8.17833,9.6,6.9,14.2133,14.238,14.162,14.2789,14.305,14.255,0,23.446,0
2018-02-21,10:02:00,60,4.09525,0.856915,5.855,2.685,0.000353167,0.000284204,0.0013,9e-05,0.00308333,0.000113382,0.00347,0.00297,0.0297857,0.00103705,0.03065,0.02715,0.00329283,0.000116477,0.00371,0.00318,115.058,8.55318,28.9244,23.2763,106.47,7.37101,97.5615,0.153686,97.84,97.35,102.664,4.00695,116.74,98.81,103.956,3.82279,116.993,100.135,1009.1,35.1342,1038.38,919.809,102.827,3.63736,115.854,99.3036,36.9088,36.9213,35.1961,35.2372,41.4478,41.47,41.42,32.3305,32.3721,32.2717,53.5557,54.2905,52.0682,976.164,976.22,976.13,26.0832,26.168,26.016,0.312923,0.35341,0.25934,8.15667,9.2,6.8,14.2131,14.272,14.145,14.2861,14.305,14.255,0,23.5113,0
2018-02-21,10:03:00,60,5.07583,0.403298,5.9125,4.1875,4.26667e-05,1.53695e-05,9e-05,2e-05,0.0029715,5.72276e-06,0.00299,0.00296,0.029898,0.000929928,0.03063,0.02719,0.00317783,5.50505e-06,0.00319,0.00317,109.807,5.54896,3.4944,1.25877,7.37101,1.638,98.3297,0.261317,98.7,97.85,98.5123,0.127192,98.74,98.29,100.186,0.192897,100.809,99.7977,1012.91,31.5052,1037.71,921.164,99.2359,0.171923,99.6159,98.9913,36.7278,36.7508,35.0324,35.0755,41.3882,41.42,41.35,32.2002,32.2703,32.1387,53.2675,54.0095,52.8833,976.161,976.21,976.08,26.0653,26.117,25.991,0.303942,0.35868,0.25846,7.91833,9.3,6.7,14.2242,14.272,14.154,14.2833,14.305,14.247,0,23.574,0
2018-02-21,10:04:00,60,5.33213,0.438776,6.105,4.4675,2.55e-05,5.60506e-06,4e-05,1e-05,0.00296533,7.84574e-06,0.00298,0.00295,0.0296925,0.00110369,0.03061,0.02708,0.00317167,6.62487e-06,0.00318,0.00315,110.768,5.77841,2.08845,0.459054,3.276,0.819001,98.5985,0.164041,98.76,98.25,98.5492,0.176232,98.71,98.17,99.9776,0.264551,100.472,99.4606,1005.95,37.3918,1037.03,917.437,99.0434,0.206872,99.3036,98.3668,36.5047,36.5407,34.8661,34.9282,41.3138,41.35,41.27,32.0692,32.136,31.9993,54.7041,55.4308,53.4921,976.181,976.22,976.12,26.0567,26.117,25.999,0.307107,0.35077,0.2567,8.005,9.1,6.7,14.2147,14.247,14.154,14.2808,14.305,14.247,0,23.6369,0
2018-02-21,10:05:00,60,4.56038,0.462438,5.5025,3.635,2.3e-05,5.56776e-06,3e-05,1e-05,0.00294267,8.91939e-06,0.00297,0.00293,0.0295003,0.00118464,0.03057,0.02735,0.00314833,8.19892e-06,0.00317,0.00313,108.21,5.56558,1.8837,0.456,2.457,0.819001,97.3323,0.582301,98.24,96.37,97.3713,0.500181,98.15,96.51,99.2133,0.300746,100.135,98.7862,999.436,40.1343,1035.67,926.585,98.3147,0.256043,98.9913,97.7422,36.2688,36.301,34.6687,34.7547,41.232,41.28,41.19,31.9447,31.9968,31.9031,55.3074,56.0736,54.8603,976.197,976.24,976.14,26.0477,26.117,25.982,0.311107,0.3578,0.26022,8.105,9.3,6.8,14.2166,14.247,14.154,14.2835,14.305,14.255,0,23.6984,0
2018-02-21,10:06:00,60,4.69404,0.760735,6.1175,3.34,2.15e-05,7.0297e-06,4e-05,1e-05,0.00291933,1.09341e-05,0.00294,0.0029,0.0298925,0.000885241,0.03059,0.0274,0.00312017,1.16178e-05,0.00314,0.0031,117.729,9.03068,1.76085,0.575732,3.276,0.819001,95.8438,0.264815,96.34,95.37,95.9092,0.308314,96.49,95.38,98.4266,0.368639,99.1234,97.7748,1012.72,29.9908,1036.35,928.279,97.4352,0.362781,98.0545,96.8054,36.0692,36.1137,34.5278,34.6196,41.1475,41.19,41.11,31.8532,31.9021,31.7903,54.9214,56.8946,52.4834,976.188,976.25,976.1,26.0475,26.134,25.982,0.305568,0.35604,0.26022,7.95167,9.3,6.8,14.2105,14.238,14.171,14.2823,14.297,14.255,0,23.759,0
2018-02-21,10:07:00,60,4.658,0.477543,5.5,3.3025,1.81667e-05,7.63581e-06,3e-05,1e-05,0.002884,1.51877e-05,0.00294,0.00286,0.0296448,0.000976918,0.03054,0.02741,0.00307933,1.62138e-05,0.00311,0.00305,113.406,7.14831,1.48785,0.625372,2.457,0.819001,94.4453,0.580518,95.35,93.47,94.5098,0.54056,95.36,93.58,97.2353,0.512062,99.1234,96.4262,1004.33,33.0971,1034.66,928.617,96.16,0.506316,97.1177,95.244,35.8723,35.9255,34.3663,34.4983,41.0597,41.11,41.01,31.7259,31.7876,31.6758,54.1574,56.3661,52.2776,976.198,976.28,976.13,26.0306,26.117,25.974,0.308498,0.36132,0.25582,8.02667,9.4,6.7,14.2105,14.238,14.154,14.2833,14.314,14.255,0,23.8202,0
2018-02-21,10:08:00,60,4.86929,0.346734,5.545,3.865,2.13333e-05,5.90668e-06,3e-05,1e-05,0.0028365,1.37629e-05,0.00286,0.00281,0.029879,0.000870204,0.03051,0.02703,0.00302833,1.57233e-05,0.00305,0.00299,107.277,3.2402,1.7472,0.483757,2.457,0.819001,92.6908,0.403366,93.44,92.01,92.7875,0.41648,93.55,92.11,95.6339,0.464042,96.4262,94.7404,1012.26,29.4813,1033.64,915.743,94.5674,0.490999,95.244,93.3704,35.6837,35.746,34.2503,34.3647,40.9682,41.01,40.92,31.6441,31.6768,31.6165,57.4776,58.0787,56.448,976.213,976.29,976.15,26.0188,26.075,25.923,0.30863,0.35341,0.25934,8.02833,9.2,6.8,14.2064,14.238,14.162,14.281,14.297,14.255,0,23.8796,0
2018-02-21,10:09:00,60,4.44121,0.489593,5.3,3.13,1.93333e-05,6.01849e-06,3e-05,1e-05,0.00279117,1.96716e-05,0.00282,0.00276,0.0296692,0.00107206,0.0305,0.02701,0.00297533,2.04505e-05,0.00301,0.00294,104.903,7.28483,1.5834,0.492914,2.457,0.819001,91.0027,0.624825,91.98,89.78,91.1483,0.593889,92.08,90.08,94.1054,0.663223,95.0775,93.0546,1005.15,36.3197,1033.3,915.066,92.9124,0.638618,93.9949,91.809,35.5083,35.5798,34.1064,34.2427,40.8757,40.92,40.83,31.5934,31.6174,31.5745,58.1809,58.5081,57.8286,976.228,976.26,976.18,26.0044,26.058,25.949,0.307326,0.35165,0.2567,7.995,9.1,6.7,14.2088,14.238,14.154,14.2824,14.297,14.255,0,23.9396,0
2018-02-21,10:10:00,60,4.17604,0.631761,5.4925,3.0675,2.46667e-05,8.25967e-06,4e-05,1e-05,0.00271,2.97769e-05,0.00276,0.00265,0.02954,0.00108513,0.03046,0.02735,0.00289667,3.26428e-05,0.00295,0.00284,102.457,6.88192,2.0202,0.676467,3.276,0.819001,88.0468,0.969121,89.73,86.47,88.3257,1.04342,90.04,86.65,91.3688,1.00396,93.0546,89.3459,1000.78,36.7622,1031.95,926.585,90.4558,1.01936,92.1213,88.6863,35.3745,35.4503,34.0305,34.1335,40.7857,40.83,40.74,31.564,31.5764,31.5278,58.2317,58.5231,57.769,976.235,976.29,976.15,25.9949,26.067,25.923,0.308556,0.35341,0.25846,8.02333,9.2,6.7,14.2093,14.238,14.154,14.2798,14.305,14.255,0,23.9979,0
2018-02-21,10:11:00,60,4.92304,0.493564,6.125,3.73,2.5e-05,8.66025e-06,4e-05,1e-05,0.00259817,3.51896e-05,0.00265,0.00254,0.0294108,0.00133763,0.03047,0.02694,0.00277217,3.85613e-05,0.00283,0.00271,96.9695,8.99333,2.0475,0.709275,3.276,0.819001,84.7515,0.990028,86.43,83.12,85.034,1.01963,86.61,83.28,87.5983,1.18644,89.3459,85.6372,996.403,45.317,1032.29,912.694,86.568,1.20417,88.374,84.6267,35.2688,35.338,33.9302,34.0051,40.7012,40.74,40.66,31.4931,31.5364,31.4468,56.4992,57.807,55.4949,976.245,976.32,976.14,25.9843,26.041,25.898,0.302329,0.35604,0.25582,7.84833,9.2,6.7,14.2131,14.247,14.154,14.2816,14.305,14.247,0,24.0554,0
2018-02-21,10:12:00,60,5.01129,0.603241,6.38,4.005,1.3e-05,6.90411e-06,3e-05,0,0.00247233,3.59799e-05,0.00253,0.0024,0.0293535,0.00126224,0.03045,0.0269,0.00263933,4.11447e-05,0.00271,0.00256,98.8771,7.14075,1.0647,0.565446,2.457,0,81.1862,1.13758,83.06,79.22,81.3637,1.12999,83.22,79.39,83.3558,1.21308,85.3001,80.9171,994.46,42.7627,1031.61,911.339,82.4199,1.28485,84.6267,79.9425,35.1803,35.2478,33.8441,33.8982,40.6167,40.66,40.57,31.4301,31.4465,31.4216,54.9514,55.8481,54.1713,976.268,976.34,976.22,25.9504,26.008,25.907,0.30759,0.35253,0.2611,7.98,9.2,6.8,14.2113,14.238,14.154,14.2807,14.297,14.255,0,24.1135,0
2018-02-21,10:13:00,60,5.55654,0.490922,6.8475,4.43,1.16667e-05,5.21749e-06,3e-05,0,0.0023375,3.85411e-05,0.00241,0.00227,0.0297003,0.000934892,0.03044,0.02698,0.00249733,3.72767e-05,0.00256,0.00244,101.834,10.7225,0.955501,0.427312,2.457,0,77.1458,1.11878,79.15,75.3,77.296,1.13601,79.32,75.42,78.8098,1.29944,81.2542,76.5341,1006.21,31.6729,1031.27,914.05,77.9856,1.16406,79.9425,76.1952,35.0993,35.1575,33.7512,33.7946,40.5317,40.58,40.49,31.4146,31.4258,31.3938,56.1472,56.9922,55.4408,976.283,976.35,976.21,25.9231,25.999,25.856,0.312674,0.35077,0.2567,8.11167,9.1,6.7,14.213,14.238,14.154,14.278,14.297,14.247,0,24.1697,0
2018-02-21,10:14:00,60,6.31779,0.892672,7.9425,4.775,1.3e-05,6.13732e-06,2e-05,0,0.00221867,3.18573e-05,0.00228,0.00217,0.0296067,0.00114424,0.03045,0.02691,0.00237,3.79912e-05,0.00243,0.00231,104.507,8.83449,1.0647,0.502646,1.638,0,73.5618,0.936382,75.23,72.07,73.671,0.954522,75.36,72.11,74.8033,1.07408,76.8712,73.1625,1003.04,38.7653,1031.61,911.678,74.0093,1.18637,75.883,72.1357,35.0058,35.055,33.6406,33.6704,40.4475,40.49,40.41,31.3633,31.3933,31.3401,56.5964,57.0775,55.753,976.293,976.34,976.2,25.9048,25.957,25.848,0.306827,0.36132,0.2611,7.95,9.3,6.8,14.208,14.238,14.154,14.2797,14.305,14.255,0,24.2265,0
2018-02-21,10:15:00,60,6.33012,0.842346,8.15,4.175,1.43333e-05,7.15697e-06,3e-05,0,0.002107,3.09462e-05,0.00217,0.00206,0.0292133,0.00132108,0.0304,0.02697,0.00225517,3.31909e-05,0.00231,0.00219,103.511,7.21576,1.1739,0.586156,2.457,0,70.7525,0.896124,72.03,69.08,70.6743,0.896057,72.07,69.03,71.0384,1.04336,73.1625,69.4538,989.712,44.7564,1029.91,913.711,70.4233,1.03649,72.1357,68.3883,34.8702,34.9185,33.4609,33.5051,40.3635,40.41,40.32,31.2942,31.3396,31.2505,56.9029,57.9714,55.966,976.322,976.39,976.23,25.8819,25.932,25.814,0.308674,0.35077,0.25934,7.98833,9.1,6.7,14.2111,14.247,14.154,14.279,14.314,14.255,0,24.2824,0
2018-02-21,10:16:00,60,5.72908,0.725928,7.5425,4.35,1.38333e-05,6.08048e-06,3e-05,0,0.00200167,2.89923e-05,0.00205,0.00196,0.0297462,0.000983377,0.03037,0.02687,0.00213683,3.42779e-05,0.0022,0.00208,105.655,6.00777,1.13295,0.497991,2.457,0,67.1652,1.07847,69.02,65.38,67.1573,1.04814,68.97,65.41,67.4871,0.977489,69.1167,66.0823,1007.76,33.3151,1028.9,910.323,66.7281,1.07041,68.7006,64.9533,34.7083,34.7522,33.2845,33.3385,40.2725,40.32,40.23,31.2066,31.2495,31.1614,58.5914,59.0209,57.631,976.345,976.41,976.28,25.8601,25.94,25.797,0.316513,0.36923,0.25758,8.18,9.5,6.7,14.2095,14.272,14.137,14.2792,14.305,14.247,0,24.337,0
