# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,12:23:00,60,0.407958,0.117072,0.67,0,-1e-06,5.06623e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,48.015,0.0233538,-0.0819001,0.414925,0.819001,-0.819001,-0.930167,0.0192779,-0.88,-0.95,-0.6215,0.0228637,-0.59,-0.65,-0.162958,0.168483,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,32.8335,31.6932,26.6926,26.955,33.7685,33.78,33.76,27.1397,27.1458,27.1265,81.1817,82.0023,80.8023,974.375,974.43,974.32,25.2484,25.292,25.174,0.304792,0.35956,0.25846,7.70167,9.1,6.5,14.2081,14.23,14.145,14.2668,14.289,14.23,0,57.8103,0
2018-07-05,12:24:00,60,0.6625,0.161032,0.9425,0.4025,1e-06,6.50641e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-3e-05,47.9922,0.0228552,0.0819001,0.532875,0.819001,-0.819001,-0.874,0.0224499,-0.85,-0.93,-0.6025,0.0170904,-0.59,-0.64,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.197775,0.220567,0,-0.936827,32.8347,31.7045,26.7152,26.9207,33.757,33.76,33.75,27.1439,27.1484,27.1389,82.2051,82.6644,81.5714,974.373,974.43,974.3,25.2535,25.3,25.174,0.285862,0.35341,0.2567,7.22333,8.9,6.5,14.2033,14.238,14.145,14.2669,14.28,14.238,0,57.7442,0
2018-07-05,12:25:00,60,0.645625,0.164717,0.885,0.37,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,47.9964,0.0211622,0.0955501,0.425346,0.819001,-0.819001,-1.00683,0.0433009,-0.93,-1.09,-0.648167,0.0275978,-0.6,-0.7,-0.191054,0.188391,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,32.8553,31.7318,26.6969,26.9501,33.7438,33.76,33.73,27.1423,27.1465,27.1389,80.9288,81.6118,80.5133,974.357,974.43,974.32,25.2304,25.292,25.165,0.316762,0.35604,0.25582,7.99667,9,6.5,14.2021,14.238,14.162,14.2714,14.289,14.247,0,57.678,0
2018-07-05,12:26:00,60,0.58775,0.169238,0.8825,0.3625,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,47.9898,0.0138261,0.0955501,0.497992,0.819001,-0.819001,-1.12833,0.0163469,-1.09,-1.15,-0.7485,0.0193067,-0.7,-0.77,-0.134862,0.186707,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.130115,0.17379,0.312276,-0.312276,32.8925,31.7478,26.6352,26.8903,33.7335,33.75,33.72,27.1469,27.1506,27.1438,80.8611,81.3079,80.5549,974.347,974.4,974.27,25.2361,25.283,25.157,0.317217,0.36044,0.25231,8.01167,9.1,6.4,14.206,14.255,14.137,14.2705,14.28,14.255,0,57.61,0
2018-07-05,12:27:00,60,0.653625,0.207618,1.085,0.3275,1.16667e-06,6.08048e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,47.9898,0.0179098,0.0955501,0.497992,1.638,-0.819001,-1.0715,0.0187816,-1.05,-1.11,-0.727667,0.0266062,-0.69,-0.77,-0.140481,0.197474,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.176956,0.164913,0,-0.624551,32.9245,31.7818,26.6061,26.8547,33.7217,33.73,33.71,27.1551,27.1602,27.1477,81.012,81.6845,80.0095,974.335,974.39,974.29,25.2422,25.3,25.174,0.296865,0.35516,0.25582,7.49,8.9,6.5,14.2017,14.23,14.145,14.266,14.289,14.238,0,57.5419,0
2018-07-05,12:28:00,60,0.74575,0.19303,1.035,0.37,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,48.0126,0.0191531,0.0682501,0.430571,0.819001,-0.819001,-1.0825,0.015559,-1.06,-1.11,-0.697167,0.00486198,-0.69,-0.71,-0.185435,0.167732,0,-0.337154,-0.135515,0.165972,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,32.9503,31.8098,26.613,26.896,33.7107,33.72,33.7,27.1562,27.1619,27.1516,80.5142,81.0603,79.9995,974.326,974.38,974.27,25.2274,25.283,25.174,0.325568,0.35341,0.26286,8.21167,8.9,6.6,14.2017,14.23,14.154,14.2725,14.289,14.238,0,57.4718,0
2018-07-05,12:29:00,60,0.183208,0.151148,0.3975,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,48.003,0.0210855,0.0546001,0.469688,0.819001,-0.819001,-1.06483,0.0173678,-1.05,-1.11,-0.709167,0.0148651,-0.69,-0.74,-0.151719,0.167732,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.208184,0.147208,0,-0.312276,32.9933,31.84,26.5762,26.8277,33.7018,33.71,33.69,27.155,27.1575,27.1523,80.8628,81.1091,80.5452,974.323,974.37,974.27,25.2535,25.334,25.174,0.2937,0.35341,0.25934,7.41667,8.9,6.6,14.2034,14.23,14.145,14.2676,14.297,14.238,0,57.4018,0
2018-07-05,12:30:00,60,0.29575,0.169579,0.4825,0,8.33333e-07,5.25727e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,48.003,0.020035,0.0682501,0.430571,0.819001,-1.638,-1.13883,0.0156089,-1.11,-1.16,-0.747833,0.00634867,-0.74,-0.76,-0.179816,0.189394,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.265435,0.159485,0,-0.624551,33.0345,31.8672,26.5677,26.7996,33.6893,33.7,33.68,27.1553,27.1599,27.1479,81.6519,82.0745,81.1091,974.322,974.38,974.27,25.2462,25.325,25.174,0.307268,0.35429,0.25495,7.75333,9,6.4,14.201,14.23,14.145,14.272,14.289,14.247,0,57.3299,0
2018-07-05,12:31:00,60,0.563644,0.144122,0.875,0.3425,1.69492e-07,5.67227e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,47.9911,0.0178937,0.0138814,0.46456,0.819001,-0.819001,-1.06508,0.0314817,-1,-1.11,-0.706441,0.0164433,-0.67,-0.73,-0.154291,0.189528,0.337154,-0.337154,-0.195234,0.226652,0.338788,-0.677576,-0.121735,0.199308,0.312276,-0.624551,33.0647,31.901,26.4944,26.766,33.6819,33.69,33.67,27.1447,27.1494,27.1394,81.8559,82.6,81.5974,974.295,974.35,974.21,25.2473,25.308,25.174,0.298261,0.35956,0.25582,7.53729,9.1,6.5,14.2038,14.255,14.137,14.2662,14.289,14.247,0,57.2593,0
2018-07-05,12:32:00,59,0.905902,0.174614,1.205,0.635,1.31148e-06,5.86051e-06,1e-05,-1e-05,-2.62295e-06,6.98984e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,0,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,47.9732,0.0188668,0.10741,0.479977,0.819001,-0.819001,-0.976393,0.0118782,-0.96,-1,-0.663279,0.00645827,-0.65,-0.67,-0.0884339,0.235665,0.337154,-0.674309,-0.183279,0.22601,0,-0.677576,-0.189413,0.189897,0.312276,-0.624551,33.099,31.9193,26.5041,26.7709,33.6715,33.68,33.66,27.1368,27.1436,27.1311,82.2871,82.5702,81.8915,974.298,974.36,974.25,25.2344,25.283,25.174,0.306064,0.36044,0.25758,7.71967,9.1,6.5,14.2031,14.23,14.145,14.2698,14.289,14.238,0,57.1853,0
2018-07-05,12:33:00,60,0.845875,0.263141,1.3225,0.43,-3.33333e-07,8.557e-06,3e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,47.4552,0.148111,-0.0273001,0.700819,2.457,-0.819001,-0.907833,0.0365646,-0.85,-0.97,-0.585667,0.035231,-0.53,-0.65,-0.129242,0.214048,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,33.1132,31.9402,26.474,26.717,33.66,33.67,33.65,27.1257,27.1335,27.114,82.1371,82.495,81.9214,974.304,974.35,974.24,25.2354,25.292,25.165,0.307092,0.3622,0.25495,7.75,9.1,6.4,14.1986,14.23,14.154,14.2697,14.289,14.255,0,57.1105,0
2018-07-05,12:34:00,60,0.99825,0.209419,1.2925,0.4,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-3e-05,-6e-06,4.89898e-06,0,-1e-05,45.6804,2.4919,-0.12285,0.390639,0.819001,-0.819001,-0.802833,0.0310425,-0.75,-0.85,-0.488,0.0235797,-0.45,-0.53,-0.202293,0.247757,0.337154,-0.674309,-0.135515,0.216046,0.338788,-1.01636,-0.187366,0.152983,0,-0.312276,33.1138,31.94,26.4761,26.7346,33.6477,33.66,33.64,27.1099,27.115,27.1013,81.8537,82.1883,81.6206,974.311,974.35,974.26,25.2393,25.308,25.174,0.313026,0.35077,0.25582,7.90667,8.9,6.5,14.2017,14.255,14.137,14.274,14.297,14.238,0,57.0359,0
2018-07-05,12:35:00,60,1.29292,0.194073,1.575,0.93,3.38983e-07,6.6297e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,41.2493,0.870405,0.0277627,0.542973,0.819001,-0.819001,-0.699492,0.0174107,-0.68,-0.75,-0.415254,0.00962974,-0.41,-0.44,-0.148576,0.18901,0.337154,-0.337154,-0.143554,0.199246,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,33.1025,31.9383,26.4629,26.7309,33.6376,33.65,33.63,27.0991,27.106,27.0925,81.6053,81.7917,81.2809,974.313,974.37,974.25,25.2292,25.283,25.165,0.310925,0.34725,0.25582,7.84237,8.8,6.4,14.2044,14.238,14.154,14.2701,14.289,14.238,0,56.9594,0
2018-07-05,12:36:00,59,1.18971,0.242543,1.6925,0.81,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-3.11475e-06,6.41233e-06,1e-05,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,39.8969,0.0249549,-0.0939837,0.494042,0.819001,-0.819001,-0.691639,0.0138114,-0.68,-0.73,-0.424426,0.0131229,-0.41,-0.46,-0.105015,0.216194,0.337154,-0.674309,-0.205494,0.165503,0,-0.338788,-0.163817,0.184152,0.312276,-0.624551,33.0934,31.9313,26.4234,26.6863,33.6243,33.63,33.61,27.0947,27.0979,27.0901,81.6126,81.9724,81.3522,974.319,974.37,974.23,25.2396,25.3,25.165,0.30213,0.36132,0.25846,7.62623,9.1,6.5,14.1977,14.23,14.137,14.272,14.289,14.255,0,56.8853,0
2018-07-05,12:37:00,60,1.07021,0.2735,1.51,0.6675,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,39.8898,0.0222162,3.70074e-18,0.395615,0.819001,-0.819001,-0.738833,0.0254356,-0.71,-0.8,-0.481667,0.0176226,-0.46,-0.52,-0.207912,0.195546,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,33.0853,31.9315,26.3918,26.663,33.612,33.62,33.59,27.0926,27.0986,27.0833,82.4397,83.2377,81.8201,974.329,974.37,974.28,25.2283,25.317,25.174,0.320821,0.36484,0.25407,8.08833,9.2,6.4,14.1994,14.23,14.137,14.2687,14.289,14.238,0,56.8045,0
2018-07-05,12:38:00,60,0.914792,0.126001,1.2625,0.7125,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,39.8904,0.0206456,0.01365,0.35041,0.819001,-0.819001,-0.897,0.0416053,-0.81,-0.95,-0.5675,0.0256661,-0.52,-0.6,-0.134862,0.196593,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,33.0842,31.9445,26.3808,26.632,33.6007,33.61,33.59,27.0955,27.0984,27.0925,82.0214,82.6758,81.7352,974.355,974.4,974.31,25.2381,25.3,25.148,0.298271,0.35429,0.24791,7.52333,8.9,6.3,14.199,14.23,14.137,14.2726,14.297,14.255,0,56.7263,0
2018-07-05,12:39:00,60,0.268375,0.223689,0.765,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,39.882,0.0247386,-0.01365,0.409273,0.819001,-0.819001,-1.00483,0.0353314,-0.95,-1.06,-0.622333,0.0129572,-0.6,-0.65,-0.168577,0.208745,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,33.1182,31.9507,26.3551,26.6077,33.5897,33.6,33.57,27.0889,27.0974,27.0745,82.0407,82.706,81.7418,974.391,974.44,974.32,25.2384,25.334,25.174,0.304733,0.35341,0.25582,7.685,8.9,6.5,14.1994,14.255,14.137,14.2705,14.289,14.238,0,56.6462,0
2018-07-05,12:40:00,60,0.240125,0.12628,0.3775,0,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,39.8886,0.0202494,-0.2184,0.469688,0.819001,-0.819001,-1.05233,0.00738617,-1.04,-1.06,-0.635,0.00763763,-0.62,-0.65,-0.157339,0.179112,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,33.1387,31.9602,26.3807,26.6352,33.5765,33.59,33.57,27.0685,27.0811,27.0552,82.0523,83.0161,81.5963,974.417,974.48,974.36,25.2451,25.334,25.182,0.293876,0.3578,0.25934,7.42,9,6.6,14.2081,14.247,14.145,14.2713,14.289,14.238,0,56.5662,0
2018-07-05,12:41:00,60,0.511375,0.15715,0.785,0.23,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,39.8898,0.0240824,-0.0955501,0.450864,0.819001,-0.819001,-1.11733,0.0312446,-1.06,-1.17,-0.634,0.0142829,-0.62,-0.67,-0.174196,0.20867,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.213389,0.17565,0,-0.624551,33.144,31.9605,26.376,26.6315,33.5675,33.57,33.56,27.0534,27.0637,27.0479,82.9835,83.1784,82.8416,974.435,974.48,974.38,25.2245,25.292,25.157,0.315385,0.34901,0.26022,7.955,8.8,6.6,14.198,14.23,14.137,14.2732,14.297,14.247,0,56.4842,0
2018-07-05,12:42:00,60,0.361292,0.173511,0.6125,0,-5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,39.8958,0.0186965,-0.04095,0.379018,0.819001,-0.819001,-1.17717,0.0130501,-1.14,-1.19,-0.6945,0.0130926,-0.67,-0.71,-0.162958,0.2261,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,33.1725,31.9767,26.3379,26.5875,33.5582,33.57,33.55,27.0555,27.0647,27.0496,82.8872,83.3034,82.6837,974.44,974.5,974.36,25.2227,25.3,25.174,0.314198,0.3578,0.25758,7.91167,9,6.5,14.2042,14.23,14.137,14.2697,14.289,14.238,0,56.4026,0
2018-07-05,12:43:00,60,1.13838,0.259994,1.465,0.515,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,39.897,0.0193028,0.1092,0.483758,0.819001,-0.819001,-0.950167,0.133897,-0.67,-1.13,-0.570167,0.0823305,-0.41,-0.69,-0.151719,0.198749,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.156138,0.193342,0.312276,-0.624551,33.193,31.9853,26.3298,26.6082,33.5468,33.56,33.53,27.0662,27.0703,27.0625,82.9812,83.2983,82.6607,974.435,974.48,974.36,25.2363,25.283,25.19,0.290053,0.34725,0.25495,7.31833,8.8,6.4,14.1962,14.238,14.137,14.2705,14.289,14.238,0,56.3214,0
2018-07-05,12:44:00,60,1.16421,0.254484,1.5875,0.795,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,39.8898,0.0190777,0.01365,0.409273,0.819001,-0.819001,-0.595,0.0301938,-0.56,-0.66,-0.328167,0.0245283,-0.3,-0.4,-0.162958,0.179376,0.337154,-0.337154,-0.101636,0.178199,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,33.1883,31.9757,26.3382,26.6183,33.5345,33.55,33.51,27.0567,27.0654,27.0364,82.811,83.1035,82.5658,974.449,974.49,974.39,25.2207,25.292,25.165,0.328615,0.35341,0.25846,8.28167,8.9,6.5,14.2019,14.23,14.129,14.2654,14.289,14.238,0,56.2356,0
2018-07-05,12:45:00,60,0.999708,0.290582,1.5825,0.6525,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,38.1216,0.597066,-0.0273,0.495178,0.819001,-0.819001,-0.611167,0.0225899,-0.58,-0.65,-0.343,0.0105357,-0.33,-0.37,-0.174196,0.189644,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.218593,0.207923,0.312276,-0.624551,33.1657,31.9532,26.3322,26.5828,33.5217,33.53,33.51,27.0404,27.0505,27.0315,82.7702,83.3214,82.5252,974.459,974.52,974.38,25.2331,25.275,25.174,0.305964,0.35429,0.25846,7.72333,8.9,6.5,14.2008,14.23,14.137,14.2622,14.297,14.238,0,56.1514,0
2018-07-05,12:46:00,60,0.565375,0.17924,0.9525,0.3025,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,37.9368,0.0158291,0.01365,0.506892,0.819001,-0.819001,-0.7095,0.0492756,-0.62,-0.79,-0.4125,0.0202998,-0.37,-0.43,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,33.137,31.9345,26.3367,26.583,33.5088,33.52,33.49,27.0267,27.0359,27.0154,83.3529,83.9079,82.843,974.466,974.51,974.42,25.2271,25.266,25.174,0.313275,0.35253,0.25582,7.905,8.9,6.4,14.1938,14.23,14.137,14.2668,14.28,14.238,0,56.0652,0
2018-07-05,12:47:00,60,0.858958,0.119329,1.135,0.6775,2.16667e-06,4.50617e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,35.8364,4.0163,0.17745,0.369056,0.819001,-0.819001,-0.874333,0.0442857,-0.79,-0.93,-0.476167,0.0323054,-0.42,-0.52,-0.101146,0.17734,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,33.1277,31.9217,26.2859,26.5128,33.4962,33.5,33.49,26.9897,27.0154,26.9658,83.0201,83.5863,82.8205,974.47,974.54,974.41,25.2379,25.292,25.165,0.29436,0.35253,0.25407,7.43,8.9,6.4,14.1992,14.23,14.137,14.2653,14.289,14.238,0,55.9794,0
2018-07-05,12:48:00,60,0.660375,0.143408,0.98,0.3375,3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,27.5202,0.0179098,0.0273,0.36525,0.819001,-0.819001,-0.8995,0.0320117,-0.85,-0.94,-0.512333,0.0146477,-0.49,-0.54,-0.123623,0.184325,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,33.1138,31.9027,26.2408,26.5115,33.4843,33.49,33.47,26.9393,26.9646,26.9099,83.214,83.3147,83.0806,974.481,974.54,974.43,25.2278,25.275,25.174,0.305832,0.36044,0.25495,7.71333,9.1,6.4,14.1985,14.23,14.129,14.2712,14.289,14.247,0,55.8915,0
