# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-05,04:04:00,60,5.1495,0.679065,6.26,3.6325,0.00793017,0.0032539,0.01067,0.00209,0.0243508,0.00759745,0.03074,0.00996,0.0241918,0.0075582,0.03059,0.01006,0.0260265,0.00814971,0.03298,0.01129,91.9052,11.2376,649.481,266.495,873.874,171.171,189.825,4.18394,194.87,183.15,765.62,227.755,960.8,355.27,820.999,256.151,1036.41,335.806,819.59,256.063,1036.35,340.821,812.744,254.495,1029.88,352.559,35.8865,37.8473,55.3277,52.7102,40.3457,40.36,40.33,31.106,31.1218,31.095,54.2474,55.4354,53.4069,980.772,980.84,980.71,27.364,27.903,27.01,0.320557,0.52835,0.15209,8.78,14.7,4.2,14.2126,14.247,14.154,14.2678,14.289,14.23,0,-21.4427,0
2018-11-05,04:05:00,60,4.45033,0.739938,6.035,2.9975,0.0102393,0.000326307,0.0105,0.00895,0.0295572,0.00061219,0.03025,0.02663,0.0294155,0.000572344,0.03006,0.02664,0.0316857,0.000584931,0.03235,0.02906,84.5225,12.636,838.602,26.7245,859.951,733.006,176.429,5.52897,190.77,171.87,925.003,16.6964,944.34,842.95,996.532,20.6401,1019.89,897.842,996.562,19.3907,1018.4,902.531,989.465,18.2654,1010.21,907.473,35.8743,37.765,54.9067,52.0903,40.3625,40.37,40.35,31.2044,31.2551,31.1252,54.5951,55.881,53.7037,980.763,980.83,980.71,26.8943,27.853,26.286,0.302974,0.44659,0.16352,8.15833,12.4,4.3,14.2168,14.247,14.137,14.2696,14.28,14.238,0,-21.296,0
2018-11-05,04:06:00,60,4.00996,0.830362,7.0875,2.765,0.0101856,0.000601445,0.01051,0.00758,0.0294129,0.00141726,0.03037,0.0227,0.0292763,0.00136541,0.03022,0.02208,0.0315358,0.00145091,0.03255,0.02365,84.2545,11.0723,834.201,49.2584,860.77,620.803,175.588,2.48223,180.49,172.47,917.984,42.0531,943.8,721.78,991.668,47.7837,1023.94,765.341,991.844,46.2583,1023.82,748.044,984.785,45.3082,1016.46,738.532,35.9112,37.8332,55.4165,52.673,40.3798,40.39,40.37,31.2155,31.2542,31.1794,54.4568,56.1942,53.6524,980.743,980.8,980.69,26.5557,26.985,26.26,0.340279,0.54505,0.1978,9.04915,14.6,5.2,14.2057,14.238,14.154,14.2676,14.289,14.238,0,-21.1447,0
2018-11-05,04:07:00,59,5.40139,0.695282,6.975,3.495,0.01049,2.46284e-05,0.01053,0.01042,0.0304777,9.99573e-05,0.03067,0.03033,0.0303264,0.000101433,0.03051,0.03016,0.0326613,0.000107528,0.03286,0.03248,95.1985,7.6392,859.132,2.01706,862.408,853.399,185.334,2.7394,188.51,180.57,949.713,3.5053,955.76,943.92,1027.57,3.37019,1034.05,1022.59,1027.42,3.43617,1033.64,1021.78,1019.93,3.35817,1026.14,1014.27,36.02,37.9675,55.6857,52.9385,40.4,40.42,40.38,31.1729,31.1833,31.1594,54.683,56.8067,53.0757,980.738,980.8,980.65,26.5763,26.968,26.303,0.323213,0.53978,0.20923,8.59508,14.4,5.5,14.2096,14.238,14.154,14.2673,14.305,14.23,0,-20.9977,0
2018-11-05,04:08:00,60,3.88088,0.521772,4.8,2.6825,0.010476,2.48462e-05,0.01052,0.01043,0.0302792,0.000111015,0.03049,0.03005,0.0301215,0.000110391,0.03033,0.02991,0.032441,0.00011607,0.03266,0.0322,88.5785,10.5001,857.985,2.0349,861.589,854.218,181.549,3.75553,187.69,175.61,944.349,3.21702,950.54,936.57,1020.88,3.74292,1027.98,1013.15,1020.48,3.7398,1027.54,1013.31,1013.05,3.62414,1019.89,1005.53,36.0518,38.0092,55.7368,52.8554,40.4205,40.43,40.41,31.1183,31.1594,31.0876,52.7983,53.3329,52.1435,980.723,980.76,980.67,26.514,26.968,26.252,0.319501,0.52044,0.16176,8.47167,13.9,4.3,14.2123,14.255,14.154,14.2653,14.289,14.238,0,-20.844,0
2018-11-05,04:09:00,60,4.0645,1.27247,6.5075,2.2775,0.0104618,2.78981e-05,0.01051,0.01041,0.0299483,0.000101524,0.03012,0.02973,0.0297993,0.000107686,0.02998,0.02957,0.032092,0.000113105,0.03229,0.03186,101.591,13.363,856.825,2.28486,860.77,852.58,172.436,1.61994,175.51,169.77,934.211,3.04084,939.34,928.14,1009.72,3.42345,1015.51,1002.36,1009.56,3.64863,1015.69,1001.8,1002.15,3.53237,1008.34,994.91,36.0682,38.0188,56.0153,53.204,40.445,40.46,40.43,31.0726,31.0886,31.0461,54.422,56.3489,52.9313,980.698,980.75,980.64,26.6027,26.926,26.269,0.336586,0.52659,0.17846,8.965,14.1,4.7,14.2096,14.238,14.162,14.2685,14.297,14.247,0,-20.6947,0
2018-11-05,04:10:00,60,5.93888,0.827867,7.605,4.2725,0.0105062,5.11238e-05,0.0106,0.01042,0.0297917,7.23456e-05,0.02992,0.02952,0.0296363,7.30973e-05,0.02977,0.02936,0.0319253,8.49993e-05,0.03207,0.0316,94.4881,15.7346,860.456,4.18704,868.141,853.399,166.437,1.60977,169.64,164.06,931.708,2.86682,936.49,922.11,1004.44,2.43907,1008.77,995.28,1004.04,2.47601,1008.57,994.681,996.95,2.6546,1001.47,986.791,36.0757,38.0345,55.6787,53.0702,40.469,40.48,40.46,31.1476,31.2019,31.0862,54.3589,55.3805,53.8917,980.654,980.71,980.58,26.5266,26.985,26.185,0.32718,0.4756,0.21275,8.685,12.7,5.6,14.2133,14.247,14.154,14.2678,14.28,14.238,0,-20.5479,0
2018-11-05,04:11:00,60,5.00504,0.892191,6.53,2.8125,0.010406,7.97538e-05,0.01053,0.0102,0.0294853,0.00023292,0.02979,0.02896,0.0293357,0.000229894,0.02963,0.02881,0.0316115,0.000240588,0.03193,0.03102,88.4084,10.4936,852.252,6.53184,862.408,835.381,164.532,0.533921,165.53,163.79,922.848,6.06563,931.15,908.46,994.111,7.85302,1004.38,976.399,993.857,7.78888,1003.83,976.048,987.15,7.51294,997.096,968.679,36.0543,37.9647,55.7807,53.1597,40.4907,40.51,40.47,31.216,31.2271,31.1997,53.6455,54.6315,52.9677,980.671,980.74,980.61,26.5277,26.96,26.244,0.332514,0.46418,0.21538,8.83333,12.4,5.7,14.2105,14.238,14.154,14.2663,14.28,14.238,0,-20.399,0
2018-11-05,04:12:00,60,6.76671,1.03281,8.4075,4.005,0.0103968,3.63544e-05,0.01046,0.01033,0.0296108,6.51483e-05,0.02973,0.02951,0.0294578,6.66356e-05,0.02957,0.02934,0.0317378,6.79483e-05,0.03184,0.03162,93.4623,10.166,851.502,2.97742,856.675,846.028,168.077,1.66018,170.11,165.57,925.659,1.76496,928.19,922.77,998.342,2.19659,1002.36,994.943,997.996,2.25808,1001.8,994.003,991.095,2.12182,994.285,987.415,36.0847,37.994,55.7348,53.1278,40.5132,40.53,40.49,31.2205,31.2585,31.1951,55.5922,56.5667,54.7209,980.612,980.68,980.53,26.589,26.985,26.26,0.32447,0.54593,0.16088,8.62667,14.7,4.3,14.2123,14.238,14.179,14.2657,14.289,14.238,0,-20.2446,0
2018-11-05,04:13:00,60,4.68296,1.14335,7.635,2.87,0.0102622,5.04345e-05,0.01033,0.01015,0.029327,0.000105583,0.0295,0.02913,0.0291712,0.000105089,0.02933,0.02898,0.0314422,0.000111207,0.03162,0.03123,79.1415,9.75435,840.472,4.13059,846.028,831.286,169.405,0.170005,169.72,169.06,917.899,3.41271,922.75,911.63,988.773,3.55976,994.606,982.131,988.284,3.56028,993.665,981.807,981.862,3.47265,987.415,975.237,36.0573,37.932,55.4024,52.6164,40.53,40.54,40.52,31.2777,31.2942,31.2603,55.266,55.5349,54.8777,980.639,980.71,980.57,26.5323,26.926,26.269,0.327576,0.56352,0.16967,8.69833,15.1,4.5,14.2107,14.238,14.171,14.266,14.289,14.247,0,-20.0931,0
2018-11-05,04:14:00,60,4.07508,0.777482,5.59,2.535,0.0101655,3.98926e-05,0.01023,0.0101,0.029162,0.000104878,0.02933,0.02898,0.0290135,0.000102808,0.02918,0.02885,0.0312693,0.000113738,0.03145,0.03107,75.6188,11.7682,832.555,3.2672,837.838,827.191,170.122,0.60735,171.3,169.24,912.401,3.02171,917.12,907.56,983.21,3.53597,988.874,977.073,982.942,3.483,988.583,977.403,976.465,3.55174,982.107,970.24,36.0475,37.9197,55.7522,53.011,40.5453,40.56,40.53,31.2514,31.2881,31.2019,54.8987,55.594,54.2531,980.627,980.67,980.58,26.506,26.918,26.269,0.309069,0.43868,0.15912,8.205,11.7,4.2,14.2088,14.238,14.154,14.2646,14.289,14.238,0,-19.9438,0
2018-11-05,04:15:00,60,3.85188,1.27286,6.7975,1.7,0.0100957,3.54197e-05,0.01018,0.01006,0.0291263,3.78579e-05,0.02922,0.02906,0.0289728,3.84314e-05,0.02907,0.02892,0.0312273,4.57117e-05,0.03133,0.03116,69.7152,14.9163,826.836,2.90087,833.743,823.915,173.925,1.77315,177.74,171.36,910.951,1.26861,913.37,908.93,982.007,1.27639,985.165,979.771,981.564,1.30197,984.856,979.774,975.153,1.4275,978.359,973.051,36.1262,38.0302,56.1097,53.4445,40.5687,40.58,40.55,31.1317,31.1992,31.0535,54.4696,55.0862,53.6546,980.609,980.65,980.54,26.4663,27.027,26.235,0.310667,0.45099,0.17231,8.22167,12,4.6,14.2066,14.238,14.145,14.2662,14.28,14.247,0,-19.7924,0
2018-11-05,04:16:00,60,6.99687,1.37979,8.5025,3.63,0.0099895,4.76244e-05,0.01008,0.00993,0.029128,8.15026e-05,0.02922,0.02897,0.0289775,8.07594e-05,0.02907,0.02881,0.0312343,8.74332e-05,0.03134,0.03106,86.5597,8.85989,818.141,3.90044,825.553,813.268,184.699,4.09082,192.03,177.95,913.361,2.88877,917.66,908.05,982.063,2.74799,985.165,976.736,981.722,2.73603,984.856,976.048,975.372,2.73029,978.672,969.928,36.214,38.1273,56.0365,53.2372,40.59,40.6,40.57,30.9873,31.0505,30.9424,57.2813,58.9026,55.1343,980.579,980.64,980.49,26.5644,26.993,26.286,0.323576,0.4633,0.15824,8.595,12.4,4.2,14.2086,14.238,14.145,14.2689,14.297,14.247,0,-19.643,0
2018-11-05,04:17:00,60,7.26013,0.702864,8.1875,5.0125,0.00994317,2.80768e-05,0.01001,0.00989,0.0294832,0.000170904,0.02981,0.02919,0.0293253,0.000169218,0.02965,0.02903,0.0316103,0.000178007,0.03195,0.03131,88.1363,6.67617,814.346,2.29949,819.82,809.992,201.631,5.05578,209.26,192.53,928.012,5.84649,938.49,918.77,994.038,5.76226,1005.06,984.154,993.507,5.73296,1004.51,983.501,987.113,5.55869,997.72,977.735,36.1978,38.1002,55.6003,52.5494,40.6103,40.63,40.6,30.9933,31.0056,30.9685,55.3931,56.5,54.492,980.57,980.66,980.51,26.5196,26.985,26.252,0.32863,0.4967,0.18374,8.72833,13.3,4.9,14.2025,14.247,14.171,14.2705,14.289,14.247,0,-19.4941,0
2018-11-05,04:18:00,60,6.47192,1.03223,8.2675,4.4175,0.00991017,0.000193248,0.01,0.00895,0.0298053,0.000411499,0.03008,0.02745,0.0296503,0.000438573,0.02992,0.02676,0.03195,0.000511885,0.03224,0.02857,87.327,9.59036,811.644,15.8271,819.001,733.006,214.435,2.65855,219.27,209.5,938.958,12.3642,947.25,867.81,1004.9,13.8736,1014.16,925.489,1004.52,14.858,1013.65,906.596,997.721,15.985,1006.78,892.171,36.1063,37.9885,55.4185,52.1915,40.6298,40.64,40.62,31.0329,31.0759,30.99,55.1535,55.7605,54.5475,980.572,980.64,980.49,26.4989,26.985,26.26,0.298637,0.46154,0.1556,7.92167,12.3,4.1,14.2114,14.238,14.162,14.2669,14.289,14.247,0,-19.3447,0
2018-11-05,04:19:00,60,6.65258,0.940187,8.765,5.0275,0.00979033,7.67022e-05,0.00996,0.00956,0.0297708,0.000173554,0.03,0.02922,0.0296138,0.000169991,0.02983,0.02904,0.031911,0.000177433,0.03216,0.03131,89.7188,9.48889,801.829,6.28191,815.725,782.965,225.034,2.78787,229.36,219.45,939.117,5.19226,945.91,922.4,1003.74,5.85111,1011.46,985.165,1003.28,5.75894,1010.6,983.84,996.502,5.54055,1004.28,977.735,36.01,37.881,55.0987,51.7371,40.6458,40.66,40.64,31.0929,31.1013,31.0789,55.0607,56.2446,54.4068,980.556,980.63,980.48,26.4976,26.951,26.252,0.324118,0.57231,0.20484,8.59833,15.4,5.4,14.215,14.238,14.171,14.2662,14.28,14.238,0,-19.1929,0
2018-11-05,04:20:00,60,4.77287,1.19515,6.9975,2.615,0.0096455,7.66469e-05,0.0098,0.00952,0.0296697,0.000153123,0.02994,0.02936,0.0295072,0.000152732,0.02978,0.02921,0.031802,0.000158175,0.03209,0.03148,63.5041,16.2769,789.967,6.27738,802.621,779.689,232.608,2.08652,237.12,229.5,936.578,4.23366,944.57,928.13,1000.33,5.16196,1009.44,989.885,999.666,5.17395,1008.91,989.599,993.099,4.93939,1002.09,983.043,35.9035,37.7443,55.0322,51.7214,40.6553,40.67,40.64,31.1264,31.1394,31.1035,54.6046,56.0208,53.2666,980.526,980.58,980.45,26.5633,27.019,26.26,0.329318,0.48088,0.21714,8.74667,13,5.7,14.2179,14.238,14.179,14.2634,14.28,14.238,0,-19.0415,0
2018-11-05,04:21:00,60,4.52204,0.816254,6.41,2.7875,0.00967567,0.000183733,0.00987,0.0091,0.029933,0.000486841,0.03046,0.02859,0.0297685,0.000495993,0.03029,0.02848,0.0320812,0.00054565,0.03264,0.03059,61.5287,10.7121,792.438,15.0477,808.354,745.291,238.472,0.856523,241.24,237.35,945.242,14.1991,960.51,901.47,1009.2,16.4139,1026.97,963.924,1008.52,16.8034,1026.19,964.868,1001.82,17.0396,1019.27,955.251,35.8528,37.7042,55.2969,52.4364,40.669,40.68,40.65,31.1341,31.1433,31.1174,54.3993,56.3121,53.0022,980.522,980.58,980.47,26.527,26.934,26.244,0.316747,0.45538,0.19956,8.39833,12.2,5.3,14.2115,14.238,14.162,14.2655,14.289,14.23,0,-18.8946,0
2018-11-05,04:22:00,60,3.55787,0.974367,5.7125,2.0675,0.00972867,0.000481292,0.0101,0.00816,0.0304303,0.00108835,0.03133,0.0262,0.0302658,0.00110585,0.03116,0.02606,0.0326122,0.00124864,0.03357,0.02807,63.1842,9.81739,796.779,39.4178,827.191,668.305,247.725,2.38303,250.46,241.61,957.269,36.3988,985.62,827.17,1025.97,36.6941,1056.3,883.345,1025.37,37.465,1055.66,882.881,1018.4,38.9923,1048.31,876.557,35.8355,37.7122,55.748,53.2181,40.678,40.69,40.67,31.0455,31.1152,30.9919,54.7472,56.573,53.6022,980.492,980.56,980.43,26.5228,26.977,26.252,0.324234,0.58901,0.22681,8.59667,15.7,6,14.2079,14.238,14.154,14.2662,14.28,14.23,0,-18.7382,0
2018-11-05,04:23:00,60,3.36112,0.685448,4.845,2.115,0.0100542,0.000106572,0.01014,0.00961,0.0316195,0.000178442,0.03186,0.03113,0.0314397,0.000189771,0.0317,0.03091,0.0338832,0.000228126,0.03416,0.03307,64.8172,12.4082,823.437,8.72826,830.467,787.06,261.53,8.75846,278.44,249.04,994.167,5.63714,1001.27,971.17,1066.07,6.01598,1074.17,1049.56,1065.14,6.4292,1073.96,1047.19,1058.09,7.12353,1066.73,1032.7,35.871,37.7827,56.4189,54.0335,40.689,40.7,40.67,30.9876,31.0042,30.9504,53.5335,54.2063,53.2878,980.486,980.54,980.44,26.5432,26.968,26.311,0.318154,0.55736,0.15121,8.45,14.9,4,14.2119,14.238,14.154,14.269,14.289,14.238,0,-18.5914,0
2018-11-05,04:24:00,60,4.77338,1.49914,8.555,2.5225,0.00987483,0.000277444,0.01011,0.00907,0.0319112,0.000739658,0.03265,0.02975,0.031764,0.000659141,0.03245,0.03017,0.0342728,0.00066774,0.03499,0.03242,81.563,13.5075,808.75,22.7226,828.01,742.834,280.096,3.40553,284,272.99,1001.38,19.9494,1020.97,940.31,1075.9,24.938,1100.81,1003.03,1076.13,22.3317,1099.37,1022.12,1070.26,20.8514,1092.65,1012.4,35.9842,37.9493,57.1752,54.7778,40.7027,40.72,40.69,30.9051,30.947,30.8855,54.3651,56.4173,53.1202,980.485,980.55,980.43,26.5278,26.884,26.218,0.312997,0.45363,0.17495,8.31,12.2,4.6,14.2165,14.238,14.162,14.2636,14.28,14.23,0,-18.4426,0
2018-11-05,04:25:00,60,6.38642,0.874777,8,4.95,0.00621967,0.00411359,0.01024,0.00078,0.0228283,0.00962625,0.03272,0.00953,0.0226797,0.00961253,0.03254,0.00949,0.0244443,0.0103892,0.03508,0.01028,102.697,7.71342,509.391,336.904,838.657,63.8821,263.309,15.1702,277.67,226.72,720.119,289.874,1021.58,333.04,769.667,324.553,1103.17,321.308,768.359,325.66,1102.42,321.51,763.336,324.428,1095.46,321.019,36.1263,38.067,56.0009,53.3616,40.7205,40.73,40.71,30.926,30.9407,30.9036,55.7621,56.1961,55.3173,980.432,980.49,980.34,26.5513,26.993,26.277,0.337992,0.59165,0.22154,8.98667,15.9,5.8,14.1972,14.247,14.154,14.2704,14.289,14.247,0,-18.2907,0
2018-11-05,04:26:00,60,6.09529,0.967558,8.3,4.3875,0.010273,6.28835e-05,0.01033,0.0101,0.0304115,0.000231875,0.0308,0.03002,0.0302398,0.000229307,0.03062,0.02984,0.0325842,0.000242894,0.03299,0.03218,105.95,7.84487,841.36,5.15016,846.028,827.191,202.954,9.64537,225.22,189.67,953.555,6.89831,964.78,941.9,1025.34,7.81806,1038.44,1012.14,1024.49,7.76938,1037.37,1010.94,1017.52,7.58536,1030.2,1004.9,36.0528,37.9153,55.1914,52.4884,40.7323,40.74,40.72,30.9658,31.0193,30.9404,55.8546,56.2721,55.1224,980.408,980.46,980.33,26.5298,26.985,26.235,0.321245,0.53978,0.17231,8.51833,14.5,4.6,14.2121,14.238,14.154,14.2661,14.289,14.238,0,-18.1393,0
2018-11-05,04:27:00,60,5.97721,1.45428,8.97,3.815,0.0101692,8.53872e-05,0.0103,0.01004,0.0294065,0.000369851,0.03003,0.02893,0.0292408,0.00036592,0.02984,0.02879,0.0315188,0.000387419,0.03218,0.03107,88.8104,13.6207,832.856,6.99321,843.571,822.277,179.577,5.5408,189.35,170.96,922.604,11.0112,941.36,910.43,991.453,12.4697,1012.47,975.388,990.644,12.3965,1010.94,975.37,984.256,12.0984,1004.9,970.24,35.91,37.724,54.8417,52.1048,40.737,40.74,40.73,31.0926,31.1482,31.0217,56.0696,57.0363,55.0641,980.407,980.45,980.31,26.5287,26.934,26.277,0.323971,0.55912,0.2189,8.59667,15,5.8,14.2193,14.272,14.171,14.2672,14.289,14.23,0,-17.9901,0
2018-11-05,04:28:00,60,7.09346,1.12243,9.3175,4.8675,0.010224,6.40364e-05,0.0103,0.01012,0.0292015,0.000120883,0.0294,0.02902,0.0290395,0.000118974,0.02923,0.02886,0.0313122,0.000127267,0.03152,0.03112,93.212,11.9439,837.347,5.24459,843.571,828.829,167.774,1.09132,170.74,166.78,915.712,3.5027,921.5,910.25,984.542,4.07559,991.234,978.422,983.823,4.03067,990.277,977.742,977.802,3.97421,984.293,971.802,35.8307,37.61,54.6886,51.9228,40.7327,40.74,40.72,31.1737,31.1946,31.1345,56.2878,56.8717,55.883,980.399,980.46,980.28,26.5949,26.968,26.286,0.329421,0.56176,0.17846,8.75833,15,4.7,14.2105,14.238,14.145,14.2667,14.289,14.23,0,-17.8409,0
2018-11-05,04:29:00,60,7.02933,1.08182,9.97,5.48,0.0102175,5.17244e-05,0.01031,0.01014,0.0292622,5.91915e-05,0.02939,0.02917,0.0290985,5.79029e-05,0.02922,0.029,0.0313788,5.95285e-05,0.03152,0.03127,97.4108,9.14176,836.814,4.23623,844.39,830.467,171.601,2.21002,175.47,167.97,918.4,1.38741,921.36,915.94,986.587,1.99567,990.897,983.479,985.822,1.96163,989.938,982.485,979.884,1.85902,984.293,976.486,35.7497,37.506,54.3018,51.4723,40.727,40.74,40.72,31.1749,31.1936,31.1614,54.3434,55.9654,53.6821,980.381,980.5,980.26,26.5664,26.926,26.294,0.342887,0.5644,0.23473,9.11667,15.1,6.2,14.2082,14.247,14.162,14.2667,14.289,14.23,0,-17.6896,0
2018-11-05,04:30:00,60,5.75183,0.795591,7.55,4.1525,0.0103328,7.26198e-05,0.01041,0.01019,0.0298967,0.000311591,0.03035,0.02934,0.0297293,0.000310574,0.03018,0.02917,0.0320537,0.000330595,0.03254,0.03146,104.394,9.95807,846.26,5.94756,852.58,834.562,183.217,5.1578,192.82,175.68,939.341,9.79589,953.56,921.17,1007.98,10.5051,1023.26,989.211,1007.19,10.5217,1022.46,988.244,1000.96,10.3239,1016.14,982.419,35.6518,37.3622,54.1881,51.3877,40.712,40.72,40.7,31.1516,31.1641,31.1321,53.4264,53.8739,52.9252,980.361,980.44,980.23,26.5898,26.985,26.218,0.333583,0.49231,0.14857,8.875,13.2,3.9,14.2089,14.238,14.154,14.2673,14.289,14.238,0,-17.5405,0
2018-11-05,04:31:00,60,4.4045,0.723366,5.5525,2.805,0.0103875,4.31132e-05,0.01049,0.01034,0.0306897,0.000289136,0.03132,0.03033,0.03052,0.000287269,0.03114,0.03016,0.0329015,0.000312318,0.03357,0.03248,97.9705,10.8511,850.737,3.53097,859.132,846.847,203.918,6.14927,214.21,193.18,963.88,8.88785,982.39,952.48,1034.72,9.74842,1055.97,1022.59,1033.98,9.73224,1054.99,1021.78,1027.43,9.75329,1048.31,1014.27,35.5618,37.2643,54.1792,51.4418,40.6982,40.71,40.69,31.1507,31.1882,31.1292,53.0611,53.5793,52.7239,980.325,980.39,980.27,26.5798,26.968,26.235,0.33093,0.51253,0.18022,8.81333,13.8,4.8,14.2078,14.247,14.154,14.2653,14.289,14.238,0,-17.3918,0
2018-11-05,04:32:00,60,5.08133,1.03442,7.6925,2.8475,0.0104985,3.47767e-05,0.01058,0.01044,0.0316,0.00019635,0.03196,0.03132,0.031426,0.000196767,0.03177,0.03114,0.0338678,0.000214057,0.03424,0.03357,94.2452,15.2837,859.828,2.84821,866.503,855.037,222.018,3.41253,226.33,214.6,989.401,4.98887,998.62,982.72,1065.41,6.62066,1077.55,1055.97,1064.67,6.66662,1076.33,1054.99,1057.61,6.68397,1069.23,1048.31,35.5433,37.2372,54.6502,51.8724,40.683,40.69,40.67,31.2718,31.3391,31.1882,54.4311,56.3022,53.0186,980.284,980.37,980.17,26.5531,26.977,26.235,0.341377,0.51604,0.18198,9.06833,13.8,4.8,14.2146,14.255,14.154,14.2652,14.28,14.238,0,-17.2401,0
