# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-03,12:34:00,60,0.928333,0.15591,1.4025,0.7275,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,38.0874,0.174948,-0.0955501,0.425346,0.819001,-0.819001,-1.31617,0.0446502,-1.23,-1.39,-1.1655,0.0551188,-1.06,-1.26,-0.140481,0.187635,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,32.7842,32.5017,29.0962,29.4101,45.685,45.69,45.68,26.1375,26.1443,26.0876,76.4434,76.6539,76.2412,978.923,978.98,978.87,24.6205,24.651,24.567,1.01498,1.0347,1.0057,24.99,25.5,24.7,14.2101,14.247,14.162,13.1497,13.16,13.118,0,30.2303,0
2018-10-03,12:35:00,60,1.52267,0.373282,2.31,0.9925,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,39.7149,2.64477,0.01365,0.506892,0.819001,-0.819001,-1.42667,0.0167995,-1.39,-1.45,-1.32567,0.0300758,-1.26,-1.36,-0.174196,0.199384,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,32.8235,32.5443,29.1021,29.435,45.6825,45.69,45.68,26.1507,26.158,26.1409,76.8588,77.2381,76.6063,978.946,979,978.89,24.623,24.693,24.567,1.01262,1.0356,1.0004,24.93,25.5,24.7,14.21,14.247,14.154,13.1493,13.168,13.126,0,30.1666,0
2018-10-03,12:36:00,60,1.255,0.211104,1.6425,0.7825,-1e-06,6.75771e-06,1e-05,-2e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,42.3118,3.99153,-0.0819,0.553457,0.819001,-1.638,-1.407,0.00953939,-1.39,-1.42,-1.33117,0.0186272,-1.29,-1.36,-0.07305,0.1751,0.337154,-0.337154,-0.248445,0.203899,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.624551,32.8693,32.5968,29.113,29.428,45.6805,45.69,45.67,26.1482,26.1582,26.1399,76.9143,77.2861,75.802,978.976,979.05,978.92,24.6187,24.651,24.567,1.01496,1.0303,0.99341,24.99,25.4,24.5,14.2113,14.238,14.154,13.1457,13.168,13.126,0,30.1031,0
2018-10-03,12:37:00,60,1.32212,0.250109,1.865,0.8975,-3e-06,6.40312e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,38.6337,11.4554,-0.2457,0.524417,0.819001,-0.819001,-1.312,0.0506557,-1.25,-1.39,-1.20067,0.0490193,-1.14,-1.28,-0.174196,0.278648,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,32.911,32.6308,29.122,29.4153,45.6785,45.68,45.67,26.1428,26.1462,26.1404,76.8923,77.3064,75.8626,979.01,979.06,978.95,24.6152,24.643,24.575,1.01558,1.04,1.0013,24.9967,25.6,24.6,14.2191,14.247,14.171,13.1502,13.16,13.126,0,30.0382,0
2018-10-03,12:38:00,60,1.07904,0.339009,1.8675,0.6775,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,56.0189,7.93116,-0.2184,0.492915,0.819001,-0.819001,-1.2295,0.0144251,-1.21,-1.25,-1.1765,0.0246864,-1.14,-1.22,-0.101146,0.206922,0.337154,-0.337154,-0.27103,0.203273,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,32.9303,32.6557,29.1186,29.4161,45.6755,45.68,45.67,26.1392,26.1423,26.1323,77.186,77.3563,76.943,979.048,979.12,978.95,24.6111,24.651,24.559,1.01467,1.0303,1.0022,24.975,25.3,24.7,14.2148,14.247,14.162,13.1431,13.16,13.118,0,29.9744,0
2018-10-03,12:39:00,60,1.17204,0.213022,1.7175,0.8075,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,41.1064,2.07177,-0.0955501,0.561313,0.819001,-0.819001,-1.25967,0.0162241,-1.23,-1.28,-1.24883,0.0108154,-1.22,-1.26,-0.118004,0.202526,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,32.9497,32.685,29.1271,29.4254,45.671,45.68,45.66,26.1318,26.1365,26.1292,76.9071,77.1412,76.7067,979.072,979.15,979.02,24.6156,24.643,24.542,1.0145,1.0321,0.9978,24.9767,25.4,24.6,14.2265,14.255,14.162,13.1448,13.16,13.118,0,29.907,0
2018-10-03,12:40:00,60,1.20125,0.327154,1.92,0.815,-8.33333e-07,6.40095e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,26.6726,10.5326,-0.0682501,0.524239,1.638,-0.819001,-1.24367,0.0154883,-1.22,-1.27,-1.2425,0.0202998,-1.22,-1.27,-0.123623,0.194331,0.337154,-0.337154,-0.242798,0.270265,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,32.9633,32.7095,29.1199,29.4208,45.6682,45.68,45.66,26.1257,26.1316,26.1184,77.1336,77.4367,76.8236,979.094,979.16,979.04,24.6166,24.651,24.567,1.01594,1.0303,1.0013,25.01,25.4,24.7,14.2202,14.247,14.171,13.147,13.16,13.134,0,29.841,0
2018-10-03,12:41:00,60,1.01617,0.270198,1.5775,0.67,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,23.4203,6.83149,-0.0819001,0.511466,0.819001,-0.819001,-1.34567,0.0486952,-1.27,-1.43,-1.27367,0.0315683,-1.23,-1.33,-0.112385,0.181215,0.337154,-0.337154,-0.220212,0.221511,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.982,32.7238,29.1051,29.4006,45.6658,45.67,45.66,26.1151,26.1194,26.1104,77.3322,77.5865,77.1421,979.115,979.18,979.05,24.6148,24.66,24.55,1.01502,1.0409,1.0004,24.98,25.6,24.6,14.2216,14.247,14.179,13.1459,13.16,13.118,0,29.7745,0
2018-10-03,12:42:00,60,1.39383,0.289275,1.845,0.8,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,18.122,4.96004,-0.0955501,0.497992,0.819001,-0.819001,-1.42833,0.049233,-1.35,-1.49,-1.345,0.0306866,-1.29,-1.39,-0.179815,0.189394,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.936827,33.0147,32.7688,29.0883,29.3881,45.6657,45.67,45.66,26.112,26.1199,26.1086,77.6477,77.866,77.4429,979.13,979.2,979.08,24.6124,24.643,24.575,1.01486,1.0321,1.004,24.9767,25.4,24.7,14.2212,14.255,14.162,13.1436,13.16,13.126,0,29.7059,0
2018-10-03,12:43:00,60,1.20371,0.324816,1.9775,0.795,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,35.7655,6.22627,-0.0273,0.558818,0.819001,-0.819001,-1.282,0.0433897,-1.23,-1.36,-1.23183,0.038751,-1.19,-1.3,-0.123623,0.184325,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.218593,0.22301,0.312276,-0.624551,33.048,32.8032,29.0935,29.4101,45.6618,45.67,45.66,26.1047,26.1116,26.0994,77.8092,78.0041,77.6199,979.143,979.2,979.09,24.6011,24.634,24.55,1.0145,1.0356,1.004,24.9567,25.4,24.7,14.2174,14.247,14.162,13.1434,13.168,13.118,0,29.638,0
2018-10-03,12:44:00,60,1.28529,0.137201,1.68,1.075,1.66667e-06,6.62487e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-3e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,45.6835,3.40554,0.1365,0.542577,1.638,-0.819001,-1.364,0.0361571,-1.28,-1.4,-1.23633,0.0211319,-1.19,-1.26,-0.224769,0.227562,0,-1.01146,-0.152455,0.265504,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,33.0618,32.8232,29.0877,29.4005,45.6585,45.67,45.65,26.0941,26.1003,26.0847,77.6455,77.7925,77.4235,979.141,979.19,979.1,24.6071,24.66,24.559,1.01483,1.04,1.004,24.9717,25.6,24.7,14.2128,14.247,14.154,13.1414,13.16,13.118,0,29.5684,0
2018-10-03,12:45:00,60,1.27254,0.222071,1.695,0.8625,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,33.1881,2.6633,-0.0955501,0.599825,0.819001,-1.638,-1.38233,0.0117426,-1.36,-1.4,-1.2665,0.00627827,-1.26,-1.28,-0.162958,0.199384,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.223798,0.255556,0.312276,-0.624551,33.0988,32.8587,29.1099,29.4097,45.6568,45.66,45.65,26.0855,26.094,26.0789,77.6608,77.9116,77.5444,979.157,979.22,979.09,24.6091,24.66,24.567,1.01522,1.0338,0.99604,24.9917,25.5,24.5,14.2224,14.238,14.162,13.1442,13.16,13.118,0,29.4991,0
2018-10-03,12:46:00,60,0.933292,0.171296,1.2425,0.6125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,29.4918,0.156381,-0.0955501,0.519956,0.819001,-0.819001,-1.35233,0.0680041,-1.22,-1.42,-1.2275,0.0548217,-1.12,-1.28,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,33.1302,32.8925,29.0892,29.3906,45.6525,45.66,45.65,26.0808,26.0859,26.075,77.9464,78.1132,77.7596,979.168,979.23,979.09,24.5953,24.634,24.55,1.01514,1.0338,1.0022,24.9667,25.4,24.6,14.2156,14.247,14.154,13.1399,13.16,13.118,0,29.4282,0
2018-10-03,12:47:00,60,0.739958,0.187212,1.08,0.49,6.77966e-07,6.06865e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,1e-05,-2e-05,-7.11864e-06,5.22408e-06,0,-2e-05,29.4742,0.103073,0.0555255,0.497023,0.819001,-0.819001,-1.11119,0.0667676,-1.03,-1.21,-1.05475,0.0424805,-1,-1.12,-0.188578,0.226137,0.337154,-0.674309,-0.206718,0.187304,0.338788,-0.677576,-0.222298,0.163135,0,-0.624551,33.1488,32.9081,29.1183,29.4053,45.6512,45.66,45.64,26.0684,26.075,26.0583,77.6759,78.0509,77.1619,979.176,979.22,979.13,24.5999,24.634,24.55,1.01493,1.0321,1.0057,24.9627,25.4,24.7,14.22,14.247,14.171,13.1332,13.151,13.109,0,29.3577,0
2018-10-03,12:48:00,59,0.934836,0.272239,1.46,0.5025,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,1e-05,-2e-05,33.4517,5.88831,-0.281951,0.442048,0.819001,-0.819001,-0.952295,0.0312784,-0.93,-1.03,-0.968033,0.0138871,-0.95,-1,-0.121597,0.19337,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.225248,0.179977,0.312276,-0.624551,33.1415,32.8875,29.1072,29.3956,45.6466,45.65,45.64,26.0502,26.0652,26.0364,77.3155,77.6225,76.866,979.181,979.26,979.11,24.5978,24.626,24.55,1.01407,1.0321,0.99868,24.9443,25.4,24.6,14.2171,14.247,14.154,13.1365,13.16,13.109,0,29.2867,0
2018-10-03,12:49:00,60,1.20167,0.285834,1.74,0.6975,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,28.5607,9.56152,-0.12285,0.444203,0.819001,-0.819001,-1.015,0.0538052,-0.94,-1.09,-1.0045,0.0381412,-0.95,-1.07,-0.185435,0.241758,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,33.1082,32.895,29.1283,29.4211,45.6397,45.65,45.63,26.0291,26.0354,26.0208,77.657,77.9168,77.3437,979.186,979.23,979.12,24.5941,24.626,24.55,1.01587,1.0365,1.0057,24.9817,25.5,24.7,14.2156,14.247,14.162,13.137,13.151,13.109,0,29.2136,0
2018-10-03,12:50:00,60,1.18175,0.262865,1.755,0.7825,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-3e-05,28.2515,11.3166,0.0273,0.495178,0.819001,-0.819001,-1.10733,0.0177826,-1.09,-1.14,-1.08633,0.00795124,-1.07,-1.1,-0.191054,0.249028,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.187366,0.243228,0.312276,-0.936827,33.1213,32.8945,29.1386,29.442,45.632,45.64,45.62,26.0192,26.0247,26.0168,77.4308,77.5631,77.3472,979.186,979.23,979.1,24.5856,24.634,24.525,1.01836,1.0365,1.0057,25.0383,25.5,24.7,14.2182,14.247,14.154,13.1399,13.16,13.109,0,29.1412,0
2018-10-03,12:51:00,60,0.780375,0.144104,1.115,0.5425,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-3e-05,23.466,0.030239,-0.0955501,0.497992,0.819001,-1.638,-1.16983,0.0327868,-1.12,-1.21,-1.12267,0.0154776,-1.1,-1.14,-0.134862,0.262605,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.243228,0.312276,-0.936827,33.109,32.8978,29.1342,29.4321,45.6267,45.63,45.62,26.0154,26.0225,25.9968,77.2897,77.584,77.0784,979.193,979.27,979.13,24.59,24.626,24.508,1.01546,1.0338,0.99956,24.9617,25.4,24.6,14.22,14.247,14.179,13.1348,13.151,13.109,0,29.0684,0
2018-10-03,12:52:00,60,0.985625,0.166271,1.2675,0.6,1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,23.211,0.179474,0.01365,0.484335,0.819001,-0.819001,-1.26633,0.0316737,-1.2,-1.3,-1.16233,0.0192671,-1.13,-1.19,-0.0842885,0.180779,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,33.1343,32.915,29.129,29.43,45.6228,45.63,45.61,26.0172,26.0208,26.0132,77.4249,77.5795,77.2173,979.196,979.25,979.15,24.5886,24.618,24.533,1.01534,1.0374,1.0057,24.9633,25.5,24.7,14.2168,14.247,14.171,13.1347,13.151,13.109,0,28.9935,0
2018-10-03,12:53:00,60,0.972792,0.11844,1.175,0.6425,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,23.0886,0.140788,-0.1365,0.542577,0.819001,-0.819001,-1.18633,0.0581941,-1.09,-1.29,-1.13867,0.0247296,-1.11,-1.18,-0.0899078,0.183294,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,33.1503,32.9393,29.1277,29.4216,45.6177,45.62,45.61,26.0115,26.0203,26.0046,77.3678,77.6193,77.0967,979.201,979.28,979.13,24.5893,24.626,24.542,1.01699,1.0374,1.004,25,25.5,24.7,14.2191,14.247,14.162,13.1302,13.143,13.109,0,28.9181,0
2018-10-03,12:54:00,60,1.23787,0.198206,1.685,0.8625,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,33.9557,8.44731,-0.0682501,0.565282,0.819001,-0.819001,-1.03717,0.0178037,-1.02,-1.08,-1.11467,0.00845905,-1.1,-1.13,-0.162958,0.179376,0,-0.674309,-0.237152,0.155252,0,-0.338788,-0.265435,0.178708,0,-0.624551,33.1433,32.9355,29.1231,29.4231,45.6113,45.62,45.6,25.9998,26.0076,25.9934,77.2501,77.7708,76.8313,979.216,979.28,979.15,24.5773,24.609,24.542,1.01674,1.0303,1.0048,24.9983,25.3,24.7,14.2155,14.247,14.154,13.1331,13.151,13.109,0,28.8432,0
2018-10-03,12:55:00,60,0.899,0.252526,1.545,0.565,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,38.8242,0.0231681,-0.20475,0.509824,0.819001,-0.819001,-0.943167,0.0539287,-0.88,-1.03,-1.07217,0.0377753,-1.03,-1.14,-0.185435,0.208064,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,33.1223,32.9532,29.1642,29.4668,45.6052,45.62,45.6,25.9827,25.9968,25.9377,77.4829,77.9073,77.1809,979.222,979.27,979.17,24.5825,24.618,24.533,1.02071,1.0409,1.0066,25.0833,25.6,24.7,14.2189,14.247,14.171,13.1323,13.151,13.109,0,28.7667,0
2018-10-03,12:56:00,60,0.543583,0.222781,1.17,0.32,-5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,38.8158,0.0301854,-0.04095,0.459055,0.819001,-0.819001,-0.895667,0.00937491,-0.88,-0.92,-1.0415,0.0212779,-1.02,-1.09,-0.112385,0.210252,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.312276,33.1002,32.9405,29.1901,29.4685,45.6005,45.61,45.59,25.9874,25.9924,25.9846,77.602,78.1911,77.1728,979.23,979.28,979.16,24.5802,24.66,24.542,1.01515,1.0356,1.004,24.9517,25.4,24.7,14.2116,14.247,14.162,13.1292,13.151,13.101,0,28.6904,0
2018-10-03,12:57:00,60,1.55,0.276453,2.115,1.1225,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,39.2212,9.11772,-0.0819001,0.441046,0.819001,-0.819001,-1.00717,0.0429764,-0.93,-1.08,-1.09883,0.00709264,-1.09,-1.11,-0.140481,0.166219,0,-0.337154,-0.169394,0.258754,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,33.0805,32.9357,29.2071,29.4888,45.5985,45.6,45.59,25.9776,25.9868,25.9724,78.3125,78.5207,78.069,979.251,979.31,979.21,24.5869,24.643,24.533,1.0175,1.0462,1.0075,25.0183,25.7,24.8,14.2099,14.238,14.162,13.1373,13.151,13.126,0,28.6127,0
2018-10-03,12:58:00,60,1.20712,0.297415,1.8325,0.755,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,52.6791,3.62363,3.70074e-18,0.42293,0.819001,-0.819001,-1.05783,0.0322538,-0.99,-1.09,-1.05667,0.0319722,-0.99,-1.09,-0.129242,0.231073,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,33.0693,32.9518,29.2438,29.524,45.5918,45.6,45.59,25.9743,25.9778,25.9719,78.2159,78.7363,77.9579,979.267,979.3,979.2,24.5857,24.626,24.533,1.01568,1.0347,1.004,24.9717,25.4,24.7,14.2128,14.247,14.162,13.1306,13.143,13.109,0,28.5353,0
2018-10-03,12:59:00,60,1.19679,0.261565,1.62,0.7425,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,9.74537e-06,2e-05,-3e-05,53.6832,0.174739,-0.31395,0.519956,0.819001,-1.638,-0.9445,0.0340306,-0.89,-0.99,-0.899333,0.052277,-0.82,-0.99,-0.101146,0.166314,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.150933,0.304324,0.624551,-0.936827,33.0745,32.94,29.2754,29.5765,45.5875,45.6,45.58,25.9692,25.9758,25.9519,77.8443,78.6649,76.9098,979.263,979.31,979.21,24.5773,24.609,24.525,1.01668,1.0347,0.99253,24.995,25.4,24.4,14.2119,14.247,14.171,13.135,13.151,13.109,0,28.4587,0
