# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,13:49:00,60,1.20246,0.208408,1.705,0.86,4e-06,7.34847e-06,2e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,188.496,0.156507,0.3276,0.60184,1.638,-0.819001,-0.807333,0.0592977,-0.66,-0.87,-0.6905,0.0636246,-0.53,-0.76,-0.236008,0.166314,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.265434,0.187582,0,-0.624551,26.4162,26.44,25.3764,25.6213,33.5287,33.56,33.5,25.4216,25.4475,25.3992,87.531,87.6862,87.4186,978.679,978.72,978.62,24.9594,25.039,24.887,0.346226,0.40176,0.26725,8.64,10,6.7,14.2048,14.263,14.137,14.2516,14.272,14.23,0,48.6701,0
2019-06-08,13:50:00,60,0.98525,0.252912,1.57,0.6525,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,198.065,16.6646,0.1638,0.513647,1.638,-0.819001,-0.451,0.140389,-0.17,-0.66,-0.329167,0.132706,-0.05,-0.52,-0.185435,0.225541,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,26.4578,26.4633,25.3664,25.6121,33.4798,33.51,33.46,25.3616,25.3994,25.3201,87.793,88.0192,87.566,978.678,978.73,978.63,24.9654,25.064,24.887,0.33874,0.41846,0.26725,8.46333,10.4,6.7,14.2014,14.238,14.154,14.2468,14.263,14.221,0,48.5433,0
2019-06-08,13:51:00,60,1.34996,0.249405,1.8975,0.88,3.16667e-06,7.85104e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,258.608,18.9463,0.25935,0.643001,1.638,-0.819001,-0.152,0.107157,0.09,-0.39,-0.025,0.0946309,0.22,-0.24,-0.101146,0.206922,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.936827,26.4618,26.4607,25.3599,25.5848,33.4345,33.46,33.41,25.2868,25.3206,25.259,87.9524,88.2638,87.6628,978.64,978.71,978.56,24.9496,25.047,24.87,0.347194,0.39736,0.26462,8.66,9.9,6.6,14.2003,14.255,14.137,14.2499,14.272,14.213,0,48.4144,0
2019-06-08,13:52:00,60,0.931958,0.180944,1.43,0.67,1e-06,7.46101e-06,2e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,265.74,0.0345717,0.0819001,0.611057,1.638,-0.819001,-0.4275,0.0313382,-0.34,-0.46,-0.373167,0.0459163,-0.25,-0.42,-0.264104,0.214048,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.4592,26.453,25.2817,25.5428,33.3898,33.41,33.37,25.25,25.2583,25.2405,88.4188,88.5647,88.2617,978.625,978.68,978.57,24.9391,25.005,24.87,0.354374,0.40088,0.26549,8.825,10,6.6,14.1998,14.23,14.137,14.2513,14.272,14.213,0,48.2868,0
2019-06-08,13:53:00,60,1.24287,0.0856809,1.39,1.0175,1.5e-06,6.78847e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,231.532,18.2084,0.12285,0.555976,0.819001,-0.819001,0.0436667,0.269103,1.21,-0.34,-0.109833,0.225089,0.87,-0.38,-0.191054,0.22505,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.275844,0.206289,0.312276,-0.624551,26.4703,26.4683,25.2842,25.5347,33.3447,33.37,33.32,25.2186,25.2405,25.1943,88.5242,88.6462,88.3742,978.617,978.66,978.52,24.9507,25.03,24.87,0.354871,0.40527,0.26549,8.85167,10.1,6.6,14.2047,14.238,14.137,14.25,14.272,14.221,0,48.159,0
2019-06-08,13:54:00,60,1.41613,0.241767,2.01,1.1125,2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,212.541,6.70575,0.1638,0.513647,0.819001,-0.819001,0.2845,0.0891894,0.37,0.08,0.224333,0.0553283,0.29,0.11,-0.185435,0.198749,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.936827,26.4315,26.4338,25.214,25.4547,33.2987,33.32,33.28,25.1711,25.1912,25.156,88.6626,88.9929,88.3426,978.618,978.67,978.53,24.9535,25.03,24.87,0.351238,0.40264,0.26725,8.76667,10,6.7,14.2063,14.23,14.154,14.253,14.28,14.23,0,48.031,0
2019-06-08,13:55:00,60,1.40129,0.168418,1.9325,1.1275,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,9.37491e-06,1e-05,-3e-05,-8.5e-06,7.0297e-06,0,-2e-05,-8.83333e-06,8.18366e-06,1e-05,-3e-05,205.488,10.0201,0.0273,0.495178,0.819001,-0.819001,-0.0501667,0.0599859,0.08,-0.13,-0.02,0.057038,0.1,-0.08,-0.191054,0.316078,0.337154,-1.01146,-0.28797,0.238158,0,-0.677576,-0.275844,0.255556,0.312276,-0.936827,26.3835,26.3928,25.3055,25.5336,33.2532,33.28,33.23,25.1396,25.1555,25.1204,89.1937,89.4145,88.9522,978.621,978.68,978.57,24.9494,25.014,24.87,0.346887,0.41055,0.26549,8.65,10.2,6.6,14.2095,14.238,14.137,14.2492,14.272,14.221,0,47.9022,0
2019-06-08,13:56:00,60,1.10812,0.246976,1.475,0.6475,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,195.121,3.90295,-0.15015,0.528487,0.819001,-0.819001,-0.222833,0.182228,0,-0.52,-0.164333,0.121482,-0.01,-0.37,-0.179815,0.208443,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,26.3817,26.3982,25.2197,25.5027,33.2095,33.23,33.19,25.1116,25.1213,25.1038,89.5952,89.7953,89.3845,978.614,978.65,978.57,24.9552,25.022,24.879,0.340908,0.40352,0.26725,8.505,10.1,6.7,14.1974,14.238,14.137,14.2514,14.272,14.221,0,47.7714,0
2019-06-08,13:57:00,60,1.59079,0.292328,2.21,1.0125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,189.526,7.68819,-0.0682501,0.455796,0.819001,-0.819001,-0.363667,0.0838047,-0.26,-0.51,-0.273,0.0638305,-0.19,-0.38,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.270639,0.193062,0.312276,-0.624551,26.4012,26.42,25.2201,25.4587,33.1745,33.2,33.15,25.0869,25.1082,25.0676,89.5728,89.8134,89.3855,978.615,978.66,978.59,24.9554,25.056,24.887,0.338007,0.39297,0.26286,8.44,9.8,6.6,14.2057,14.247,14.137,14.2452,14.263,14.204,0,47.6398,0
2019-06-08,13:58:00,60,1.20817,0.196932,1.8075,0.9475,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,182.372,1.82003,-0.0273,0.495178,0.819001,-0.819001,-0.379833,0.0684225,-0.24,-0.47,-0.350333,0.0434729,-0.26,-0.4,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,26.4135,26.423,25.2076,25.4573,33.1343,33.16,33.11,25.0618,25.0696,25.0564,89.6117,89.8215,89.3822,978.598,978.65,978.56,24.9492,25.014,24.879,0.349201,0.40176,0.26637,8.69333,10,6.6,14.2026,14.28,14.137,14.2485,14.272,14.221,0,47.5082,0
2019-06-08,13:59:00,60,0.923,0.147762,1.2025,0.6325,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-8.33333e-07,2.13925e-05,0.00011,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,184.164,0.0305941,-0.0955501,0.475013,0.819001,-0.819001,-0.168,0.0345832,-0.08,-0.24,-0.109167,0.0970617,0.05,-0.26,-0.028096,0.721258,3.7087,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,26.424,26.4298,25.2491,25.4757,33.0973,33.12,33.08,25.0511,25.0601,25.0356,89.8895,90.0261,89.7301,978.584,978.64,978.53,24.9506,25.022,24.879,0.339136,0.4,0.26286,8.455,10,6.6,14.2059,14.238,14.145,14.2478,14.28,14.221,0,47.378,0
2019-06-08,14:00:00,60,0.612208,0.168098,1.09,0.37,-4.33333e-06,6.67499e-06,1e-05,-3e-05,-6e-06,7.11805e-06,1e-05,-3e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,184.126,0.0384375,-0.3549,0.546683,0.819001,-2.457,-0.194667,0.101972,-0.04,-0.45,0.0151667,0.080405,0.15,-0.18,-0.202292,0.239988,0.337154,-1.01146,-0.135515,0.216047,0.338788,-0.338788,-0.26023,0.181789,0,-0.624551,26.4225,26.4122,25.2296,25.4952,33.059,33.08,33.04,25.0246,25.0374,25.0159,89.8331,90.0287,89.6398,978.583,978.64,978.53,24.9423,25.014,24.87,0.34926,0.39385,0.26198,8.70833,9.8,6.6,14.2,14.23,14.145,14.2508,14.272,14.221,0,47.2479,0
2019-06-08,14:01:00,60,1.18933,0.104042,1.385,0.99,-3.16667e-06,8.06054e-06,2e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-3e-05,-1.83333e-06,7.85104e-06,1e-05,-2e-05,-7.66667e-06,9.19541e-06,1e-05,-2e-05,184.249,0.0884181,-0.25935,0.660158,1.638,-1.638,-0.582,0.0491528,-0.46,-0.63,-0.374667,0.0903598,-0.19,-0.48,-0.207912,0.275915,0.337154,-1.01146,-0.0621111,0.265984,0.338788,-0.677576,-0.239411,0.28715,0.312276,-0.624551,26.4447,26.415,25.3296,25.5819,33.0277,33.05,33.01,25.0215,25.0264,25.0164,90.2435,90.3752,89.9783,978.576,978.64,978.53,24.9352,24.997,24.862,0.361598,0.42286,0.28308,9.02167,10.5,7.1,14.1975,14.23,14.137,14.2518,14.272,14.221,0,47.1213,0
2019-06-08,14:02:00,60,1.29875,0.248442,2.435,1.08,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,187.439,10.3142,-0.12285,0.535491,0.819001,-1.638,-0.513667,0.0631392,-0.44,-0.61,-0.438333,0.0328718,-0.39,-0.49,-0.134862,0.165171,0,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.4878,26.4537,25.2652,25.5275,33.0073,33.02,33,25.0213,25.0264,25.0178,90.3091,90.4143,90.2308,978.568,978.66,978.52,24.9491,25.014,24.87,0.339341,0.40088,0.26462,8.46833,10,6.6,14.2062,14.23,14.145,14.2472,14.263,14.213,0,46.9817,0
2019-06-08,14:03:00,60,2.1955,0.525836,2.9825,1.3725,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,231.552,7.78023,-0.2184,0.53636,0.819001,-1.638,-0.1455,0.198288,0.13,-0.45,-0.149167,0.169286,0.11,-0.39,-0.213531,0.184325,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,26.5115,26.473,25.2836,25.5062,32.985,33,32.97,25.0172,25.0222,25.0105,90.293,90.5024,90.1282,978.539,978.58,978.5,24.9467,25.005,24.87,0.340425,0.39473,0.26374,8.49,9.8,6.6,14.199,14.238,14.129,14.2489,14.263,14.221,0,46.8502,0
2019-06-08,14:04:00,60,1.90342,0.219939,2.4125,1.52,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,202.044,5.17427,-0.2184,0.53636,0.819001,-1.638,0.3195,0.166467,0.58,0.1,0.275167,0.147834,0.51,0.08,-0.134862,0.223643,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,26.472,26.4528,25.2798,25.5436,32.9553,32.98,32.93,25.0217,25.0305,25.0161,90.2014,90.3819,90.0466,978.548,978.61,978.5,24.9464,25.014,24.87,0.336865,0.39648,0.26374,8.39833,9.9,6.6,14.197,14.23,14.129,14.2487,14.272,14.221,0,46.7183,0
2019-06-08,14:05:00,60,1.66929,0.317767,2.13,0.9675,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,193.772,8.96068,-0.12285,0.468695,0.819001,-0.819001,0.375167,0.173777,0.58,0.05,0.361333,0.15152,0.52,0.04,-0.207912,0.222723,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,26.4213,26.3973,25.3264,25.5798,32.9227,32.94,32.91,25.0249,25.0344,25.0146,90.3688,90.6488,90.0977,978.561,978.6,978.52,24.948,25.014,24.87,0.332791,0.3956,0.26286,8.29667,9.8,6.6,14.1937,14.238,14.137,14.2481,14.272,14.23,0,46.5842,0
2019-06-08,14:06:00,60,1.80142,0.372354,2.485,1.04,-4e-06,6.37704e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,208.222,5.98522,-0.3276,0.52228,0.819001,-1.638,-0.0465,0.0417862,0.05,-0.12,-0.0795,0.0505775,0.09,-0.14,-0.134862,0.206005,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.3948,26.3642,25.3043,25.5639,32.8922,32.91,32.87,25.039,25.0444,25.0325,90.5708,90.6721,90.3297,978.544,978.58,978.5,24.9402,25.039,24.87,0.346257,0.39648,0.26374,8.63167,9.9,6.6,14.2072,14.238,14.137,14.2522,14.272,14.23,0,46.4538,0
2019-06-08,14:07:00,60,1.37038,0.488599,2.33,0.8,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,188.934,16.7801,-0.3003,0.517261,0.819001,-1.638,-0.0416667,0.114341,0.07,-0.28,-0.0783333,0.0731475,0,-0.23,-0.140481,0.197474,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,26.383,26.373,25.346,25.6065,32.8613,32.88,32.84,25.0406,25.0476,25.0354,90.2535,90.4215,90.1072,978.535,978.59,978.47,24.9461,25.014,24.87,0.34359,0.40264,0.26462,8.56167,10,6.6,14.1969,14.247,14.129,14.2497,14.272,14.213,0,46.3169,0
2019-06-08,14:08:00,60,1.36158,0.439093,2.4975,0.835,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,176.783,6.71597,-0.15015,0.528487,0.819001,-0.819001,-0.306333,0.0260747,-0.27,-0.37,-0.2655,0.0419692,-0.23,-0.36,-0.1461,0.188391,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,26.3883,26.372,25.3233,25.6131,32.8313,32.85,32.82,25.052,25.0627,25.0422,90.3826,90.6507,90.2548,978.525,978.59,978.45,24.9446,25.005,24.862,0.33093,0.39648,0.26637,8.25833,9.9,6.7,14.2015,14.23,14.137,14.2497,14.272,14.221,0,46.1859,0
2019-06-08,14:09:00,60,2.27804,0.532858,3.065,0.825,-3.5e-06,4.7697e-06,0,-1e-05,-3.16667e-06,8.26472e-06,3e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,2e-05,-2e-05,171.981,11.9458,-0.28665,0.390639,0,-0.819001,-0.178833,0.220477,0.78,-0.42,-0.256833,0.163039,0.56,-0.4,-0.106766,0.278648,1.01146,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.140524,0.257667,0.624551,-0.624551,26.4138,26.403,25.3251,25.6001,32.8045,32.82,32.79,25.067,25.0735,25.0557,90.5169,90.7139,89.996,978.536,978.59,978.49,24.9492,25.005,24.87,0.326844,0.39736,0.26374,8.14833,9.9,6.6,14.2066,14.23,14.154,14.2502,14.272,14.23,0,46.0482,0
2019-06-08,14:10:00,60,2.34437,0.480994,3.38,1.505,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,174.767,16.381,0.0273,0.495178,0.819001,-0.819001,0.471833,0.108773,0.59,0.18,0.2745,0.0928695,0.37,0.03,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,26.3878,26.3755,25.252,25.5191,32.7758,32.8,32.76,25.0179,25.0559,24.9788,89.6103,89.9858,89.3985,978.547,978.62,978.47,24.9351,24.997,24.87,0.344322,0.40352,0.26725,8.58167,10.1,6.7,14.1993,14.23,14.137,14.2504,14.263,14.221,0,45.9144,0
2019-06-08,14:11:00,60,1.6755,0.516841,2.505,0.9125,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,174.632,3.37095,0.0955501,0.519956,0.819001,-0.819001,0.4845,0.0609487,0.55,0.37,0.352833,0.0552296,0.45,0.27,-0.191054,0.207532,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.239411,0.250903,0.312276,-0.936827,26.3173,26.3203,25.2138,25.4691,32.745,32.76,32.73,24.9301,24.9775,24.8899,89.0936,89.4176,88.858,978.553,978.6,978.49,24.9461,25.005,24.87,0.340396,0.3956,0.26813,8.48,9.9,6.7,14.1998,14.23,14.137,14.2509,14.272,14.221,0,45.7829,0
2019-06-08,14:12:00,60,1.38392,0.38094,2.0525,0.8125,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,126.756,27.0715,0.20475,0.5313,0.819001,-0.819001,0.681333,0.0857801,0.87,0.52,0.597833,0.078275,0.83,0.45,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,26.2532,26.2567,25.1124,25.3494,32.7098,32.73,32.69,24.8633,24.8896,24.8298,89.803,89.9536,89.3829,978.563,978.61,978.5,24.9439,25.064,24.87,0.337626,0.39121,0.26637,8.41833,9.8,6.7,14.1998,14.23,14.145,14.2477,14.272,14.221,0,45.6438,0
2019-06-08,14:13:00,60,0.638042,0.247231,1.1175,0.2675,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,127.488,0.100471,0.23205,0.497992,0.819001,-0.819001,0.214667,0.246931,0.58,-0.21,0.297167,0.185374,0.55,-0.04,-0.112385,0.210253,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.338788,-0.255025,0.193272,0,-0.624551,26.186,26.195,25.1191,25.3623,32.6772,32.7,32.66,24.8129,24.8311,24.7991,89.9706,90.1839,89.7791,978.6,978.66,978.53,24.9314,24.997,24.862,0.3434,0.39121,0.26637,8.55333,9.8,6.6,14.2048,14.23,14.154,14.2515,14.272,14.23,0,45.5091,0
2019-06-08,14:14:00,60,0.705458,0.241084,1.185,0.355,5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,127.074,0.322271,0.04095,0.459055,0.819001,-0.819001,-0.424,0.078,-0.22,-0.51,-0.232167,0.0655004,-0.05,-0.28,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.234207,0.202579,0.312276,-0.624551,26.195,26.1872,25.0686,25.3463,32.6408,32.66,32.62,24.7929,24.8013,24.7834,90.1625,90.2327,90.1227,978.612,978.68,978.57,24.9429,24.997,24.87,0.326725,0.39473,0.26549,8.14167,9.8,6.6,14.2008,14.23,14.145,14.2465,14.272,14.213,0,45.3722,0
