# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-30,06:37:00,60,1.77725,0.292607,2.3,1.17,0.000643667,0.000412217,0.00249,0.00032,0.0132252,0.00117103,0.01812,0.01232,0.013113,0.00119842,0.01811,0.0122,0.0142833,0.00134702,0.01986,0.01327,85.1765,1.85271,52.7163,33.7606,203.931,26.208,379.446,4.664,387.33,370.89,439.949,42.4876,605.5,407.73,445.892,39.482,610.924,415.374,444.253,40.6011,613.545,413.321,446.034,42.0643,620.179,414.39,35.6215,36.4585,41.6508,45.7706,50.5885,50.6,50.58,30.2551,30.2747,30.231,70.8546,73.3901,69.0558,975.707,975.77,975.67,26.0073,26.159,25.814,0.940089,1.0374,0.85011,24.4467,27.1,22,14.2193,14.247,14.179,13.333,13.345,13.311,0,10.5021,0
2018-09-30,06:38:00,60,1.41331,0.211708,1.8,0.975,0.00619627,0.00141949,0.00742,0.00249,0.0273653,0.00418367,0.03116,0.01812,0.0271792,0.00412285,0.03089,0.01811,0.0295927,0.00444148,0.03357,0.01986,84.6537,0.584291,507.475,116.257,607.699,203.931,402.968,8.67295,413.69,387.72,895.411,124.763,1005.36,625.39,922.632,141.054,1050.57,610.924,920.797,139.677,1046.52,613.545,924.108,138.697,1048.31,620.179,35.7827,36.6463,43.1527,47.3094,50.618,50.65,50.6,30.3238,30.3838,30.2747,72.8829,76.9144,69.7032,975.691,975.75,975.61,26.1171,26.538,25.78,0.936979,1.0207,0.89319,24.4695,27,23.1,14.2224,14.255,14.188,13.3277,13.345,13.303,0,10.643,0
2018-09-30,06:39:00,59,1.58779,0.175108,1.9675,1.2675,0.00735467,0.000120768,0.00743,0.00682,0.0310308,0.000342497,0.03123,0.02956,0.0307627,0.000354682,0.03098,0.02924,0.0334182,0.000402378,0.03365,0.03172,79.3842,6.77164,602.348,9.89089,608.518,558.559,415.871,1.41274,418.49,413.85,999.274,13.0997,1006.18,943.73,1046.22,11.5477,1052.93,996.628,1042.2,12.0156,1049.56,990.616,1043.57,12.5653,1050.81,990.538,35.9932,36.942,45.4298,49.7258,50.6725,50.71,50.64,30.4557,30.5354,30.3606,71.3525,73.3969,67.7719,975.682,975.74,975.61,26.1499,26.53,25.814,0.929494,1.1235,0.76659,24.315,29.7,19.9,14.2238,14.255,14.171,13.3214,13.337,13.303,0,10.7835,0
2018-09-30,06:40:00,59,1.82344,0.220063,2.3925,1.4025,0.00397279,0.00190932,0.00717,0.00167,0.022153,0.00500881,0.03089,0.01653,0.0219331,0.00495467,0.03063,0.01641,0.0237931,0.00537855,0.03324,0.01782,88.0464,7.18412,325.371,156.373,587.224,136.773,414.442,3.08154,419.22,410.44,709.215,156.729,991.93,538.93,746.897,168.875,1041.47,557.316,743.068,167.858,1037.71,555.951,743.001,167.959,1038,556.475,36.22,37.2254,46.6413,51.1018,50.7567,50.8,50.71,30.6111,30.6658,30.5408,69.5656,71.6236,68.2709,975.659,975.71,975.6,26.1216,26.522,25.814,0.947618,1.0523,0.81582,24.7705,27.7,21.2,14.2267,14.255,14.179,13.324,13.337,13.303,0,10.9242,0
2018-09-30,06:41:00,60,2.32617,0.226101,2.92,1.74,0.00390317,0.00162298,0.00688,0.0016,0.0216822,0.00373064,0.02827,0.01639,0.0215262,0.00369514,0.02801,0.01627,0.0234043,0.00401928,0.03039,0.01771,92.0633,5.78066,319.669,132.922,563.473,131.04,408.567,1.77587,411.27,404.92,703.128,118.03,908.41,533.17,731.024,125.78,953.136,552.596,729.28,125.187,948.945,551.208,730.86,125.512,949.005,553.04,36.4127,37.416,46.8799,51.3934,50.8522,50.9,50.8,30.7166,30.7527,30.6663,69.6863,71.1494,67.878,975.654,975.71,975.57,26.1201,26.412,25.864,0.935016,1.0637,0.78945,24.435,27.8,20.5,14.2167,14.247,14.171,13.3225,13.345,13.303,0,11.0664,0
2018-09-30,06:42:00,60,1.54688,0.434973,2.36,0.7675,0.00598067,0.00113885,0.008,0.00454,0.0263342,0.0026945,0.03069,0.02217,0.0261613,0.00268402,0.03046,0.02199,0.0284518,0.00293184,0.03307,0.02389,85.3443,6.8437,489.817,93.2724,655.201,371.826,396.969,8.94043,407.51,381.75,850.153,83.9039,981.22,721.67,887.868,90.8461,1034.73,747.471,886.314,90.9318,1031.95,744.994,888.481,91.5546,1032.7,746.026,36.5627,37.5953,47.8458,52.3747,50.9467,51,50.9,30.7842,30.8279,30.7527,71.6286,73.773,68.9981,975.629,975.68,975.56,26.0977,26.446,25.805,0.926916,1.0013,0.79473,24.1967,26.5,20.6,14.2274,14.255,14.179,13.3156,13.337,13.303,0,11.2067,0
2018-09-30,06:43:00,60,0.745833,0.0980929,1.0175,0.6225,0.004863,0.00390918,0.00862,0.00012,0.0301007,0.000105749,0.03033,0.02993,0.0298743,0.000103881,0.03009,0.02968,0.0324498,0.000113159,0.03268,0.03224,80.0166,0.0331849,398.28,320.162,705.979,9.82801,627.307,276.683,945.05,370.19,964.151,3.04039,971.15,958.52,1014.86,3.56536,1022.59,1009.1,1012.11,3.51907,1019.41,1005.52,1013.33,3.53385,1020.52,1006.78,36.7443,37.8412,49.384,54.0421,51.052,51.11,51,30.9088,30.9919,30.8303,72.2256,73.8931,69.7938,975.613,975.68,975.53,26.0968,26.471,25.755,0.948891,1.1165,0.7789,24.7633,29.4,20.2,14.2206,14.272,14.162,13.3193,13.337,13.303,0,11.349,0
2018-09-30,06:44:00,60,1.13612,0.27598,1.6375,0.59,0.006362,0.00299798,0.00867,0.00032,0.029617,0.000162453,0.02994,0.02935,0.029383,0.000165633,0.02969,0.02913,0.0319188,0.000173129,0.03226,0.03165,97.4046,10.1789,521.048,245.535,710.074,26.208,538.508,248.046,939.84,350.62,948.977,4.89428,958.01,941.68,998.55,5.47726,1009.44,989.548,995.46,5.61108,1005.86,986.889,996.747,5.40632,1007.4,988.352,37.03,38.1378,50.7312,55.4926,51.1748,51.24,51.11,31.0904,31.1897,30.9934,71.8151,73.8268,70.4614,975.606,975.65,975.55,26.0923,26.471,25.763,0.940746,1.0593,0.87912,24.5533,28,22.8,14.2283,14.272,14.171,13.3147,13.328,13.295,0,11.4908,0
2018-09-30,06:45:00,60,1.1945,0.131652,1.4875,0.9425,0.00515517,0.0036893,0.00863,0.00012,0.0293603,6.05246e-05,0.02944,0.02924,0.0291308,5.5806e-05,0.0292,0.02903,0.0316573,5.64466e-05,0.03173,0.03154,88.7654,1.70842,422.209,302.154,706.798,9.82801,598.195,271.675,929.54,348.98,941.675,1.85332,943.77,938.49,989.897,2.04057,992.583,985.84,986.917,1.89052,989.26,983.501,988.581,1.76259,990.85,984.917,37.2788,38.4295,51.9969,56.7187,51.3048,51.37,51.24,31.2869,31.3843,31.1707,69.8717,71.4402,68.3886,975.598,975.67,975.54,25.9993,26.437,25.738,0.932749,1.1051,0.88176,24.2467,29.1,22.8,14.2178,14.255,14.179,13.3124,13.345,13.286,0,11.6304,0
2018-09-30,06:46:00,60,1.29208,0.173264,1.585,1.0225,0.00443083,0.00360372,0.00861,0.00013,0.0291838,9.45884e-05,0.02934,0.02897,0.0289582,9.12778e-05,0.0291,0.02872,0.0314667,0.000103032,0.03162,0.03118,87.9402,0.439387,362.886,295.145,705.16,10.647,662.754,262.001,927.03,350.29,935.834,3.62696,940.94,920.77,983.946,3.18907,989.211,976.736,981.067,3.09236,985.873,972.999,982.627,3.21743,987.415,973.675,37.5645,38.7378,52.873,57.659,51.4408,51.5,51.37,31.4534,31.5061,31.3889,68.4177,71.0803,66.4781,975.604,975.67,975.52,26.0537,26.421,25.713,0.93981,1.1411,0.87385,24.5017,29.9,22.6,14.2266,14.255,14.188,13.3096,13.32,13.295,0,11.7718,0
2018-09-30,06:47:00,60,1.21692,0.137157,1.535,0.945,0.0060385,0.00106828,0.00838,0.00449,0.0237993,0.00223276,0.02875,0.02053,0.0235862,0.00219967,0.0285,0.02038,0.0256,0.00237357,0.03092,0.02213,87.609,0.0539166,494.554,87.4922,686.323,367.731,354.119,4.4096,366.33,350.07,761.585,67.7451,914.52,662.96,802.405,75.2784,969.319,692.178,799.071,74.522,965.545,690.45,799.425,74.1208,965.556,691.066,37.7678,38.969,53.1315,57.9497,51.5763,51.64,51.51,31.5379,31.5771,31.4836,69.2299,71.1593,66.0902,975.606,975.68,975.54,26.0587,26.336,25.747,0.93934,1.076,0.89143,24.48,28.2,23,14.2255,14.255,14.171,13.3069,13.32,13.286,0,11.9111,0
2018-09-30,06:48:00,60,1.44096,0.133775,1.685,1.1275,0.005923,0.00175277,0.0083,0.00057,0.0251692,0.00252326,0.02909,0.02042,0.0250005,0.00250367,0.02887,0.02026,0.0271938,0.00272628,0.03139,0.02203,87.7482,1.08654,485.094,143.552,679.771,46.683,396.914,109.306,806.56,352.47,814.685,80.1196,936.19,661.83,848.59,85.0729,980.782,688.469,846.986,84.8212,978.08,686.384,849.197,85.1351,980.233,687.943,37.8602,39.0813,53.3185,57.7832,51.7033,51.76,51.64,31.6231,31.6753,31.5784,68.4466,70.8123,66.2011,975.594,975.63,975.54,26.0647,26.387,25.73,0.931792,1.098,0.81495,24.295,28.9,21.1,14.2227,14.272,14.171,13.3067,13.328,13.286,0,12.052,0
2018-09-30,06:49:00,60,1.25008,0.121195,1.4625,0.9575,0.00344233,0.00338058,0.00837,0.00015,0.0291232,6.86414e-05,0.02924,0.02901,0.0288963,6.7354e-05,0.02901,0.02879,0.0314035,7.59786e-05,0.03152,0.03128,86.679,0.0429115,281.927,276.87,685.504,12.285,730.875,240.471,923.45,365.48,938.085,2.09325,941.78,934.89,981.901,2.31424,985.84,978.085,978.973,2.28201,982.823,975.37,980.655,2.37258,984.293,976.798,37.9622,39.2162,54.1895,58.2843,51.8172,51.87,51.76,31.7394,31.8035,31.675,68.4828,69.9071,66.7186,975.613,975.72,975.55,26.1711,26.471,25.772,0.941451,1.0813,0.76659,24.645,28.5,19.8,14.22,14.247,14.179,13.3008,13.32,13.278,0,12.1886,0
2018-09-30,06:50:00,60,1.48546,0.115991,1.7075,1.205,0.00466833,0.00388579,0.00847,0.00014,0.0290892,0.000127727,0.02923,0.02889,0.0288558,0.000127283,0.029,0.02867,0.03136,0.000137028,0.03151,0.03115,87.9209,1.05882,382.337,318.246,693.694,11.466,643.801,268.297,921.09,368.37,937.072,3.66684,941.12,931.79,980.754,4.30642,985.502,974.039,977.601,4.31223,982.485,971.305,979.296,4.27903,983.98,972.738,38.0818,39.3607,55.1043,58.8423,51.9328,51.98,51.88,31.8684,31.938,31.8069,68.2077,69.9274,65.9057,975.615,975.67,975.56,26.0833,26.454,25.747,0.93266,1.0927,0.7789,24.34,28.8,20.2,14.2205,14.247,14.179,13.3033,13.32,13.286,0,12.3295,0
2018-09-30,06:51:00,60,1.39937,0.174476,1.7625,1.01,0.00657083,0.00205927,0.00816,0.00067,0.0281002,0.000702751,0.0289,0.02685,0.0278658,0.000698745,0.02867,0.02662,0.0302825,0.000756291,0.03118,0.02894,91.6902,2.96937,538.152,168.655,668.305,54.8731,495.262,193.648,910.86,369.84,904.716,22.0848,931.48,866.45,947.41,23.6935,974.376,905.26,944.06,23.6726,971.305,901.853,945.648,23.6172,973.675,903.725,38.2145,39.493,55.8605,59.1483,52.049,52.1,51.99,32.0219,32.0969,31.9436,67.2709,70.716,65.3158,975.605,975.67,975.54,26.0254,26.479,25.688,0.934742,1.1279,0.77714,24.335,29,20.1,14.2187,14.272,14.171,13.2931,13.303,13.278,0,12.4675,0
2018-09-30,06:52:00,60,1.75925,0.180002,2.1575,1.5,0.00381433,0.0032444,0.00795,0.00017,0.0269442,0.00115047,0.02798,0.02408,0.0267075,0.00113405,0.02775,0.02391,0.0290425,0.00124062,0.03016,0.02601,96.8985,9.14636,312.394,265.717,651.106,13.923,635.739,214.943,876.86,365.84,870.716,34.6282,901.28,785.95,908.435,38.7886,943.358,811.868,904.818,38.4203,940.136,810.042,906.926,38.7417,941.823,812.229,38.3448,39.6118,56.4843,59.3138,52.1592,52.22,52.11,32.1545,32.2009,32.0994,65.1418,66.8365,63.0984,975.622,975.67,975.57,26.0109,26.336,25.747,0.931282,1.0198,0.87385,24.2217,26.8,22.5,14.2271,14.255,14.188,13.2942,13.311,13.278,0,12.608,0
2018-09-30,06:53:00,60,1.54033,0.251444,2.0975,1.1725,0.00411333,0.00327752,0.00798,0.00019,0.0280962,9.20705e-05,0.02826,0.02794,0.0278602,9.1442e-05,0.02802,0.0277,0.0302797,9.89102e-05,0.03044,0.0301,95.275,4.31082,336.882,268.429,653.563,15.561,678.264,239.997,893.05,365.84,905.824,3.06491,910.28,900.38,947.275,3.10414,952.798,942.009,943.868,3.09791,949.283,938.442,945.56,3.08881,950.567,939.949,38.441,39.7163,57.084,59.4421,52.2642,52.31,52.2,32.2275,32.2458,32.2017,64.8094,66.8862,62.7983,975.606,975.67,975.55,26.0483,26.311,25.696,0.936927,1.0365,0.78945,24.4083,27.3,20.4,14.2225,14.247,14.188,13.2968,13.311,13.278,0,12.7479,0
2018-09-30,06:54:00,60,2.23442,0.394203,2.7025,1.1925,0.0061895,0.00290617,0.00808,0.00018,0.028328,7.69155e-05,0.02845,0.0282,0.0280868,7.70604e-05,0.02821,0.02795,0.0305235,8.25192e-05,0.03067,0.03038,111.305,10.7143,506.921,238.016,661.753,14.742,514.385,212.24,897.79,376.61,912.636,2.08028,916.16,909.66,955.091,2.5932,959.204,950.775,951.548,2.61068,955.72,946.912,953.174,2.5768,957.749,948.693,38.544,39.821,57.8091,59.7808,52.365,52.41,52.31,32.2463,32.2612,32.2019,62.7867,66.621,60.6078,975.612,975.69,975.54,26.0525,26.421,25.721,0.934564,1.0022,0.76923,24.345,26.4,19.8,14.2255,14.255,14.179,13.2907,13.303,13.269,0,12.8858,0
2018-09-30,06:55:00,60,2.38606,0.135657,2.7375,1.92,0.00537356,0.00293609,0.00774,0.00018,0.0280934,0.000173543,0.02825,0.02753,0.0278481,0.000173962,0.028,0.02728,0.0302637,0.000191611,0.03044,0.02964,107.865,3.0213,440.095,240.466,633.907,14.742,569.074,221.246,897.53,392.42,906.084,6.34918,911.17,885.25,947.181,5.85111,952.461,928.186,943.461,5.89369,948.606,924.213,945.062,5.98347,950.567,925.585,38.6239,39.9002,58.268,59.7384,52.4602,52.51,52.41,32.0953,32.1985,32.0059,63.4071,64.4741,62.3391,975.603,975.66,975.55,26.0254,26.437,25.688,0.948768,1.1288,0.8044,24.6949,29.2,20.8,14.2164,14.247,14.179,13.2896,13.303,13.269,0,13.0252,0
2018-09-30,06:56:00,59,2.2491,0.147498,2.51,1.9225,0.00354197,0.00280168,0.00743,0.00018,0.0267833,0.00120545,0.0277,0.02395,0.0265569,0.00117031,0.02744,0.02375,0.0288461,0.00130275,0.02984,0.02583,113.362,0.65567,290.087,229.458,608.518,14.742,657.652,215.308,877.86,393.77,862.581,39.0735,893.67,775.31,903.01,40.6423,933.918,807.485,899.715,39.6486,929.634,804.621,900.792,40.6818,931.83,806.608,38.6592,39.9398,58.6042,59.6569,52.5511,52.6,52.5,31.9433,32.0029,31.9058,64.8177,66.856,63.4205,975.585,975.63,975.53,26.0189,26.353,25.713,0.943784,1.0804,0.88,24.5738,28.5,22.7,14.2214,14.247,14.188,13.2853,13.303,13.269,0,13.1582,0
2018-09-30,06:57:00,60,2.03629,0.274452,2.8725,1.635,0.00593717,0.000445294,0.00638,0.00456,0.0244355,0.000794184,0.02535,0.02287,0.0242058,0.000793814,0.02514,0.02266,0.026293,0.000872621,0.02734,0.02463,118.874,7.22861,486.254,36.47,522.523,373.464,395.201,8.21536,429.74,383.93,790.067,25.3811,821.45,740.99,823.854,26.7762,854.686,771.072,820.064,26.8935,851.713,767.693,821.066,27.2497,853.761,769.135,38.6747,39.9418,58.5597,59.2151,52.6377,52.68,52.6,31.8582,31.905,31.8184,65.1488,66.691,63.8269,975.569,975.62,975.48,26.0371,26.319,25.747,0.950756,1.0822,0.8422,24.765,28.4,21.7,14.224,14.255,14.188,13.2816,13.295,13.261,0,13.3017,0
2018-09-30,06:58:00,60,1.96625,0.0956017,2.195,1.76,0.00255117,0.00218028,0.00575,0.00013,0.0256613,0.00235742,0.0276,0.02121,0.0254713,0.0023556,0.02773,0.021,0.0276945,0.00256075,0.02981,0.02282,119.192,6.12817,208.941,178.565,470.925,10.647,700.385,219.344,876.49,383.07,833.955,72.7453,890.19,691.72,865.183,79.4814,930.546,715.105,862.938,79.8051,939.459,711.454,864.831,79.9658,930.893,712.613,38.6513,39.9212,58.4207,58.9131,52.7123,52.75,52.68,31.8004,31.8191,31.7881,65.6845,66.9017,64.1468,975.557,975.61,975.49,25.9944,26.37,25.696,0.942694,1.0866,0.82022,24.5233,28.6,21.1,14.2194,14.255,14.179,13.2847,13.303,13.269,0,13.4386,0
2018-09-30,06:59:00,60,1.63467,0.182184,2.105,1.335,0.00682483,0.000916683,0.00777,0.00422,0.026197,0.00104686,0.02757,0.02396,0.025933,0.00106235,0.02732,0.02374,0.028182,0.00113988,0.0297,0.0258,124.074,3.88566,558.955,75.0767,636.364,345.618,398.899,75.7034,720.51,353.78,843.183,32.8348,887.49,775.66,883.243,35.2953,929.535,807.822,878.578,35.991,925.568,804.282,880.055,35.5956,927.458,805.671,38.6868,39.9408,58.7836,59.1216,52.7783,52.81,52.74,31.7789,31.7908,31.7678,64.7234,67.0406,62.6794,975.545,975.61,975.5,25.9834,26.345,25.713,0.92378,1.1015,0.78593,24.0067,28.9,20.3,14.2277,14.297,14.179,13.2901,13.303,13.278,0,13.5752,0
2018-09-30,07:00:00,60,1.76871,0.129805,2.0275,1.5375,0.004801,0.0035973,0.00802,0.00014,0.0270647,0.000425423,0.02742,0.02521,0.026818,0.000400985,0.02705,0.02503,0.0291653,0.000412005,0.02942,0.02728,122.289,0.502672,393.202,294.619,656.839,11.466,568.177,245.982,865.09,351.72,872.175,10.4054,878.36,825.17,912.497,14.3434,924.477,849.966,908.561,13.5848,916.421,847.986,910.762,12.8659,918.715,851.888,38.7135,39.9827,59.0745,59.2232,52.8382,52.87,52.8,31.776,31.8015,31.7285,65.6939,67.4656,64.1039,975.524,975.57,975.46,25.996,26.387,25.721,0.927429,1.1086,0.86593,24.12,29.1,22.4,14.2305,14.255,14.179,13.289,13.303,13.269,0,13.7159,0
2018-09-30,07:01:00,60,1.759,0.169651,2.0575,1.3825,0.00569233,0.00249083,0.00797,0.00024,0.0261575,0.00124429,0.02722,0.02382,0.0259073,0.00123362,0.02695,0.02359,0.0281543,0.00134804,0.02934,0.02561,126.923,4.21695,466.203,203.999,652.744,19.656,500.787,211.617,861.93,339.41,841.254,38.4993,874.9,769.38,881.912,41.9518,917.734,803.102,877.709,41.7936,913.033,799.2,879.191,42.0959,916.216,799.738,38.7927,40.0512,59.3535,59.3976,52.9032,52.94,52.87,31.8249,31.8411,31.802,64.5954,66.1655,62.4501,975.504,975.58,975.44,25.9884,26.277,25.671,0.94762,1.1165,0.87824,24.6383,29.3,22.7,14.2215,14.247,14.171,13.2909,13.303,13.261,0,13.8476,0
2018-09-30,07:02:00,60,1.48088,0.191634,1.8,1.0275,0.00354633,0.00314974,0.00774,0.00017,0.0256192,0.000121824,0.02576,0.02515,0.0253747,0.000117054,0.02549,0.02491,0.027587,0.000129103,0.02774,0.0271,126.291,2.18588,290.445,257.964,633.907,13.923,626.438,220.774,815.92,320.7,827.655,3.5008,831.63,815.6,863.761,4.1073,868.51,847.943,859.663,3.96567,863.57,843.92,861.475,4.03157,866.252,846.267,38.8458,40.0983,59.4013,59.3185,52.9738,53.01,52.94,31.7959,31.8323,31.7605,63.7739,66.3095,62.3222,975.473,975.53,975.41,25.9744,26.269,25.654,0.944952,1.098,0.78857,24.55,28.8,20.3,14.2208,14.263,14.179,13.2824,13.303,13.261,0,13.9877,0
2018-09-30,07:03:00,60,1.63708,0.201329,1.955,1.2525,0.003608,0.00305981,0.00772,0.00017,0.0248357,0.00048838,0.02537,0.02392,0.024593,0.000481966,0.02512,0.02369,0.026733,0.000527242,0.02729,0.02572,133.319,10.2829,295.496,250.599,632.269,13.923,619.058,213.922,802.04,316.8,804.23,14.887,819.72,776.4,837.345,16.466,855.361,806.473,833.181,16.3285,851.035,802.588,834.806,16.4645,852.2,803.173,38.9205,40.1827,59.453,59.2078,53.0398,53.07,53.01,31.7446,31.7605,31.7302,64.3914,66.16,62.9166,975.419,975.49,974.72,25.9607,26.235,25.679,0.941071,1.1086,0.88527,24.435,29,22.8,14.2227,14.255,14.179,13.2903,13.311,13.269,0,14.1236,0
2018-09-30,07:04:00,60,1.93537,0.171493,2.31,1.4275,0.00711683,0.00147172,0.00798,0.00171,0.0248857,0.000582098,0.02538,0.02307,0.0246385,0.000590914,0.02514,0.02283,0.0267742,0.000659164,0.02733,0.02474,119.672,0.168389,582.87,120.534,653.563,140.049,363.401,123.563,722.3,304.59,803.94,19.9826,820.5,741.23,839.031,19.6257,855.698,777.815,834.722,20.0194,851.713,773.453,836.092,20.5841,853.449,772.57,38.9795,40.236,59.3269,59.1313,53.0963,53.12,53.07,31.7346,31.7585,31.7219,65.6532,66.6593,64.3062,975.404,975.45,975.34,26.0138,26.294,25.738,0.947635,1.0963,0.79473,24.6517,28.7,20.5,14.2187,14.255,14.171,13.2813,13.32,13.261,0,14.2609,0
2018-09-30,07:05:00,60,2.01929,0.172516,2.295,1.6675,0.00381133,0.001922,0.00653,0.00068,0.0208323,0.000915548,0.02284,0.01954,0.0206285,0.000904002,0.02259,0.01935,0.0224338,0.000977858,0.0245,0.02106,117.507,1.11812,312.148,157.412,534.808,55.6921,457.534,169.391,715.58,300.11,677.972,28.9043,738.53,637.13,702.371,30.8681,770.061,658.8,698.868,30.6265,765.322,655.554,700.554,30.5361,765.075,657.652,38.9795,40.23,58.7606,58.5619,53.144,53.17,53.12,31.7848,31.8083,31.7563,65.0494,66.5499,63.949,975.37,975.43,975.31,25.8865,26.159,25.612,0.925377,0.98637,0.80967,23.9533,25.7,20.8,14.229,14.247,14.179,13.2836,13.295,13.261,0,14.3963,0
