# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,11:26:00,60,3.97004,1.10899,6.14,2.36,3.66667e-06,7.06321e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,74.8344,10.9061,0.3003,0.578477,1.638,-0.819001,-1.05067,0.0412257,-0.95,-1.1,-0.9375,0.0494174,-0.84,-1,-0.241627,0.222723,0.337154,-0.674309,-0.0903435,0.230332,0.677576,-0.338788,-0.182161,0.250416,0.312276,-0.624551,32.4383,32.1687,27.9893,28.6316,37.2875,37.31,37.27,28.3803,28.3916,28.3679,74.3156,74.9391,73.2313,977.993,978.04,977.94,25.0722,25.165,25.005,0.392132,0.43429,0.27077,9.82667,10.9,6.8,14.218,14.255,14.154,14.2488,14.263,14.204,0,31.3957,0
2019-10-07,11:27:00,60,4.51762,1.09017,7.2975,2.855,3.5e-06,7.26292e-06,2e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,81.792,13.524,0.28665,0.594834,1.638,-0.819001,-0.916833,0.0153288,-0.89,-0.95,-0.800833,0.0194329,-0.77,-0.83,-0.101146,0.187719,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.202979,0.187582,0,-0.624551,32.4483,32.1685,27.9592,28.6028,37.2505,37.27,37.23,28.3527,28.3691,28.3438,74.2012,74.8132,73.5428,978.008,978.04,977.94,25.0814,25.157,25.005,0.368513,0.43341,0.26813,9.24,10.9,6.7,14.2158,14.247,14.154,14.2453,14.272,14.196,0,31.3813,0
2019-10-07,11:28:00,60,5.76208,1.19399,7.4475,3.4,2.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-3e-05,83.5647,14.9174,0.17745,0.599824,0.819001,-1.638,-0.605,0.184702,-0.41,-0.93,-0.552,0.173923,-0.37,-0.83,-0.162958,0.20867,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.936827,32.4383,32.165,27.8952,28.5063,37.2143,37.23,37.19,28.3372,28.3445,28.3286,74.9758,75.7604,74.5972,977.995,978.05,977.95,25.0877,25.165,25.014,0.361055,0.42813,0.27165,9.05667,10.7,6.8,14.2144,14.247,14.171,14.2434,14.263,14.213,0,31.3665,0
2019-10-07,11:29:00,60,5.68483,1.68755,9.5325,3.245,2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-9e-06,8.30662e-06,1e-05,-4e-05,84.139,11.7537,0.1638,0.443573,0.819001,-0.819001,-0.56,0.0895358,-0.43,-0.66,-0.456167,0.0714864,-0.34,-0.54,-0.202292,0.186708,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.281048,0.259395,0.312276,-1.2491,32.4037,32.119,27.9781,28.5848,37.1757,37.2,37.16,28.3204,28.3296,28.3113,74.8114,75.3578,74.0365,978.01,978.07,977.94,25.0865,25.148,25.022,0.358007,0.43604,0.26989,8.97833,10.9,6.8,14.2093,14.247,14.154,14.2453,14.263,14.213,0,31.3513,0
2019-10-07,11:30:00,60,4.92071,1.01428,8.1325,3.575,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,-7.5e-06,5.95119e-06,0,-2e-05,75.7509,16.7975,0.17745,0.398197,0.819001,-0.819001,-0.475333,0.0573139,-0.4,-0.61,-0.322833,0.0367011,-0.27,-0.41,-0.118004,0.182863,0,-0.674309,-0.237151,0.292092,0.338788,-1.01636,-0.234207,0.185841,0,-0.624551,32.3582,32.0773,27.9651,28.5959,37.1398,37.16,37.12,28.2989,28.3137,28.2886,74.2642,74.7251,73.7649,978.028,978.1,977.87,25.0768,25.148,25.005,0.355619,0.43077,0.26989,8.91667,10.8,6.8,14.217,14.238,14.154,14.2408,14.263,14.213,0,31.3348,0
2019-10-07,11:31:00,60,6.8425,1.23719,8.7375,4.14,1e-06,7.23418e-06,2e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,89.0153,8.88399,0.0819001,0.59248,1.638,-1.638,-0.548667,0.146372,-0.33,-0.72,-0.390833,0.100271,-0.22,-0.51,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,32.3312,32.0348,27.9383,28.5887,37.104,37.13,37.09,28.2868,28.292,28.282,74.2991,74.6276,73.9369,978.055,978.11,978,25.0718,25.14,25.005,0.387825,0.42637,0.27077,9.72,10.7,6.8,14.2171,14.238,14.171,14.2437,14.263,14.221,0,31.3179,0
2019-10-07,11:32:00,60,6.10075,1.11653,8.1875,4.005,1.33333e-06,8.05536e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,90.0069,10.1855,0.1092,0.659735,1.638,-0.819001,-0.364833,0.0436842,-0.3,-0.47,-0.234833,0.0395176,-0.19,-0.34,-0.140481,0.177251,0,-0.674309,-0.231505,0.243454,0,-0.677576,-0.223798,0.189879,0,-0.624551,32.2683,31.9752,27.875,28.5106,37.0695,37.09,37.05,28.2823,28.2866,28.2769,74.1356,75.219,73.7082,978.089,978.15,978.04,25.0863,25.148,24.988,0.341231,0.42813,0.26901,8.56333,10.7,6.7,14.208,14.247,14.145,14.2408,14.263,14.213,0,31.2995,0
2019-10-07,11:33:00,60,5.36963,1.51455,8.49,3.03,2e-06,6e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,81.2474,15.6109,0.1638,0.491401,0.819001,-0.819001,-0.372833,0.0738939,-0.26,-0.46,-0.263667,0.0699992,-0.17,-0.36,-0.202292,0.223643,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,32.2193,31.9328,27.9751,28.6676,37.0347,37.05,37.01,28.2696,28.281,28.2642,75.5372,76.1146,75.05,978.111,978.18,978.05,25.0765,25.165,25.005,0.383268,0.42374,0.27077,9.60833,10.6,6.8,14.2097,14.247,14.154,14.2454,14.263,14.221,0,31.281,0
2019-10-07,11:34:00,60,3.68483,0.928316,6.18,2.1525,3.33333e-07,6.57436e-06,2e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,74.3725,12.3582,0.0273,0.538441,1.638,-1.638,-0.735333,0.142799,-0.46,-0.88,-0.5875,0.154463,-0.3,-0.76,-0.185435,0.225541,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.1738,31.8895,27.9414,28.6814,36.998,37.02,36.98,28.2587,28.2659,28.2527,75.3294,75.663,74.7599,978.12,978.17,978.06,25.066,25.19,25.005,0.389143,0.42549,0.27341,9.755,10.7,6.9,14.224,14.247,14.171,14.2482,14.272,14.221,0,31.2618,0
2019-10-07,11:35:00,60,4.97225,0.717352,6.5125,3.33,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,77.7964,13.4316,0.1092,0.460068,0.819001,-0.819001,-0.843833,0.0260187,-0.8,-0.88,-0.743833,0.0278144,-0.69,-0.77,-0.207912,0.239131,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.1753,31.8952,27.9381,28.6425,36.9632,36.98,36.94,28.2579,28.2615,28.2542,75.1235,75.6089,74.5434,978.104,978.17,978.04,25.0676,25.148,25.005,0.383282,0.42725,0.27516,9.61167,10.7,6.9,14.2163,14.238,14.154,14.2512,14.272,14.221,0,31.2414,0
2019-10-07,11:36:00,60,5.46371,1.21511,8.18,3.42,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,80.7768,14.8082,1.11022e-17,0.49593,0.819001,-0.819001,-0.763,0.0156312,-0.74,-0.8,-0.650667,0.020806,-0.61,-0.69,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,32.1662,31.886,27.7703,28.4649,36.9297,36.95,36.91,28.2504,28.2585,28.2405,74.3217,75.0533,73.9496,978.113,978.2,978.04,25.069,25.165,24.988,0.369948,0.43253,0.26725,9.27,10.8,6.7,14.2129,14.263,14.154,14.2455,14.272,14.204,0,31.2207,0
2019-10-07,11:37:00,60,5.02496,1.13391,7.5375,3.5925,6.66667e-07,6.01849e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,78.9522,13.0976,0.0546001,0.492915,0.819001,-1.638,-0.812167,0.0399621,-0.74,-0.89,-0.660833,0.0335307,-0.61,-0.74,-0.207912,0.163924,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,32.1575,31.8632,27.8838,28.5095,36.8962,36.91,36.88,28.2308,28.2451,28.2166,74.4218,75.1751,73.7864,978.119,978.17,978.04,25.0727,25.165,24.997,0.369128,0.43429,0.26813,9.25333,10.9,6.7,14.2138,14.238,14.154,14.2464,14.272,14.204,0,31.1992,0
2019-10-07,11:38:00,60,4.55275,0.96966,7.415,3.015,3.55932e-06,7.30978e-06,2e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-8.47458e-06,7.98591e-06,1e-05,-2e-05,76.1419,11.5183,0.291509,0.598672,1.638,-0.819001,-0.964068,0.0287667,-0.9,-1.02,-0.790847,0.0193354,-0.74,-0.83,-0.114289,0.159597,0,-0.337154,-0.200976,0.188357,0,-0.677576,-0.26464,0.249381,0.312276,-0.624551,32.1517,31.8653,27.8392,28.4671,36.8617,36.88,36.84,28.2018,28.2156,28.1885,73.9629,74.6143,73.3231,978.135,978.19,978.07,25.0673,25.157,25.005,0.374744,0.43692,0.27077,9.39661,11,6.8,14.222,14.263,14.154,14.2463,14.263,14.213,0,31.1763,0
2019-10-07,11:39:00,59,4.33324,1.07404,7.6025,2.955,2.62295e-06,7.22056e-06,2e-05,-1e-05,-5.90164e-06,5.24078e-06,0,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,-7.21311e-06,6.56147e-06,0,-2e-05,79.2502,15.6018,0.21482,0.591365,1.638,-0.819001,-0.939344,0.036389,-0.9,-1.02,-0.778361,0.0263134,-0.75,-0.83,-0.198976,0.176695,0,-0.674309,-0.238818,0.187521,0.338788,-0.677576,-0.225248,0.204899,0,-0.624551,32.1503,31.8644,27.8148,28.3866,36.8289,36.85,36.81,28.1773,28.1887,28.1672,74.5044,75.3007,73.7984,978.148,978.2,978.07,25.0748,25.157,24.997,0.362514,0.42725,0.26725,9.08852,10.7,6.7,14.2128,14.247,14.154,14.2428,14.263,14.213,0,31.1535,0
2019-10-07,11:40:00,60,4.91746,1.06732,7.48,3.265,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,85.1832,12.2406,0.04095,0.459055,0.819001,-0.819001,-0.979333,0.0376327,-0.89,-1.02,-0.839333,0.0332599,-0.79,-0.88,-0.162958,0.21756,0.337154,-0.674309,-0.259737,0.272204,0.338788,-0.677576,-0.307071,0.193272,0,-0.624551,32.162,31.8677,27.815,28.444,36.7947,36.81,36.78,28.1651,28.1682,28.1604,76.0372,76.3206,75.341,978.178,978.22,978.12,25.0853,25.174,25.005,0.353465,0.42286,0.27253,8.865,10.6,6.8,14.2177,14.247,14.154,14.2435,14.263,14.221,0,31.1294,0
2019-10-07,11:41:00,60,4.45312,1.20348,7.335,2.825,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,79.5464,12.6962,0.0546001,0.469688,0.819001,-0.819001,-0.779167,0.0431003,-0.71,-0.88,-0.7035,0.0318761,-0.66,-0.79,-0.174196,0.189644,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,32.1517,31.8525,27.85,28.4284,36.7643,36.78,36.74,28.1587,28.1653,28.1497,74.8714,76.1587,73.8221,978.199,978.25,978.14,25.0776,25.148,24.971,0.353553,0.42374,0.26637,8.86167,10.6,6.7,14.2208,14.247,14.171,14.2428,14.28,14.204,0,31.105,0
2019-10-07,11:42:00,60,4.20525,1.07413,6.92,2.3975,2.16667e-06,6.34867e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-3e-05,-5e-06,5.32291e-06,0,-2e-05,79.3038,12.6011,0.17745,0.519956,1.638,-0.819001,-0.920167,0.0523288,-0.82,-0.98,-0.8025,0.0428028,-0.72,-0.85,-0.0899078,0.202916,0.337154,-0.674309,-0.141162,0.225505,0.338788,-1.01636,-0.156138,0.166222,0,-0.624551,32.143,31.8537,27.7506,28.3266,36.7325,36.75,36.71,28.1374,28.1506,28.1252,74.38,75.2845,73.8074,978.211,978.27,978.14,25.072,25.165,25.005,0.344352,0.42637,0.27165,8.62833,10.7,6.8,14.2132,14.247,14.171,14.2431,14.263,14.213,0,31.0798,0
2019-10-07,11:43:00,60,4.61742,0.937836,6.4725,2.8225,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,76.3998,12.3046,0.0546001,0.515096,0.819001,-0.819001,-0.944667,0.0518802,-0.85,-1.01,-0.8015,0.0510498,-0.71,-0.86,-0.191054,0.22505,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,32.1507,31.8447,27.7176,28.3307,36.7027,36.72,36.68,28.1215,28.127,28.1155,75.2983,75.9941,74.5322,978.224,978.27,978.18,25.0799,25.165,25.005,0.349406,0.42813,0.26901,8.76,10.7,6.8,14.2168,14.247,14.162,14.2406,14.263,14.213,0,31.053,0
2019-10-07,11:44:00,60,5.63546,1.62615,8.16,2.8425,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,83.9174,14.0209,0.2184,0.556813,1.638,-0.819001,-0.650833,0.13533,-0.51,-0.86,-0.520833,0.12181,-0.39,-0.71,-0.179816,0.217342,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,32.1347,31.849,27.7307,28.3802,36.671,36.69,36.65,28.1137,28.1194,28.1086,75.395,76.4788,74.6121,978.206,978.27,978.14,25.0686,25.165,24.997,0.368997,0.42198,0.26989,9.25167,10.6,6.8,14.217,14.247,14.171,14.2429,14.263,14.213,0,31.0262,0
2019-10-07,11:45:00,60,4.21571,0.799196,6.585,3.055,1.5e-06,6.53835e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,82.1586,11.98,0.12285,0.535491,0.819001,-0.819001,-0.675333,0.100904,-0.52,-0.87,-0.534667,0.0999077,-0.39,-0.72,-0.21915,0.228876,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.244616,0.255556,0.312276,-0.936827,32.1105,31.8037,27.6688,28.2241,36.6407,36.66,36.62,28.1184,28.1218,28.115,75.7339,76.0842,75.3752,978.234,978.29,978.15,25.0602,25.14,24.988,0.362754,0.41934,0.26813,9.08833,10.5,6.7,14.2118,14.247,14.154,14.2424,14.263,14.213,0,30.9983,0
2019-10-07,11:46:00,60,5.08746,1.20099,7.225,2.825,3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,83.336,14.8755,0.273,0.591851,0.819001,-1.638,-0.8805,0.0325794,-0.82,-0.93,-0.783667,0.0235207,-0.73,-0.82,-0.151719,0.188977,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.624551,32.1042,31.8045,27.6648,28.2975,36.6108,36.63,36.59,28.1151,28.1199,28.1096,74.9001,75.4371,74.6679,978.232,978.3,978.18,25.0709,25.132,24.988,0.374447,0.42989,0.27253,9.38667,10.8,6.8,14.2155,14.272,14.162,14.2449,14.263,14.213,0,30.9701,0
2019-10-07,11:47:00,60,4.03167,0.944791,6.97,2.825,2e-06,6.78233e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,76.2018,13.0851,0.1638,0.555474,0.819001,-0.819001,-0.981333,0.0924566,-0.82,-1.13,-0.848167,0.0805707,-0.74,-1,-0.106765,0.217559,0.337154,-0.337154,-0.19198,0.242469,0.338788,-1.01636,-0.145729,0.175419,0.312276,-0.312276,32.1012,31.8117,27.6666,28.3049,36.5788,36.6,36.56,28.0993,28.1106,28.085,74.5327,74.7682,74.2298,978.226,978.28,978.17,25.0693,25.132,25.005,0.372146,0.42374,0.27077,9.33167,10.6,6.8,14.2147,14.255,14.162,14.245,14.263,14.204,0,30.9408,0
2019-10-07,11:48:00,60,5.86871,2.02468,9.6625,2.7925,3.16667e-06,7.41433e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,0,-3e-05,85.4045,9.09553,0.25935,0.607234,1.638,-0.819001,-1.07933,0.137597,-0.72,-1.2,-0.9585,0.119385,-0.63,-1.06,-0.1461,0.198193,0.337154,-0.674309,-0.237151,0.285467,0.338788,-1.01636,-0.171752,0.208898,0,-0.936827,32.1072,31.824,27.5968,28.197,36.5473,36.56,36.53,28.0718,28.0862,28.0603,74.0821,74.7366,72.5556,978.201,978.27,978.11,25.065,25.14,25.005,0.371752,0.42549,0.27341,9.31667,10.7,6.9,14.2243,14.247,14.171,14.2464,14.263,14.221,0,30.911,0
2019-10-07,11:49:00,60,7.62433,1.09695,9.5,5.055,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,87.2898,11.5828,0.1365,0.476775,0.819001,-0.819001,-0.500833,0.145777,-0.21,-0.7,-0.388667,0.136863,-0.11,-0.61,-0.1461,0.188391,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.0953,31.8047,27.5809,28.2514,36.5188,36.54,36.5,28.038,28.0593,28.0212,73.1878,74.0961,72.5101,978.206,978.25,978.15,25.076,25.182,25.005,0.374271,0.42462,0.26989,9.385,10.6,6.8,14.209,14.247,14.154,14.2438,14.272,14.221,0,30.8806,0
2019-10-07,11:50:00,60,6.31217,1.33316,8.6375,3.44,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,89.6411,12.3495,0.1092,0.483758,1.638,-0.819001,-0.184833,0.0225456,-0.11,-0.22,-0.0725,0.0226293,0,-0.1,-0.140481,0.263266,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.231532,0.312276,-0.624551,32.0415,31.743,27.6819,28.3323,36.4882,36.5,36.47,28.0116,28.0234,28.0051,73.9498,75.0968,73.4551,978.229,978.28,978.17,25.0629,25.174,25.005,0.377875,0.42989,0.26813,9.47667,10.8,6.7,14.2172,14.247,14.171,14.2449,14.28,14.196,0,30.849,0
2019-10-07,11:51:00,60,7.51142,0.936242,9.0975,4.7275,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,90.834,6.66815,0.0955501,0.54103,0.819001,-0.819001,0.119833,0.110913,0.25,-0.11,0.269833,0.157051,0.52,0.01,-0.185435,0.208064,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.9575,31.6522,27.6736,28.2519,36.4597,36.48,36.43,28.0044,28.0085,27.9995,74.8478,75.6567,74.2369,978.223,978.32,978.15,25.0726,25.14,24.997,0.348981,0.42286,0.26989,8.75167,10.6,6.8,14.2126,14.247,14.154,14.2397,14.263,14.196,0,30.8176,0
