# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,11:33:00,59,0.778279,0.124754,1.0275,0.5775,2.13115e-06,6.80278e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,1e-05,-2e-05,227.339,0.0309147,0.174541,0.557149,0.819001,-0.819001,-1.38967,0.0244257,-1.35,-1.42,-1.48262,0.0179162,-1.45,-1.51,-0.182395,0.198515,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.225248,0.21995,0.312276,-0.624551,31.0475,30.8967,24.7498,25.0549,32.191,32.2,32.17,25.3763,25.385,25.3691,84.8956,85.1525,84.4953,974.381,974.44,974.3,25.0271,25.089,24.929,0.333836,0.39385,0.26286,8.3541,9.8,6.6,14.2124,14.238,14.162,14.2473,14.272,14.204,0,22.9461,0
2019-10-30,11:34:00,60,1.11721,0.0990119,1.3925,0.8975,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,227.302,0.0516976,0.0546001,0.44525,0.819001,-0.819001,-1.33283,0.0534507,-1.24,-1.41,-1.423,0.0438672,-1.35,-1.49,-0.174196,0.189644,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,31.0503,30.915,24.7731,25.104,32.1827,32.19,32.17,25.3765,25.3801,25.3733,84.8374,84.9812,84.5281,974.393,974.46,974.32,25.0293,25.106,24.963,0.329787,0.38857,0.25846,8.25667,9.7,6.5,14.204,14.247,14.137,14.2478,14.263,14.213,0,22.9254,0
2019-10-30,11:35:00,60,0.907333,0.220378,1.3,0.6375,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,227.229,0.0337016,-0.0546,0.53636,0.819001,-1.638,-1.24117,0.0340143,-1.21,-1.33,-1.30383,0.01799,-1.28,-1.34,-0.151719,0.249471,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.0373,30.9172,24.7727,25.074,32.1752,32.18,32.17,25.3754,25.3816,25.3696,84.3884,85.1125,84.0957,974.411,974.48,974.36,25.0128,25.089,24.938,0.333728,0.39648,0.25846,8.33833,9.9,6.5,14.2147,14.272,14.179,14.2501,14.263,14.23,0,22.9041,0
2019-10-30,11:36:00,60,0.925417,0.121511,1.0875,0.7125,1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,227.209,0.0364916,0.0955501,0.519956,1.638,-0.819001,-1.38667,0.0334498,-1.32,-1.43,-1.3705,0.0182962,-1.33,-1.4,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,31.0513,30.9367,24.7197,24.9962,32.1667,32.17,32.15,25.385,25.3899,25.3787,85.07,85.3959,84.5489,974.423,974.46,974.37,25.0271,25.115,24.938,0.338564,0.40088,0.2611,8.47667,10,6.6,14.2128,14.263,14.171,14.2481,14.272,14.221,0,22.882,0
2019-10-30,11:37:00,60,0.928167,0.0562118,1.0675,0.745,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,227.213,0.0290179,-0.15015,0.484335,0.819001,-0.819001,-1.21917,0.0508361,-1.13,-1.31,-1.24017,0.0706043,-1.1,-1.34,-0.129242,0.239131,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.166547,0.193062,0,-0.624551,31.0662,30.9633,24.7343,25.0592,32.16,32.18,32.15,25.3905,25.3962,25.386,84.7384,85.0785,84.2716,974.453,974.51,974.36,25.0197,25.089,24.955,0.344248,0.39648,0.26462,8.61,9.9,6.6,14.2101,14.255,14.154,14.2493,14.272,14.221,0,22.8597,0
2019-10-30,11:38:00,60,0.875083,0.112697,1.055,0.675,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,227.215,0.0274693,-0.3003,0.517262,0.819001,-0.819001,-1.12733,0.0128927,-1.11,-1.15,-1.00233,0.0375662,-0.94,-1.09,-0.224769,0.20104,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.0723,30.9723,24.7314,25.0729,32.1528,32.16,32.14,25.385,25.3999,25.3523,85.3458,85.5959,85.0165,974.48,974.55,974.41,25.0289,25.115,24.938,0.326651,0.39824,0.26022,8.17833,9.9,6.5,14.2086,14.238,14.137,14.2486,14.263,14.204,0,22.8364,0
2019-10-30,11:39:00,60,0.527875,0.134831,0.73,0.3375,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,227.212,0.0296621,-0.2184,0.595616,0.819001,-1.638,-1.10533,0.015107,-1.09,-1.13,-0.905833,0.0155233,-0.88,-0.93,-0.191054,0.207532,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.0725,30.9617,24.7093,25.0103,32.1452,32.15,32.14,25.3779,25.3853,25.3713,84.8097,85.6054,83.934,974.515,974.6,974.4,25.0229,25.123,24.938,0.335017,0.39121,0.25846,8.39,9.8,6.5,14.2109,14.238,14.154,14.2472,14.272,14.23,0,22.8126,0
2019-10-30,11:40:00,60,0.395458,0.0317756,0.4525,0.3125,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,227.21,0.0416168,-0.20475,0.509824,0.819001,-0.819001,-1.12817,0.00865865,-1.11,-1.14,-0.923333,0.00994429,-0.91,-0.94,-0.191054,0.233317,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.13532,0.230652,0.312276,-0.624551,31.0857,30.9725,24.7604,25.0643,32.1372,32.15,32.13,25.3705,25.376,25.3621,84.9897,85.655,84.1486,974.518,974.6,974.45,25.0257,25.123,24.938,0.325391,0.39033,0.25934,8.14333,9.8,6.5,14.2104,14.238,14.145,14.2494,14.263,14.23,0,22.7882,0
2019-10-30,11:41:00,60,0.306375,0.166657,0.5625,0,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,227.209,0.0307057,-0.1911,0.377294,0.819001,-0.819001,-1.17667,0.0309121,-1.13,-1.23,-0.982667,0.0365999,-0.92,-1.03,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,31.1073,30.9883,24.762,25.0484,32.134,32.15,32.13,25.3711,25.3821,25.3625,84.0806,84.2385,83.8318,974.535,974.58,974.48,25.0138,25.089,24.938,0.34123,0.4,0.26198,8.52833,10,6.6,14.2049,14.238,14.137,14.2462,14.272,14.213,0,22.7632,0
2019-10-30,11:42:00,60,0.414708,0.118365,0.645,0.2525,-3.66667e-06,5.15321e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,227.208,0.0291479,-0.3003,0.422048,0,-1.638,-1.19017,0.0271718,-1.13,-1.22,-0.983,0.0407962,-0.91,-1.03,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.137,31.0002,24.7369,25.0275,32.1292,32.15,32.12,25.3839,25.3975,25.3547,83.849,84.2354,83.5398,974.558,974.59,974.49,25.0232,25.098,24.955,0.336732,0.39736,0.25846,8.425,9.9,6.5,14.2015,14.23,14.145,14.247,14.263,14.204,0,22.7371,0
2019-10-30,11:43:00,60,0.516833,0.222888,0.7575,0,-2e-06,7.25718e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,227.213,0.0318396,-0.1638,0.594364,0.819001,-1.638,-1.165,0.0360786,-1.12,-1.25,-0.894,0.0213854,-0.87,-0.95,-0.191054,0.249028,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,31.1528,31.0023,24.7172,25.0507,32.1212,32.13,32.11,25.4072,25.4177,25.3953,83.6311,84.2528,83.3542,974.57,974.62,974.52,25.0091,25.081,24.929,0.334183,0.39736,0.25934,8.35167,9.9,6.5,14.2057,14.238,14.137,14.2498,14.272,14.221,0,22.7106,0
2019-10-30,11:44:00,60,0.385583,0.0796861,0.51,0.2875,-1.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,227.22,0.0312922,-0.12285,0.468695,0.819001,-0.819001,-1.30867,0.0384477,-1.25,-1.39,-1.02317,0.0511694,-0.95,-1.13,-0.191054,0.22505,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,31.1713,31.0053,24.7209,25.0551,32.1152,32.13,32.1,25.4283,25.4399,25.4153,84.2827,84.6595,83.962,974.563,974.62,974.51,25.0162,25.089,24.946,0.342739,0.38857,0.26374,8.565,9.7,6.6,14.2086,14.238,14.137,14.2472,14.272,14.204,0,22.6836,0
2019-10-30,11:45:00,60,0.014375,0.0626592,0.2875,0,-2e-06,8.32666e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,227.214,0.0266983,-0.1638,0.681954,0.819001,-1.638,-1.44833,0.0316842,-1.4,-1.52,-1.2685,0.0730257,-1.14,-1.4,-0.168577,0.179464,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,31.1898,31.0185,24.7013,25.0703,32.1098,32.12,32.1,25.4388,25.4434,25.4358,83.6637,84.4381,83.1909,974.568,974.63,974.49,25.0206,25.081,24.955,0.335267,0.39473,0.25846,8.39167,9.9,6.5,14.1989,14.247,14.145,14.246,14.263,14.221,0,22.655,0
2019-10-30,11:46:00,60,0.213458,0.267488,0.665,0,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,227.218,0.0263659,-0.1638,0.491401,0.819001,-0.819001,-1.63583,0.069625,-1.52,-1.71,-1.53333,0.0797844,-1.4,-1.64,-0.157339,0.22589,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.140524,0.208898,0.312276,-0.624551,31.2107,31.027,24.7015,25.0573,32.1053,32.11,32.1,25.436,25.4451,25.4001,83.3642,83.7158,83.166,974.564,974.62,974.5,25.0197,25.098,24.955,0.334945,0.4044,0.26286,8.37833,10.1,6.6,14.2064,14.238,14.145,14.25,14.272,14.221,0,22.6261,0
2019-10-30,11:47:00,60,0.819208,0.0973187,1.015,0.6825,-1.66667e-06,7.34091e-06,2e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,227.21,0.0302628,-0.1365,0.601221,1.638,-1.638,-1.51617,0.128777,-1.3,-1.7,-1.61633,0.0284585,-1.55,-1.64,-0.236008,0.206922,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.2103,31.0308,24.681,25.0109,32.098,32.11,32.09,25.444,25.45,25.439,83.5577,83.9592,83.3363,974.571,974.61,974.52,25.0183,25.089,24.955,0.336645,0.39297,0.26022,8.41833,9.8,6.5,14.2106,14.255,14.154,14.248,14.28,14.204,0,22.5971,0
2019-10-30,11:48:00,60,0.878333,0.118422,1.125,0.675,5e-07,6.93421e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,227.215,0.0304703,0.04095,0.567913,0.819001,-0.819001,-1.25817,0.0134773,-1.24,-1.3,-1.53083,0.00862007,-1.52,-1.55,-0.157339,0.168202,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.145729,0.224221,0.312276,-0.624551,31.176,30.9922,24.6423,25.0082,32.0883,32.1,32.08,25.4348,25.4446,25.4224,83.9926,84.2198,83.7223,974.572,974.62,974.53,25.0217,25.098,24.929,0.331194,0.40264,0.26022,8.29,10.1,6.5,14.2094,14.272,14.145,14.2481,14.272,14.221,0,22.5678,0
2019-10-30,11:49:00,60,0.807708,0.171011,1.1825,0.4675,-1.69407e-22,7.52773e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,227.233,0.0278596,1e-07,0.616521,0.819001,-1.638,-1.15233,0.0473063,-1.1,-1.26,-1.51283,0.0259546,-1.48,-1.56,-0.236008,0.17734,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,31.1047,30.9348,24.6236,24.9366,32.079,32.09,32.07,25.4163,25.4231,25.4104,83.2658,83.7219,82.7842,974.571,974.62,974.51,25.0046,25.073,24.929,0.338974,0.40615,0.25846,8.47667,10.2,6.5,14.2092,14.247,14.145,14.2498,14.263,14.23,0,22.5368,0
2019-10-30,11:50:00,60,0.830417,0.117616,1.0525,0.645,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,2e-05,-2e-05,-5e-06,1.0083e-05,6e-05,-2e-05,227.229,0.0248475,0.01365,0.528487,0.819001,-0.819001,-1.34483,0.0888724,-1.18,-1.47,-1.55683,0.0335406,-1.5,-1.6,-0.106765,0.2261,0.337154,-0.337154,-0.129869,0.255717,0.677576,-0.677576,-0.156138,0.314867,1.87365,-0.624551,31.0203,30.8833,24.6295,24.9519,32.0688,32.08,32.06,25.41,25.4158,25.3958,83.9587,84.4856,83.3179,974.588,974.63,974.54,25.022,25.106,24.938,0.327443,0.39648,0.2611,8.18667,9.9,6.5,14.2151,14.238,14.171,14.2444,14.263,14.213,0,22.5053,0
2019-10-30,11:51:00,60,1.08192,0.185451,1.405,0.7975,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,227.232,0.0328634,-0.0546001,0.469688,0.819001,-0.819001,-1.4985,0.0416663,-1.4,-1.54,-1.57967,0.0423465,-1.48,-1.62,-0.196673,0.215811,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.145729,0.175419,0.312276,-0.624551,30.9625,30.8428,24.5914,24.9095,32.0618,32.07,32.05,25.3868,25.396,25.3792,83.9349,84.1426,83.7675,974.579,974.64,974.52,25.0126,25.089,24.929,0.338534,0.39209,0.26374,8.46333,9.8,6.6,14.1996,14.255,14.137,14.252,14.272,14.23,0,22.4741,0
2019-10-30,11:52:00,60,1.24629,0.184693,1.5125,0.965,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,208.509,13.4878,-0.0546001,0.536361,0.819001,-0.819001,-1.25017,0.0827343,-1.15,-1.39,-1.334,0.0767507,-1.24,-1.47,-0.21915,0.182863,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.9273,30.8063,24.5964,24.8852,32.0572,32.07,32.05,25.3728,25.3801,25.3674,83.6051,83.908,83.3086,974.569,974.6,974.5,25.0048,25.089,24.938,0.337978,0.39297,0.26022,8.46167,9.8,6.5,14.1995,14.238,14.137,14.2477,14.272,14.213,0,22.4406,0
2019-10-30,11:53:00,60,0.849292,0.187196,1.1975,0.505,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,1.10491e-05,0,-8e-05,-7.16667e-06,6.60597e-06,0,-2e-05,198.721,0.0293694,-0.0682501,0.403773,0.819001,-0.819001,-1.27783,0.0779977,-1.16,-1.4,-1.29183,0.0444407,-1.23,-1.37,-0.168577,0.208745,0.337154,-0.674309,-0.254091,0.374331,0,-2.7103,-0.223798,0.206288,0,-0.624551,30.8813,30.755,24.5532,24.9175,32.0458,32.06,32.03,25.368,25.3804,25.333,83.5651,83.7333,83.3188,974.548,974.61,974.49,25.0168,25.089,24.938,0.334901,0.41143,0.26198,8.37833,10.3,6.6,14.209,14.238,14.154,14.2513,14.272,14.204,0,22.4075,0
2019-10-30,11:54:00,60,0.637625,0.110631,0.775,0.4275,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,198.717,0.0337016,-0.0273,0.495178,0.819001,-1.638,-1.49467,0.0503808,-1.41,-1.58,-1.4485,0.0372749,-1.38,-1.5,-0.162958,0.189644,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,30.8818,30.7428,24.5657,24.8812,32.037,32.05,32.03,25.3882,25.4026,25.3716,83.9247,84.0808,83.7342,974.518,974.57,974.47,25.0169,25.106,24.921,0.326125,0.39033,0.26462,8.15833,9.8,6.6,14.2109,14.238,14.137,14.2475,14.263,14.221,0,22.3739,0
2019-10-30,11:55:00,60,1.0885,0.184929,1.4125,0.75,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,198.658,0.04834,-0.01365,0.409273,0.819001,-0.819001,-1.61817,0.018752,-1.58,-1.64,-1.5185,0.0131434,-1.49,-1.54,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,30.8915,30.7757,24.5777,24.9286,32.0288,32.04,32.02,25.4086,25.4148,25.3997,83.8678,84.1011,83.6688,974.482,974.53,974.42,25.0104,25.081,24.938,0.340718,0.4044,0.2611,8.52167,10.1,6.5,14.204,14.238,14.137,14.2488,14.272,14.221,0,22.3394,0
2019-10-30,11:56:00,60,1.38467,0.197777,1.7,1.0025,-2.66667e-06,7.49815e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,207.216,7.37302,-0.2184,0.614099,1.638,-0.819001,-1.44767,0.0783872,-1.31,-1.58,-1.33517,0.0933362,-1.16,-1.48,-0.191054,0.178051,0,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,30.9275,30.7955,24.5467,24.8477,32.0245,32.03,32.02,25.4044,25.4148,25.3967,84.07,84.4618,83.7087,974.494,974.54,974.44,25.0022,25.073,24.921,0.336278,0.39385,0.26462,8.41,9.8,6.6,14.2118,14.238,14.162,14.2458,14.272,14.221,0,22.3033,0
2019-10-30,11:57:00,60,1.28129,0.249314,1.8975,0.8,1.12938e-22,6.8313e-06,2e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,2e-05,-2e-05,216.31,5.0928,-1.11022e-17,0.559484,1.638,-1.638,-1.19433,0.0352783,-1.14,-1.3,-0.980667,0.0705187,-0.89,-1.15,-0.207912,0.185605,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.253854,0.624551,-0.624551,30.9093,30.7692,24.5843,24.9005,32.0177,32.03,32.01,25.3842,25.3967,25.3701,84.4627,84.6378,84.2877,974.528,974.57,974.47,25.0103,25.073,24.929,0.342416,0.39912,0.26637,8.565,10,6.7,14.2114,14.238,14.145,14.251,14.272,14.221,0,22.2676,0
2019-10-30,11:58:00,60,1.59096,0.245925,1.9425,0.975,-3.16667e-06,6.95022e-06,2e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.33333e-06,7.49815e-06,0,-2e-05,198.322,1.5368,-0.25935,0.569223,1.638,-1.638,-1.14817,0.0199576,-1.11,-1.18,-0.855333,0.0248641,-0.82,-0.89,-0.224769,0.23574,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-0.229002,0.234149,0,-0.624551,30.8735,30.7172,24.5696,24.9229,32.0092,32.02,32,25.3544,25.3706,25.3411,84.6963,84.8261,84.5603,974.545,974.58,974.5,25.0043,25.073,24.921,0.34022,0.39297,0.25846,8.50667,9.8,6.5,14.2065,14.238,14.145,14.251,14.272,14.221,0,22.2312,0
