# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-09,02:41:00,60,5.81796,0.614466,7.3225,4.785,0.00549517,0.00136984,0.00686,0.00261,0.0221087,0.00243178,0.02462,0.01653,0.0299302,0.000885928,0.03063,0.02751,0.0236673,0.00257286,0.0264,0.01748,92.2649,7.89089,450.055,112.191,561.835,213.759,391.477,4.06288,398.31,383.24,693.905,71.4816,770.45,540.85,745.403,81.9887,830.074,557.316,1014,30.0144,1037.71,932.005,739.073,80.3442,824.407,545.858,34.0047,34.5152,43.236,41.8653,35.6565,35.69,35.62,28.1325,28.1609,28.0911,70.1322,70.726,69.8264,983.458,983.53,983.41,27.7433,28.148,27.347,0.296733,0.48615,0.12923,8.24333,13.6,3.5,14.207,14.238,14.145,14.2752,14.297,14.247,0,-42.1496,0
2018-01-09,02:42:00,60,4.69442,0.841155,6.125,2.8475,0.0054255,0.00131003,0.00707,0.00212,0.0223153,0.00273553,0.02543,0.01554,0.0295503,0.00125808,0.03064,0.02707,0.0238575,0.00303902,0.02722,0.01666,98.9935,8.8255,444.349,107.292,579.034,173.628,405.709,6.23655,415.39,398.13,707.267,72.7395,790.77,528.28,752.371,92.2298,857.384,523.938,1001.13,42.6223,1038.05,917.099,745.011,94.901,850.014,520.251,33.962,34.505,43.7803,42.3376,35.716,35.75,35.68,28.1792,28.2048,28.1609,69.6086,70.5896,68.6286,983.457,983.54,983.39,27.7127,28.156,27.263,0.276572,0.45363,0.13538,7.67333,12.7,3.7,14.202,14.23,14.137,14.2824,14.297,14.255,0,-42.0074,0
2018-01-09,02:43:00,60,5.38754,0.474119,6.2975,4.56,0.006731,0.000336322,0.00699,0.00549,0.0253578,0.000667328,0.02588,0.02212,0.0297823,0.00100115,0.03068,0.02717,0.0271865,0.000713683,0.02776,0.02376,90.7677,5.86104,551.27,27.545,572.482,449.631,414.415,1.78261,416.24,410.54,790.661,16.2452,804.24,714.33,854.951,22.4993,872.556,745.786,1008.99,33.9179,1039.4,920.486,848.968,22.2865,866.877,741.967,33.9502,34.528,44.5538,43.0763,35.7705,35.8,35.74,28.2643,28.312,28.2087,70.2771,70.7482,69.8312,983.446,983.53,983.39,27.7471,28.164,27.196,0.285524,0.41934,0.13538,7.935,11.8,3.7,14.2039,14.23,14.137,14.2791,14.297,14.255,0,-41.8678,0
2018-01-09,02:44:00,60,5.52483,0.850104,7.115,3.64,0.00674733,7.23848e-05,0.00691,0.00665,0.0250703,6.11546e-05,0.02524,0.02499,0.0298698,0.00100678,0.03072,0.02721,0.026868,6.36344e-05,0.02704,0.02679,93.9803,8.36984,552.608,5.92831,565.93,544.636,400.016,6.00073,410.26,391.13,777.477,2.21818,783.59,774.9,845.257,2.06185,850.978,842.549,1011.95,34.1085,1040.76,921.842,839.022,1.98718,844.393,836.586,33.9142,34.5413,45.3418,43.6614,35.8272,35.86,35.8,28.3305,28.3499,28.3132,69.1218,70.2328,68.5802,983.434,983.49,983.38,27.7498,28.139,27.221,0.273773,0.50989,0.14418,7.60833,14.2,3.9,14.202,14.238,14.129,14.2779,14.297,14.255,0,-41.7251,0
2018-01-09,02:45:00,60,5.08008,1.28185,7.9725,3.0025,0.00724167,0.000154889,0.00743,0.00691,0.0256908,0.000266379,0.02605,0.02514,0.0302718,0.000727588,0.03068,0.02768,0.027538,0.00028732,0.02791,0.02695,89.129,13.2983,593.094,12.6854,608.518,565.93,389.456,0.660392,390.96,388.18,795.569,7.64049,805.15,779.62,866.178,8.98109,878.287,847.606,1025.57,24.6497,1039.4,937.765,859.944,8.97233,871.561,841.583,33.9057,34.5698,45.8368,44.1272,35.8885,35.92,35.86,28.4089,28.4675,28.3523,69.5691,70.1841,69.0348,983.421,983.5,983.31,27.75,28.232,27.28,0.287664,0.50462,0.12484,7.98833,14.2,3.4,14.1979,14.23,14.137,14.2794,14.297,14.247,0,-41.585,0
2018-01-09,02:46:00,60,7.20525,0.909746,8.5325,5.1325,0.00757483,9.98581e-05,0.00769,0.00738,0.0263207,0.000196281,0.02652,0.02592,0.0301,0.000857211,0.03077,0.02768,0.0282133,0.00020826,0.02843,0.0278,94.0741,5.52557,620.38,8.17838,629.812,604.423,388.379,0.493303,389.87,387.89,813.366,5.69761,819.17,802.22,887.413,6.61773,894.134,873.904,1019.75,29.0412,1042.45,937.765,881.033,6.50344,887.799,868.126,33.8715,34.6095,46.2621,44.4657,35.951,35.98,35.91,28.4903,28.5056,28.4692,68.1848,70.0541,66.82,983.419,983.5,983.37,27.668,28.156,27.162,0.276953,0.43692,0.18989,7.67167,12.2,5.2,14.2055,14.23,14.137,14.2816,14.297,14.263,0,-41.442,0
2018-01-09,02:47:00,60,5.87479,0.805242,7.7325,4.5525,0.00565717,0.00254891,0.00762,0.00067,0.0229763,0.00464247,0.02662,0.01406,0.0301385,0.000697839,0.03069,0.02851,0.0245243,0.0050115,0.02851,0.01509,99.1512,6.86446,463.323,208.756,624.079,54.8731,401.814,8.533,414.68,390.01,709.376,139.876,822.19,455.74,774.657,156.523,897.505,474.039,1021.06,23.6414,1039.74,965.884,765.835,156.497,890.298,471.224,33.8045,34.5678,46.4362,44.4094,36.0163,36.05,35.98,28.4305,28.4685,28.3889,67.6211,68.1822,67.0196,983.432,983.5,983.36,27.6959,28.148,27.221,0.288645,0.42989,0.15648,7.99667,12,4.3,14.2093,14.238,14.145,14.276,14.297,14.255,0,-41.2991,0
2018-01-09,02:48:00,60,5.93442,0.977937,7.625,4.28,0.0022915,0.00105285,0.00416,0.00075,0.0171317,0.00211878,0.02123,0.01416,0.0299668,0.000799586,0.03066,0.0276,0.018339,0.00228772,0.02255,0.0151,98.5358,9.17104,187.674,86.2286,340.704,61.4251,413.369,3.05006,417.08,407.49,541.774,61.6192,658.78,452.28,577.602,71.4356,715.779,477.411,1015.24,27.0893,1038.72,935.054,572.682,71.4398,704.181,471.536,33.7285,34.4733,45.573,43.4702,36.0795,36.11,36.04,28.3707,28.3901,28.3557,68.1577,68.7589,67.5751,983.435,983.48,983.35,27.5693,27.903,27.204,0.284308,0.41846,0.19165,7.83833,11.6,5.2,14.2016,14.238,14.137,14.2823,14.297,14.255,0,-41.1579,0
2018-01-09,02:49:00,60,5.73537,0.699814,7.265,4.3625,0.00155467,0.00224534,0.0074,7e-05,0.015488,0.00448001,0.02697,0.01246,0.0297573,0.000990962,0.0306,0.02746,0.01659,0.00478372,0.02892,0.01336,105.548,4.29871,127.327,183.894,606.061,5.73301,407.548,3.18836,411.31,401.16,496.04,127.098,827.69,408.35,522.185,151.045,909.305,420.094,1008.14,33.5728,1036.69,930.311,518.065,149.384,903.101,417.2,33.6218,34.3237,44.4817,42.5055,36.1377,36.16,36.11,28.3601,28.3689,28.3516,67.9126,68.9215,67.3723,983.443,983.48,983.39,27.4826,27.971,27.246,0.279252,0.39121,0.1644,7.675,10.7,4.5,14.2054,14.238,14.145,14.2816,14.297,14.255,0,-41.019,0
2018-01-09,02:50:00,60,5.02388,0.632133,6.3275,3.7025,0.000204833,0.00013016,0.00055,4e-05,0.0130255,0.000524581,0.01432,0.01241,0.0298278,0.000808398,0.03055,0.02735,0.013984,0.000576837,0.01544,0.01332,104.902,6.07002,16.7759,10.6601,45.045,3.276,410.165,8.63737,428.26,401.15,426.038,16.1751,465.4,407.05,439.16,17.6864,482.805,418.409,1010.53,27.3875,1035,926.585,436.686,18.0132,482.153,415.951,33.497,34.1902,43.3949,41.5538,36.1837,36.21,36.15,28.381,28.3958,28.3694,69.3328,70.1968,67.6475,983.456,983.51,983.39,27.4529,27.608,27.196,0.28567,0.4044,0.20835,7.83667,11.1,5.7,14.206,14.23,14.137,14.2789,14.297,14.255,0,-40.8731,0
2018-01-09,02:51:00,60,4.76237,0.521926,5.77,3.6,0.00158283,0.00151403,0.00596,3e-05,0.016338,0.00334495,0.02586,0.01236,0.0299147,0.000836165,0.03057,0.02736,0.0175353,0.00362761,0.02731,0.01323,100.183,6.85411,129.634,123.999,488.124,2.457,426.916,10.1142,438.6,403.07,519.072,95.0657,782.78,406.56,550.843,112.776,871.881,416.723,1013.47,28.3282,1035.67,926.923,547.586,113.281,852.825,413.141,33.4172,34.0985,42.915,41.1575,36.224,36.24,36.2,28.3841,28.3965,28.3567,69.2737,70.2485,68.279,983.47,983.53,983.39,27.5093,28.148,27.17,0.264601,0.34989,0.16703,7.28667,9.7,4.5,14.1967,14.238,14.137,14.2817,14.297,14.255,0,-40.7337,0
2018-01-09,02:52:00,60,3.99012,0.403937,5.03,2.9575,0.000574167,0.00144871,0.00749,1e-05,0.0133715,0.00337121,0.02777,0.01195,0.0297905,0.000962084,0.03051,0.02724,0.0144745,0.00386103,0.02996,0.01281,102.713,7.47731,47.0243,118.65,613.432,0.819001,393.413,3.64857,402.31,390.35,442.793,110.466,854.79,394.36,450.826,113.662,936.278,402.9,1009.27,32.5942,1033.64,922.858,452.003,120.571,935.578,400.025,33.366,34.0177,42.3241,40.5449,36.2515,36.26,36.23,28.3057,28.355,28.2751,69.656,70.7014,68.6848,983.476,983.56,983.42,27.437,28.097,27.145,0.278916,0.41055,0.1222,7.65333,11.2,3.3,14.2073,14.23,14.137,14.2772,14.305,14.255,0,-40.5874,0
2018-01-09,02:53:00,60,5.01846,0.524639,5.8175,3.5325,0.001727,0.00298904,0.00817,5e-05,0.015271,0.00589267,0.02838,0.01156,0.0299593,0.000806943,0.03052,0.0274,0.0162625,0.0062369,0.03042,0.01238,94.4684,7.95869,141.441,244.803,669.124,4.095,393.46,10.8629,404.81,373.23,481.837,164.942,872.46,379.88,514.868,198.674,956.844,389.751,1014.99,27.3384,1033.98,928.279,507.838,194.763,949.942,386.597,33.3402,33.9892,42.2561,40.4421,36.2655,36.28,36.26,28.2769,28.2859,28.2561,69.0246,70.7335,68.2483,983.494,983.55,983.44,27.4933,28.139,27.145,0.279649,0.54945,0.1767,7.695,15.4,4.8,14.2061,14.238,14.154,14.2816,14.297,14.255,0,-40.4452,0
2018-01-09,02:54:00,60,4.8125,0.726196,6.2325,3.3125,3.01667e-05,1.79343e-05,7e-05,1e-05,0.0108498,0.000376676,0.01151,0.01037,0.0299012,0.000932025,0.03058,0.02701,0.0116368,0.000400294,0.01234,0.01114,84.1535,9.05233,2.47065,1.46882,5.73301,0.819001,354.733,8.84876,372.29,343.34,359.655,10.5063,379.19,346.84,365.807,12.6998,388.065,349.629,1013.02,31.5759,1036.01,915.066,363.39,12.5002,385.348,347.875,33.3272,33.9403,41.5709,39.8567,36.277,36.29,36.27,28.2452,28.2607,28.2192,69.3421,70.0887,68.5502,983.481,983.58,983.42,27.3688,27.44,27.28,0.286109,0.37099,0.22154,7.83333,10.2,6.1,14.2036,14.23,14.137,14.2797,14.297,14.255,0,-40.3009,0
2018-01-09,02:55:00,60,4.35238,1.12094,6.2475,2.5775,1.78333e-05,8.77338e-06,3e-05,0,0.010374,4.5942e-05,0.01049,0.01032,0.0301037,0.000657571,0.03049,0.02728,0.0111367,5.39341e-05,0.01127,0.01108,79.9769,9.27097,1.46055,0.71854,2.457,0,344.346,1.47659,347.89,342.8,347.736,1.72069,351.93,346.08,349.764,1.54887,353.675,347.943,1019.88,22.278,1032.96,924.213,347.771,1.68423,351.935,346.001,33.3432,33.909,41.0493,39.4022,36.289,36.3,36.28,28.2504,28.2556,28.2429,68.9417,69.7003,68.4621,983.472,983.52,983.43,27.3402,27.415,27.263,0.284424,0.32791,0.23121,7.78,9,6.3,14.2013,14.238,14.145,14.2826,14.297,14.255,0,-40.1584,0
2018-01-09,02:56:00,60,4.68188,0.791835,6.41,3.2025,0.000659833,0.00120507,0.00397,1e-05,0.0125153,0.0029054,0.01978,0.01049,0.0300672,0.000709756,0.03054,0.02694,0.0134707,0.00311063,0.02124,0.01129,74.6987,12.6628,54.0404,98.6956,325.143,0.819001,366.055,13.8637,392.97,348.13,411.892,83.4648,623.68,352.2,421.96,97.9569,666.891,353.675,1018.64,24.0459,1034.66,912.694,420.656,97.1374,663.273,352.559,33.3647,33.8997,40.785,39.1801,36.2972,36.31,36.28,28.2511,28.2578,28.241,68.9015,69.3097,68.6354,983.478,983.55,983.44,27.3983,27.676,27.246,0.288483,0.37538,0.18286,7.90833,10.4,5,14.2032,14.23,14.145,14.2831,14.305,14.255,0,-40.0137,0
2018-01-09,02:57:00,60,5.88846,0.969445,7.275,3.685,0.000791,0.00101012,0.00371,1e-05,0.0133542,0.0023196,0.02002,0.01113,0.0300332,0.000600751,0.03052,0.02855,0.0142878,0.00247085,0.02179,0.01195,84.3839,9.5443,64.7829,82.7291,303.849,0.819001,386.554,11.9743,399.86,365.29,432.982,67.0382,622.35,369.17,450.242,78.2065,674.983,375.253,1017.49,20.3525,1033.98,967.239,446.174,77.1586,680.448,373.169,33.4265,33.945,40.933,39.3786,36.3072,36.32,36.29,28.2028,28.239,28.166,69.4093,69.6693,69.155,983.489,983.54,983.43,27.4592,27.752,27.229,0.284307,0.44659,0.17319,7.81,12.3,4.7,14.2116,14.23,14.129,14.2789,14.297,14.247,0,-39.8731,0
2018-01-09,02:58:00,60,4.99175,0.620908,6.59,3.6325,5.21667e-05,3.96271e-05,0.00014,1e-05,0.0106347,0.00036516,0.01112,0.00995,0.0299885,0.000803094,0.03054,0.02701,0.011402,0.000398697,0.01192,0.01065,86.6558,8.04747,4.27245,3.24546,11.466,0.819001,346.422,11.0386,364.7,326.72,352.565,11.6483,368.6,330.8,358.552,12.3115,374.916,335.469,1015.97,27.2078,1034.66,915.066,356.057,12.4503,372.232,332.573,33.4612,33.9333,40.4847,39.0121,36.3175,36.33,36.31,28.1485,28.1648,28.1255,68.3672,69.4672,67.1518,983.494,983.57,983.42,27.35,27.44,27.263,0.293347,0.35077,0.23824,8.02667,9.6,6.5,14.2111,14.23,14.137,14.2798,14.305,14.247,0,-39.7278,0
2018-01-09,02:59:00,60,5.17112,0.807759,6.63,3.6175,1.75e-05,7.8793e-06,3e-05,0,0.00954767,0.000166477,0.00992,0.00938,0.0297837,0.000965244,0.03052,0.02736,0.0102275,0.000175638,0.01063,0.01005,84.1607,8.46489,1.43325,0.645314,2.457,0,314.167,5.31,326.09,308.85,318.057,5.32852,330.11,312.68,321.904,5.61282,334.457,316.251,1009.03,32.7013,1033.98,926.923,319.38,5.48477,331.949,313.837,33.4873,33.9108,40.0395,38.6093,36.325,36.33,36.31,28.1419,28.144,28.1384,68.0997,69.2471,66.8473,983.487,983.55,983.44,27.2766,27.356,27.179,0.275706,0.32527,0.24264,7.515,8.9,6.6,14.1981,14.23,14.137,14.2794,14.297,14.255,0,-39.5825,0
2018-01-09,03:00:00,60,4.32896,0.637166,5.6275,2.9225,1.73333e-05,8.34e-06,3e-05,0,0.009506,5.69561e-05,0.00959,0.0094,0.0297095,0.000921187,0.03051,0.02698,0.0101823,5.85482e-05,0.01027,0.01007,70.0881,10.8267,1.4196,0.683046,2.457,0,312.337,1.41068,314.36,309.38,316.421,1.52781,318.57,313.46,320.499,1.92034,323.331,316.925,1006.52,31.2087,1033.64,914.05,317.969,1.82836,320.707,314.461,33.5172,33.9078,39.6403,38.2605,36.3307,36.34,36.32,28.1284,28.1433,28.1096,69.166,69.509,68.6924,983.457,983.53,983.4,27.2663,27.347,27.179,0.276131,0.32352,0.23824,7.52833,8.8,6.5,14.2023,14.247,14.137,14.2745,14.297,14.255,0,-39.4391,0
2018-01-09,03:01:00,60,4.279,0.694627,5.6325,2.91,1.71667e-05,7.09264e-06,3e-05,1e-05,0.00959167,0.000127765,0.00986,0.00944,0.0298912,0.000851597,0.0305,0.02732,0.0102778,0.000140393,0.01058,0.01012,71.2134,11.4816,1.40595,0.580887,2.457,0.819001,316.714,4.53985,326.3,311.25,320.485,4.64453,330.09,314.88,323.387,4.30758,332.434,318.274,1012.68,28.8508,1033.3,925.568,320.952,4.38412,330.388,316.023,33.5288,33.9175,39.354,38.0391,36.3437,36.36,36.33,28.0637,28.1101,28.0151,69.113,70.3883,68.2789,983.463,983.5,983.39,27.2457,27.322,27.179,0.29115,0.34549,0.23912,7.92667,9.4,6.5,14.1984,14.23,14.137,14.2767,14.297,14.247,0,-39.2959,0
2018-01-09,03:02:00,60,4.585,1.10899,6.6625,2.6575,7.10169e-05,8.85609e-05,0.00035,1e-05,0.0107076,0.000600467,0.01188,0.00989,0.02974,0.000825851,0.0305,0.02733,0.0115022,0.000645897,0.01273,0.01061,67.8227,10.8611,5.81629,7.25314,28.665,0.819001,349.842,15.2432,373.95,326.78,356.897,18.4666,389.45,330.55,361.012,20.245,400.539,333.446,1007.55,27.9784,1033.3,925.907,359.186,20.1698,397.527,331.324,33.5786,33.9476,39.1935,37.9263,36.3588,36.37,36.35,27.97,28.012,27.9385,70.3794,71.0419,69.7216,983.455,983.5,983.41,27.3455,27.448,27.255,0.265837,0.35956,0.21538,7.27966,9.8,5.9,14.2035,14.23,14.145,14.2736,14.305,14.238,0,-39.1498,0
2018-01-09,03:03:00,59,4.5291,0.774483,5.9575,2.685,2.7541e-05,1.31393e-05,8e-05,1e-05,0.0118198,0.000369228,0.0126,0.01136,0.0297638,0.00108912,0.0305,0.02696,0.0126946,0.000399978,0.01355,0.0122,65.8071,9.78842,2.25561,1.07611,6.55201,0.819001,388.116,10.3163,406.04,374.07,392.41,11.1128,416.66,377.88,398.511,12.4487,424.815,383.007,1008.36,36.8981,1033.3,913.372,396.421,12.4903,423.133,380.976,33.6495,33.9833,39.2534,38.0787,36.3664,36.37,36.36,27.8983,27.9407,27.8516,69.7754,70.5748,68.9986,983.474,983.52,983.43,27.3881,27.524,27.221,0.292862,0.40264,0.22769,8.01148,11,6.2,14.2032,14.23,14.137,14.2807,14.297,14.255,0,-39.0061,0
2018-01-09,03:04:00,60,3.42742,0.59852,4.625,2.3625,7.63333e-05,9.3416e-05,0.00035,1e-05,0.0128422,0.000141033,0.01326,0.01268,0.0300485,0.000696002,0.03054,0.02746,0.0137875,0.000149951,0.01426,0.01363,78.2309,10.7074,6.2517,7.65077,28.665,0.819001,413.763,2.89414,417.87,406.36,420.969,3.98591,432.79,417.15,432.979,4.75512,447.067,427.512,1018.01,23.5801,1034.66,930.311,430.55,4.68263,445.305,425.632,33.7235,34.0457,39.5783,38.4026,36.3668,36.37,36.35,27.8335,27.8501,27.8264,69.628,70.2782,68.9616,983.478,983.52,983.41,27.44,27.566,27.229,0.284278,0.4167,0.21187,7.805,11.4,5.8,14.2055,14.23,14.162,14.2804,14.297,14.255,0,-38.862,0
2018-01-09,03:05:00,60,4.0665,0.773327,5.2525,2.76,6.23333e-05,4.76224e-05,0.00022,0,0.01349,0.000398359,0.01449,0.01294,0.02951,0.00114894,0.03061,0.02699,0.014493,0.000433841,0.01563,0.01389,89.9484,7.71468,5.1051,3.90027,18.018,0,430.448,8.15266,446.16,418.24,438.873,11.6911,468.61,423.42,454.821,13.431,488.537,436.278,999.763,38.9246,1037.03,914.388,452.581,13.5478,488.087,433.751,33.8178,34.1303,39.9042,38.7819,36.372,36.39,36.36,27.8683,27.9172,27.8301,71.1478,71.8635,70.2783,983.499,983.56,983.46,27.4387,27.634,27.238,0.297479,0.42022,0.22593,8.16667,11.5,6.2,14.2057,14.23,14.129,14.2821,14.297,14.255,0,-38.7154,0
2018-01-09,03:06:00,60,5.32875,0.76763,7.3875,4.15,0.00542417,0.00263655,0.00853,0.00022,0.0257303,0.00549253,0.03204,0.01449,0.0298298,0.000948524,0.03064,0.02709,0.0277632,0.00580785,0.03434,0.01563,98.5674,9.61067,444.24,215.934,698.608,18.018,466.547,10.4274,479.35,446.59,806.554,157.984,985.18,473.06,867.51,185.183,1080.24,488.537,1010.6,32.1348,1038.05,917.776,866.976,181.365,1072.35,488.087,33.9292,34.2427,41.1341,39.9405,36.3855,36.4,36.37,27.9969,28.0881,27.9177,70.1995,71.3115,69.9228,983.482,983.54,983.39,27.7232,28.257,27.212,0.277948,0.47209,0.13714,7.70667,13.3,3.8,14.1994,14.23,14.145,14.279,14.297,14.255,0,-38.5714,0
2018-01-09,03:07:00,60,5.99658,0.684322,7.3225,4.465,0.007526,0.000814639,0.00857,0.00607,0.0302053,0.00157917,0.03222,0.02715,0.0298845,0.000992429,0.03069,0.02756,0.0323728,0.00167667,0.03457,0.02922,104.732,6.97328,616.38,66.7191,701.884,497.133,485.845,3.81464,490.87,479.53,931.793,45.9587,992.15,839.37,1018.39,53.2419,1086.31,915.374,1012.45,33.6221,1039.74,933.699,1010.93,52.3595,1079.54,912.469,33.9905,34.3817,43.0976,41.8147,36.3985,36.41,36.39,28.2205,28.3552,28.0923,69.465,69.867,68.445,983.442,983.5,983.37,27.7679,28.291,27.196,0.280263,0.35868,0.1767,7.785,10.1,4.8,14.2042,14.255,14.145,14.2797,14.297,14.247,0,-38.4244,0
2018-01-09,03:08:00,60,6.35463,0.618611,8.22,5.1075,0.00799317,0.000536866,0.00848,0.0064,0.0308173,0.00090664,0.03163,0.02766,0.0298875,0.000935335,0.03076,0.02728,0.0330463,0.000953076,0.03385,0.02994,98.6305,7.8053,654.641,43.9693,694.513,524.161,474.501,8.58789,489.66,464.01,954.951,24.9061,975.56,870,1039.02,30.5675,1066.42,932.569,1012.55,31.6883,1042.11,924.213,1031.96,29.7615,1057.05,934.953,33.9912,34.4713,44.638,43.1158,36.417,36.44,36.4,28.4886,28.5974,28.3606,67.7641,68.3346,67.2621,983.457,983.52,983.35,27.6856,28.282,27.212,0.272879,0.48527,0.13626,7.56833,13.7,3.7,14.2055,14.23,14.154,14.2804,14.297,14.255,0,-38.2777,0
2018-01-09,03:09:00,60,4.50537,0.769059,6.3,2.7625,0.006918,0.00216371,0.0086,0.00247,0.0285285,0.00408962,0.03169,0.02015,0.029748,0.00129391,0.03085,0.02723,0.0305582,0.00437623,0.03399,0.02148,68.9611,15.5363,566.585,177.208,704.341,202.293,471.063,7.51653,486.8,463.32,881.834,121.895,978.89,630.63,961.851,137.883,1068.44,679.366,1007.83,43.8365,1045.16,922.519,954.257,136.659,1061.42,670.768,33.9805,34.5238,46.0607,44.4518,36.4437,36.46,36.43,28.6468,28.6704,28.593,68.1489,69.6528,65.7966,983.45,983.51,983.41,27.654,28.282,27.128,0.287971,0.52835,0.16088,7.97333,14.9,4.4,14.2041,14.238,14.137,14.2826,14.297,14.255,0,-38.1327,0
