# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-30,06:46:00,60,4.62129,1.38292,7.2475,2.5675,0.005739,0.00359714,0.00995,0.00068,0.0210038,0.00766751,0.03015,0.01029,0.0207838,0.0076235,0.02991,0.01019,0.0225097,0.00827718,0.03245,0.01105,238.108,11.1147,470.025,294.606,814.906,55.6921,300.467,8.42441,311.86,289.64,698.469,252.074,1015.72,360.08,708.153,258.513,1016.52,346.932,704.131,258.275,1013.31,345.225,702.922,258.477,1013.33,345.064,37.063,38.743,52.2697,53.5465,40.6483,40.68,40.61,32.0749,32.0969,32.0481,60.7353,62.9906,58.5191,974.361,974.41,974.28,26.3325,26.724,26.1,0.315019,0.43253,0.18374,8.29,11.5,4.8,14.2137,14.272,14.145,14.2803,14.305,14.247,0,19.8579,0
2018-08-30,06:47:00,60,5.43646,1.28754,8.29,3.085,0.00447717,0.0040809,0.00989,0.00063,0.018586,0.00882566,0.03024,0.01006,0.0185005,0.00875483,0.02999,0.00997,0.0201495,0.00950345,0.03255,0.01082,262.047,10.1847,366.68,334.226,809.992,51.5971,300.119,4.3138,305.85,289.63,651.185,292.166,1015.7,355.22,626.635,297.561,1019.55,339.177,626.774,296.603,1016.02,337.771,629.22,296.77,1016.46,337.882,37.1157,38.728,50.4252,51.7453,40.7035,40.73,40.68,32.0661,32.0884,32.0339,58.7872,59.592,58.1093,974.352,974.42,974.29,26.2596,26.741,26.067,0.30885,0.47912,0.20747,8.11167,12.7,5.5,14.2074,14.247,14.154,14.2783,14.297,14.247,0,20.0017,0
2018-08-30,06:48:00,60,5.11438,0.633852,6.145,3.81,0.0098685,5.54023e-05,0.00995,0.00977,0.02981,8.08084e-05,0.02994,0.02965,0.0295763,8.09726e-05,0.02972,0.02941,0.0320907,8.71754e-05,0.03223,0.03192,249.707,15.2332,808.231,4.53745,814.906,800.164,288.62,1.37794,291.49,287,1002.89,3.28053,1007.58,997.08,1005.06,2.72414,1009.44,999.663,1002.01,2.74341,1006.88,996.375,1002.11,2.72218,1006.46,996.784,37.1015,38.7522,50.9942,52.4295,40.7482,40.77,40.72,31.9992,32.0327,31.9812,59.1197,60.289,58.524,974.36,974.42,974.31,26.3596,26.715,26.067,0.332629,0.58462,0.20571,8.775,15.4,5.4,14.2144,14.247,14.171,14.2778,14.305,14.247,0,20.1522,0
2018-08-30,06:49:00,60,4.1995,1.14231,6.55,2.825,0.00975883,0.000126268,0.00983,0.00904,0.0298013,0.000304212,0.03006,0.02794,0.0295568,0.000325164,0.02982,0.02755,0.0320562,0.000375984,0.03236,0.02976,246.793,13.5449,799.249,10.3414,805.078,740.377,295.435,2.3808,300.02,291.64,998.377,12.9121,1006.34,933.05,1004.76,10.2564,1013.49,942.009,1001.35,11.0163,1010.27,933.36,1001.04,11.741,1010.52,929.332,37.112,38.8025,51.5463,52.9041,40.7922,40.82,40.77,31.9906,32.0095,31.9792,59.5383,60.3592,58.1369,974.352,974.42,974.29,26.3268,26.758,26.05,0.319487,0.4756,0.16791,8.415,12.5,4.4,14.2149,14.247,14.171,14.2784,14.297,14.255,0,20.2981,0
2018-08-30,06:50:00,60,6.25075,1.13786,8.985,3.34,0.009623,0.000152187,0.00973,0.00884,0.0300968,0.000367172,0.03039,0.02832,0.0298717,0.000333557,0.03018,0.02829,0.0324152,0.000308661,0.0327,0.03103,247.998,11.0065,788.125,12.4641,796.888,723.997,313.602,7.81838,322.25,300.33,1008.42,6.07574,1015,982.47,1014.73,12.3794,1024.61,954.821,1012.02,11.3003,1022.46,958.431,1012.25,9.63861,1021.14,968.991,37.1365,38.8728,52.1944,53.4281,40.839,40.86,40.81,32.0498,32.0964,32.0081,60.1389,61.9448,59.3139,974.354,974.43,974.29,26.3003,26.774,26.084,0.328485,0.56879,0.16264,8.65167,15,4.3,14.2073,14.238,14.154,14.2767,14.297,14.247,0,20.4439,0
2018-08-30,06:51:00,60,5.18246,1.42757,8.5525,3.0025,0.00951033,9.54108e-05,0.00966,0.00928,0.0297638,0.00030265,0.03032,0.02918,0.0295345,0.000300041,0.03009,0.02891,0.0320313,0.000323689,0.03262,0.03129,249.129,10.132,778.897,7.81415,791.155,760.033,311.011,3.31922,319.01,307.75,993.747,9.4962,1012.32,975.01,1003.5,10.2044,1022.25,983.817,1000.59,10.1646,1019.41,979.436,1000.26,10.1074,1018.64,977.11,37.1592,38.9257,52.4031,53.5889,40.8898,40.92,40.86,32.1065,32.1199,32.0764,58.1515,60.7663,56.0822,974.361,974.43,974.29,26.2962,26.665,26.142,0.338168,0.5767,0.23824,8.89667,15.3,6.3,14.2152,14.247,14.154,14.2774,14.305,14.247,0,20.5892,0
2018-08-30,06:52:00,60,3.73479,0.805527,5.57,2.04,0.007388,0.00242405,0.00947,0.00194,0.025206,0.0052299,0.02976,0.01363,0.0249443,0.0052368,0.02954,0.01356,0.0269437,0.0057284,0.03202,0.01465,251.072,22.0461,605.078,198.53,775.594,158.886,313.676,3.25378,320.59,310.33,831.616,170.974,992.13,474.15,849.831,176.328,1003.37,459.541,845.084,177.416,1000.78,459.396,841.385,178.884,999.906,457.484,37.1888,38.9778,52.4972,53.6734,40.9428,40.97,40.91,32.0551,32.0764,32.0469,59.9275,61.4028,58.7505,974.332,974.39,974.24,26.338,26.648,26.1,0.33351,0.57055,0.16527,8.79167,15.1,4.3,14.2103,14.238,14.162,14.2779,14.297,14.255,0,20.7373,0
2018-08-30,06:53:00,60,4.19537,0.778025,5.32,2.64,0.00173967,0.002164,0.0073,1e-05,0.0122402,0.00533595,0.0255,0.00769,0.0121128,0.00530175,0.02506,0.00763,0.0131015,0.00578462,0.02765,0.00826,271.706,12.7648,142.479,177.232,597.871,0.819001,288.268,19.3502,320.61,258.31,405.915,174.963,843.83,261.87,412.683,179.904,859.744,259.272,410.368,179.617,849.002,258.495,409.128,180.639,863.442,257.94,37.2582,38.9988,51.1898,52.5189,40.99,41.02,40.97,32.0781,32.0867,32.0569,60.1156,61.1533,58.4281,974.331,974.41,974.25,26.2541,26.547,26.084,0.304923,0.39209,0.22681,8,10.3,5.9,14.2105,14.247,14.162,14.2767,14.305,14.238,0,20.8848,0
2018-08-30,06:54:00,60,3.96225,0.570502,5.0125,2.8775,5e-05,5.06952e-05,0.00024,1e-05,0.00744667,0.000157593,0.00794,0.00728,0.00740333,0.000162846,0.00793,0.00725,0.00802217,0.000177371,0.0086,0.00786,272.079,8.11643,4.095,4.15193,19.656,0.819001,247.189,4.36773,257.66,243.2,255.386,8.97722,305.81,249.17,251.068,5.31333,267.701,245.448,250.816,5.51697,268.659,245.621,250.513,5.53883,268.557,245.449,37.2685,38.8955,48.6572,50.2857,41.0293,41.04,41,31.9903,32.0706,31.8845,57.9837,58.7922,56.8449,974.308,974.36,974.26,26.2311,26.378,26.041,0.310549,0.38154,0.23473,8.14333,10,6.1,14.2107,14.238,14.154,14.2791,14.297,14.255,0,21.0302,0
2018-08-30,06:55:00,60,4.27704,0.545839,5.6275,2.75,0.000273667,0.000257371,0.00093,5e-05,0.00779267,0.000726583,0.00966,0.00712,0.0077475,0.000726342,0.0096,0.00707,0.00839117,0.000788778,0.01032,0.00767,291.93,11.3857,22.4133,21.0787,76.1671,4.095,241.349,3.70833,246.32,235.72,262.646,21.4202,318.29,242.98,262.733,24.4971,325.691,240.054,262.476,24.6076,325.236,239.523,262.036,24.6316,322.268,239.515,37.1973,38.7017,46.6026,48.4577,41.0415,41.05,41.03,31.7514,31.8804,31.6177,58.1109,58.6652,57.4485,974.269,974.33,974.21,26.2624,26.421,26.033,0.324733,0.44747,0.23385,8.51333,11.8,6.1,14.2207,14.238,14.171,14.2789,14.297,14.247,0,21.1774,0
2018-08-30,06:56:00,60,4.12908,0.827677,5.4575,2.4825,8.85e-05,9.85702e-05,0.00046,2e-05,0.006997,0.000346137,0.00812,0.00658,0.0069595,0.000352819,0.00811,0.00655,0.00753883,0.000387948,0.00883,0.00708,288.284,12.3619,7.24815,8.0729,37.674,1.638,230.175,5.10625,236.15,221.22,238.657,11.763,276.93,225.21,235.907,11.6701,273.769,221.848,235.779,11.9531,274.757,221.906,235.419,12.1147,275.739,221.091,37.058,38.43,44.6877,46.7182,41.0322,41.04,41.02,31.4834,31.614,31.3562,58.4629,59.0619,57.8962,974.239,974.28,974.18,26.2623,26.404,26.1,0.323063,0.42022,0.24615,8.48,11.1,6.4,14.2117,14.238,14.154,14.2787,14.289,14.247,0,21.3225,0
2018-08-30,06:57:00,60,4.70175,0.825786,6.045,2.735,2.53333e-05,6.18241e-06,4e-05,1e-05,0.00638783,9.46237e-05,0.00658,0.00625,0.00634767,9.63391e-05,0.00655,0.0062,0.00687933,0.000101815,0.00708,0.00673,273.038,8.66612,2.0748,0.50634,3.276,0.819001,215.006,2.98498,220.96,210.73,218.587,3.15878,224.93,214.08,215.369,3.19025,221.848,210.722,215.051,3.26394,221.906,210.048,214.825,3.17942,221.091,210.161,36.8692,38.128,43.0589,45.2524,40.998,41.02,40.97,31.2374,31.3508,31.1355,59.4417,60.1017,58.7099,974.236,974.3,974.18,26.2282,26.421,26.058,0.313494,0.40615,0.21978,8.22333,10.7,5.8,14.2056,14.238,14.154,14.2769,14.297,14.247,0,21.4669,0
2018-08-30,06:58:00,60,4.41708,0.802031,6.5625,3.015,2.53333e-05,7.84574e-06,4e-05,1e-05,0.00611283,8.47957e-05,0.00625,0.00596,0.00607683,8.50586e-05,0.0062,0.00591,0.00658483,9.305e-05,0.00673,0.0064,267.191,10.6879,2.0748,0.642566,3.276,0.819001,206.346,2.79591,210.63,200.56,209.324,3.001,213.95,203.21,206.097,2.85891,210.722,200.944,205.876,2.88158,210.048,200.224,205.628,2.9057,210.161,199.856,36.6743,37.8342,41.7178,43.9437,40.942,40.97,40.91,31.0452,31.1316,30.9658,60.6324,61.1343,59.7986,974.236,974.31,974.17,26.2743,26.437,26.084,0.312982,0.38154,0.24791,8.225,10.1,6.5,14.2121,14.255,14.154,14.2814,14.297,14.247,0,21.6143,0
2018-08-30,06:59:00,60,4.50233,1.06714,6.525,2.61,2.26667e-05,6.54896e-06,3e-05,1e-05,0.00561567,0.000197175,0.00594,0.00527,0.00558367,0.000196816,0.00589,0.00525,0.00604533,0.000211892,0.00639,0.00568,247.213,11.5092,1.8564,0.53636,2.457,0.819001,189.197,6.9824,200.26,176.98,191.684,7.03291,202.91,179.45,189.335,6.64787,200.27,177.68,189.168,6.66789,199.546,177.864,188.781,6.61689,199.544,177.373,36.4813,37.5527,40.6731,42.6815,40.8687,40.91,40.82,30.8837,30.9622,30.8113,61.2005,61.8881,59.908,974.217,974.27,974.15,26.2767,26.412,26.126,0.304689,0.38154,0.24527,8.00667,10,6.4,14.2092,14.247,14.154,14.2797,14.314,14.255,0,21.7589,0
2018-08-30,07:00:00,60,4.70854,0.82106,6.205,3.05,2.23333e-05,5.8784e-06,4e-05,1e-05,0.004951,0.000170399,0.00527,0.00468,0.00492417,0.000168773,0.00525,0.00467,0.0053335,0.00018218,0.00568,0.00505,254.575,12.8667,1.8291,0.481441,3.276,0.819001,164.908,6.51485,176.57,154.42,167.46,6.43325,179.03,157.1,166.925,5.74501,177.68,157.788,166.825,5.71776,177.864,158.214,166.552,5.68903,177.373,157.699,36.313,37.3152,39.7543,41.5346,40.7852,40.83,40.74,30.7455,30.8088,30.6833,60.9877,61.4873,60.5599,974.239,974.31,974.17,26.2717,26.387,26.142,0.310798,0.38857,0.22418,8.15667,10.2,5.9,14.2122,14.238,14.179,14.279,14.305,14.247,0,21.9054,0
2018-08-30,07:01:00,60,5.31838,0.923922,7.4925,3.785,2.75e-05,8.68428e-06,4e-05,0,0.00455683,5.38049e-05,0.00468,0.0045,0.004529,5.17591e-05,0.00465,0.00447,0.004906,5.25103e-05,0.00503,0.00485,255.78,11.8873,2.25225,0.711242,3.276,0,148.53,2.47231,154.14,145.97,151.125,2.53732,156.81,148.47,153.636,1.81394,157.788,151.719,153.437,1.75346,157.536,151.438,153.202,1.63984,157.075,151.454,36.1623,37.116,38.9215,40.5912,40.6975,40.74,40.65,30.6242,30.6829,30.5613,61.2014,61.7796,60.7239,974.231,974.28,974.16,26.2198,26.336,26.117,0.327121,0.39648,0.24879,8.58,10.4,6.5,14.2046,14.238,14.162,14.2755,14.297,14.255,0,22.0475,0
2018-08-30,07:02:00,60,4.75325,1.09777,7.065,2.6325,2.46667e-05,6.18241e-06,4e-05,1e-05,0.00465233,8.90012e-05,0.00483,0.00453,0.00462333,9.02158e-05,0.0048,0.00449,0.0050055,9.55933e-05,0.00519,0.00488,260.207,10.9866,2.0202,0.506339,3.276,0.819001,148.587,2.06692,152.61,146.04,150.928,2.00492,154.95,148.5,156.855,3.00079,162.846,152.731,156.633,3.05635,162.618,152.116,156.309,2.98521,162.071,152.39,36.0162,36.8897,38.0608,39.6202,40.6087,40.66,40.56,30.5015,30.5593,30.4519,61.0144,61.5076,60.2914,974.218,974.27,974.16,26.2325,26.311,26.134,0.306417,0.38857,0.24527,8.04,10.2,6.4,14.2095,14.255,14.154,14.2765,14.305,14.255,0,22.1961,0
2018-08-30,07:03:00,60,4.48592,0.904436,7.0225,3.265,3.01667e-05,6.95022e-06,4e-05,2e-05,0.00508367,0.00016462,0.00542,0.00484,0.00505467,0.000162537,0.00537,0.00481,0.00548483,0.00018277,0.00584,0.0052,258.129,12.8501,2.47065,0.569223,3.276,1.638,159.016,4.23229,167.34,152.75,162.046,4.771,171.81,155.1,171.398,5.5502,182.738,163.183,171.246,5.50658,181.929,162.957,171.278,5.70756,182.369,162.383,35.853,36.7057,37.4832,38.7703,40.5112,40.56,40.45,30.3964,30.4495,30.3542,61.6349,62.3217,61.1859,974.209,974.26,974.15,26.2454,26.336,26.142,0.318051,0.38154,0.24703,8.35333,10,6.5,14.2068,14.238,14.171,14.2801,14.305,14.247,0,22.3402,0
2018-08-30,07:04:00,60,5.35583,1.0548,7.485,2.8675,4.45e-05,8.25126e-06,7e-05,3e-05,0.0059445,0.000375914,0.00671,0.00542,0.0059045,0.000375164,0.00666,0.00537,0.006409,0.000403331,0.00723,0.00584,272.004,18.0207,3.64455,0.675779,5.73301,2.457,185.478,12.263,209.61,167.74,189.575,12.6186,214.99,172.29,200.422,12.6741,226.231,182.738,200.037,12.7101,225.633,181.929,200.137,12.595,225.775,182.369,35.6957,36.511,36.3577,37.1453,40.403,40.46,40.34,30.2986,30.3547,30.2361,61.5292,62.6178,60.1285,974.208,974.29,974.1,26.2647,26.395,26.084,0.303488,0.36747,0.22242,7.97833,9.6,5.8,14.2157,14.263,14.154,14.2726,14.297,14.255,0,22.4837,0
2018-08-30,07:05:00,60,4.75621,0.78801,6.3375,3.285,6.23333e-05,2.96854e-05,0.00012,2e-05,0.00755117,0.000357431,0.00802,0.00671,0.00750017,0.000353862,0.00795,0.00666,0.00812917,0.000379444,0.00862,0.00723,278.855,7.36897,5.1051,2.43124,9.82801,1.638,237.23,12.7723,254.62,210.56,243.117,11.6816,259.11,216.15,254.591,12.0509,270.398,226.231,254.097,11.9885,269.336,225.633,253.854,11.8491,269.182,225.775,35.4775,36.2193,35.2695,35.8062,40.293,40.35,40.23,30.1687,30.2324,30.0959,61.1065,61.8643,60.1511,974.182,974.26,974.12,26.3256,26.53,26.117,0.302637,0.40967,0.22945,7.965,10.8,6,14.2118,14.263,14.145,14.2757,14.289,14.255,0,22.63,0
2018-08-30,07:06:00,60,4.3875,0.552853,5.31,2.4475,3.03333e-05,7.29536e-06,4e-05,2e-05,0.0083385,0.000163858,0.0086,0.00803,0.0082795,0.000162198,0.00854,0.00797,0.00897233,0.000173881,0.00923,0.00864,277.012,9.37468,2.4843,0.59749,3.276,1.638,266.412,6.05265,276.09,255.06,270.871,6.00931,280.35,259.58,281.136,5.5246,289.953,270.735,280.499,5.49515,289.325,270.014,280.184,5.42988,288.23,269.806,35.2245,35.8893,34.8266,35.2855,40.1735,40.23,40.12,30.0268,30.0945,29.9656,61.9105,62.4293,61.4256,974.161,974.24,974.11,26.3919,26.589,26.185,0.327444,0.42462,0.23824,8.64333,11.2,6.3,14.21,14.238,14.154,14.2774,14.297,14.255,0,22.7732,0
2018-08-30,07:07:00,60,3.4105,0.878763,4.84,1.475,2.8e-05,7.91623e-06,4e-05,1e-05,0.00876017,8.72638e-05,0.0089,0.0086,0.008695,8.4666e-05,0.00882,0.00854,0.009425,9.29606e-05,0.00958,0.00923,277.217,12.7415,2.2932,0.648339,3.276,0.819001,283.412,3.94998,289.64,276.35,287.891,4.12614,294.91,280.62,295.353,2.94218,300.067,289.953,294.576,2.86839,298.811,289.325,294.32,2.90288,299.16,288.23,35.0017,35.6445,34.667,35.2181,40.0508,40.12,39.99,29.9178,29.9631,29.8767,62.9905,64.1103,62.2572,974.15,974.19,974.08,26.3773,26.589,26.185,0.297539,0.36835,0.21626,7.84667,9.8,5.7,14.2108,14.238,14.162,14.2752,14.289,14.255,0,22.9191,0
2018-08-30,07:08:00,60,3.13188,0.69591,5.045,1.7275,0.000444,0.000499861,0.00253,1e-05,0.0103167,0.00150598,0.01647,0.0089,0.0102648,0.00154913,0.01686,0.00884,0.0111575,0.00174078,0.01874,0.00959,278.51,15.423,36.3636,40.9386,207.207,0.819001,305.534,11.9378,325.99,289.86,353.493,71.6776,678.63,295.22,347.831,50.7745,555.293,300.067,347.76,52.4828,571.196,299.488,348.421,54.3603,585.204,299.472,34.8668,35.481,34.8815,35.6242,39.9255,39.98,39.87,29.85,29.876,29.8352,64.4689,65.1539,63.7813,974.135,974.21,974.08,26.4155,26.774,26.21,0.31074,0.43692,0.19868,8.21833,11.6,5.2,14.2106,14.238,14.145,14.2743,14.289,14.255,0,23.0645,0
2018-08-30,07:09:00,60,3.11508,0.591665,4.735,2.085,0.00866633,0.00140239,0.00942,0.00438,0.0278965,0.00258992,0.02943,0.02049,0.027699,0.00253191,0.02919,0.02061,0.0300992,0.00270208,0.03168,0.02275,273.563,10.631,709.774,114.856,771.499,358.722,330.958,1.48054,332.62,325.99,939.151,77.974,981,722.91,940.543,87.3203,992.245,690.829,938.408,85.7781,988.922,698.242,939.923,84.3794,989.289,710.427,34.8248,35.4617,36.9515,37.8557,39.8065,39.87,39.75,29.8827,29.9436,29.8381,65.3622,66.3136,64.2179,974.131,974.18,974.05,26.4704,26.833,26.218,0.30488,0.57934,0.1811,8.07667,15.4,4.8,14.2105,14.238,14.154,14.2706,14.297,14.247,0,23.2076,0
2018-08-30,07:10:00,60,3.33083,0.715902,5.08,2.2,0.009383,4.1845e-05,0.00945,0.0093,0.0286812,0.00022304,0.02892,0.02817,0.0284477,0.000226542,0.02868,0.02794,0.0308883,0.000241206,0.03115,0.03035,277.672,11.5952,768.469,3.4271,773.956,761.671,319.118,7.13809,328.96,305.12,963.177,6.64241,969.58,948.67,966.998,7.51995,975.051,949.764,963.772,7.67496,971.643,946.573,964.567,7.53212,972.738,947.756,34.8645,35.6302,39.711,40.8944,39.7273,39.76,39.7,30.0359,30.1438,29.9446,65.632,66.4694,64.5426,974.116,974.19,974.07,26.5183,26.993,26.201,0.31496,0.5222,0.19516,8.35833,13.9,5.2,14.209,14.272,14.154,14.2761,14.305,14.255,0,23.3506,0
2018-08-30,07:11:00,60,3.69154,0.574718,4.7875,2.5625,0.00951483,7.14258e-05,0.00963,0.00937,0.027888,0.000188643,0.02817,0.02761,0.0276665,0.000187242,0.02796,0.02739,0.0300408,0.000200917,0.03035,0.02973,270.783,15.5533,779.266,5.84977,788.698,767.404,287.765,9.45317,304.53,272.45,939.489,6.05405,948.51,928.22,940.256,6.36013,949.764,930.883,937.307,6.34352,947.251,927.94,938.102,6.2742,947.756,928.395,34.9517,35.842,41.8835,43.0683,39.6957,39.71,39.68,30.2915,30.4287,30.1497,64.5935,66.9784,62.8939,974.115,974.19,974.06,26.4268,26.884,26.193,0.313641,0.45978,0.17143,8.29667,12.3,4.5,14.2107,14.238,14.154,14.2751,14.297,14.247,0,23.493,0
2018-08-30,07:12:00,60,3.26983,0.59717,4.44,2.135,0.00962267,1.7114e-05,0.00965,0.00958,0.0271765,0.000244491,0.02761,0.0268,0.026959,0.000240456,0.02739,0.0266,0.0292713,0.000261122,0.02973,0.02886,282.478,13.3251,788.097,1.40164,790.336,784.603,258.858,7.34578,272.01,246.84,915.296,8.15887,929.9,902.42,916.268,8.24299,930.883,903.574,913.338,8.14629,927.94,901.176,914.072,8.15423,928.395,901.227,35.0607,36.0438,43.5978,45.0547,39.686,39.69,39.68,30.5809,30.7258,30.4348,65.5955,66.8458,62.8314,974.106,974.17,974.02,26.435,26.892,26.185,0.323986,0.58286,0.19692,8.575,15.5,5.2,14.2088,14.247,14.154,14.2725,14.289,14.23,0,23.6381,0
2018-08-30,07:13:00,60,2.40613,0.449584,3.57,1.615,0.00961817,1.38434e-05,0.00964,0.00959,0.0264717,0.000175909,0.02679,0.0262,0.0262595,0.000171468,0.02657,0.026,0.0285113,0.000189653,0.02886,0.02821,267.685,13.7582,787.729,1.13377,789.517,785.422,236.121,5.57264,246.46,227.83,890.6,6.44273,901.64,880.94,892.504,5.93079,903.237,883.345,889.64,5.80914,900.159,880.848,890.339,5.92249,901.227,880.929,35.1993,36.2675,45.0469,46.6756,39.6958,39.72,39.68,30.8505,30.9651,30.7317,64.5863,66.1795,62.1603,974.095,974.13,974.03,26.3704,26.85,26.134,0.31011,0.41231,0.23648,8.17667,10.9,6.2,14.2177,14.238,14.162,14.2723,14.297,14.238,0,23.7826,0
2018-08-30,07:14:00,60,3.25814,0.872298,4.975,1.8475,0.00966424,2.24139e-05,0.00969,0.0096,0.0261737,3.2568e-05,0.02623,0.0261,0.0259605,3.13765e-05,0.02602,0.02589,0.0281863,3.94409e-05,0.02825,0.02808,283.916,10.0582,791.502,1.8357,793.612,786.241,223.557,2.00025,227.64,220.85,879.34,1.87391,882.26,875.43,882.459,1.09813,884.356,879.973,879.51,1.0631,881.526,877.122,880.188,1.23162,882.178,876.87,35.3622,36.5268,46.2701,47.8745,39.7303,39.75,39.71,31.0945,31.2063,30.9695,65.5681,68.2021,63.7917,974.084,974.14,974.03,26.3748,26.749,26.142,0.335913,0.54505,0.22505,8.86441,14.5,5.9,14.2131,14.247,14.154,14.2795,14.305,14.255,0,23.9249,0
