# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-22,14:35:00,60,3.09329,0.479236,4.0275,2.1025,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,297.413,11.8506,-0.20475,0.43914,0.819001,-0.819001,-0.429833,0.0298045,-0.38,-0.48,-0.2065,0.0162096,-0.18,-0.24,-0.162958,0.189644,0.337154,-0.674309,-0.237152,0.233903,0,-0.677576,-0.150933,0.156051,0,-0.312276,31.3312,30.9533,26.9959,27.0703,33.3115,33.32,33.3,27.0738,27.0862,27.0623,74.2888,74.5022,74.0803,978.577,978.62,978.52,25.1769,25.233,25.115,0.311986,0.34989,0.2611,7.84667,8.8,6.6,14.1969,14.23,14.162,14.2679,14.289,14.238,0,43.3343,0
2018-06-22,14:36:00,60,2.66967,0.411296,3.4775,1.9825,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,293.853,16.1797,-0.15015,0.435733,0.819001,-0.819001,-0.386667,0.0370885,-0.33,-0.47,-0.2535,0.0251545,-0.22,-0.32,-0.123623,0.194331,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,31.2677,30.8832,27.0153,27.0942,33.2985,33.31,33.28,27.0524,27.0635,27.0376,74.0767,74.2895,73.8268,978.569,978.62,978.53,25.1955,25.233,25.14,0.304015,0.35604,0.2567,7.65167,9,6.5,14.2032,14.23,14.137,14.2698,14.289,14.238,0,43.1918,0
2018-06-22,14:37:00,60,2.43833,0.452902,3.61,1.6825,5e-07,5.60506e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,293.137,14.6308,0.04095,0.459055,0.819001,-0.819001,-0.6065,0.0815235,-0.47,-0.77,-0.415167,0.0588357,-0.32,-0.54,-0.095527,0.185605,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.208184,0.167843,0.312276,-0.312276,31.2163,30.8342,26.999,27.0626,33.2833,33.29,33.27,27.0209,27.0374,27.0061,73.801,74.0622,73.572,978.56,978.6,978.5,25.1884,25.233,25.123,0.307927,0.35604,0.25495,7.75167,9,6.4,14.2024,14.23,14.137,14.2714,14.297,14.238,0,43.051,0
2018-06-22,14:38:00,60,2.32804,0.410127,3.0975,1.4925,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,284.384,11.6435,-0.01365,0.460675,0.819001,-0.819001,-0.862333,0.0376106,-0.78,-0.92,-0.670833,0.0615979,-0.55,-0.74,-0.129242,0.163924,0,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.193,30.7902,26.973,27.0518,33.2698,33.28,33.25,26.9919,27.0054,26.9783,73.7466,73.9912,73.5653,978.562,978.6,978.5,25.1928,25.258,25.123,0.305788,0.36396,0.25934,7.69833,9.2,6.5,14.2024,14.23,14.171,14.2652,14.289,14.255,0,42.9082,0
2018-06-22,14:39:00,60,2.54596,0.631497,3.6825,1.535,5e-07,7.17054e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,284.292,9.72957,0.04095,0.587268,0.819001,-0.819001,-0.9195,0.0314338,-0.87,-0.97,-0.757333,0.0235844,-0.73,-0.8,-0.095527,0.1751,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,31.1708,30.7822,26.9283,27.009,33.2533,33.26,33.24,26.964,26.9778,26.947,73.8336,74.0537,73.5718,978.588,978.65,978.52,25.1872,25.258,25.115,0.305085,0.34901,0.25846,7.68333,8.8,6.5,14.1965,14.23,14.145,14.2683,14.289,14.247,0,42.7669,0
2018-06-22,14:40:00,60,2.47275,0.527349,3.7275,1.7375,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,289.547,11.2442,0.0819001,0.48912,0.819001,-0.819001,-0.933167,0.0437604,-0.88,-1.01,-0.747333,0.0431612,-0.7,-0.82,-0.134862,0.215005,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,31.1613,30.7667,26.9139,26.9989,33.2392,33.25,33.22,26.932,26.9468,26.9141,73.6664,73.9212,73.4648,978.614,978.7,978.54,25.188,25.241,25.123,0.310475,0.35868,0.25582,7.81333,9,6.5,14.2028,14.23,14.154,14.2697,14.289,14.247,0,42.6256,0
2018-06-22,14:41:00,60,2.08817,0.355854,3.245,1.57,2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,294.646,11.4315,0.17745,0.497992,1.638,-0.819001,-0.9435,0.030541,-0.9,-0.99,-0.677833,0.0261465,-0.63,-0.72,-0.1461,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.1622,30.7427,26.9133,27.0081,33.2258,33.23,33.22,26.9004,26.9143,26.8792,74.1267,74.3018,73.8912,978.689,978.75,978.61,25.1783,25.241,25.106,0.319048,0.35604,0.25934,8.03,9,6.5,14.2043,14.23,14.137,14.2701,14.289,14.247,0,42.4845,0
2018-06-22,14:42:00,60,2.40037,0.559701,3.9775,1.6375,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,299.391,10.3885,-0.01365,0.35041,0.819001,-0.819001,-0.785,0.126208,-0.6,-0.95,-0.612667,0.0458209,-0.54,-0.67,-0.112385,0.227562,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,31.1448,30.7345,26.8465,26.9459,33.2122,33.23,33.2,26.8679,26.8904,26.844,74.0667,74.3511,73.8505,978.734,978.78,978.68,25.1889,25.258,25.106,0.295092,0.35253,0.26022,7.44,8.9,6.6,14.2024,14.23,14.129,14.2647,14.28,14.247,0,42.3402,0
2018-06-22,14:43:00,60,2.44846,0.49255,3.4725,1.535,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,293.608,13.9874,0.0682501,0.455796,0.819001,-0.819001,-0.720667,0.0738888,-0.61,-0.86,-0.6275,0.0576375,-0.54,-0.74,-0.185435,0.198749,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.213389,0.209416,0.312276,-0.624551,31.112,30.6948,26.8369,26.9457,33.1952,33.21,33.18,26.8256,26.8455,26.8108,74.2776,74.5028,74.0949,978.762,978.83,978.69,25.1805,25.233,25.123,0.304397,0.35253,0.25407,7.655,8.9,6.4,14.1998,14.238,14.154,14.2698,14.297,14.238,0,42.1963,0
2018-06-22,14:44:00,60,2.47962,0.469696,3.4125,1.7175,-1e-06,4.3589e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,293.062,11.6772,-0.0819001,0.356994,0.819001,-0.819001,-0.796833,0.0580371,-0.71,-0.87,-0.688,0.0454166,-0.62,-0.74,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.208184,0.157863,0.312276,-0.312276,31.0845,30.6797,26.8037,26.9265,33.1778,33.19,33.17,26.7915,26.8123,26.7781,74.3964,74.6414,74.1037,978.76,978.81,978.69,25.1756,25.241,25.064,0.302799,0.35253,0.25582,7.62833,8.9,6.5,14.1953,14.238,14.137,14.2657,14.289,14.23,0,42.054,0
2018-06-22,14:45:00,60,2.69613,0.474874,3.5125,1.675,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.5e-06,6.98212e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,283.475,13.9448,0.15015,0.460675,0.819001,-0.819001,-0.795333,0.0114698,-0.77,-0.82,-0.676167,0.0166425,-0.64,-0.7,-0.162958,0.168483,0,-0.337154,-0.084697,0.236546,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.0593,30.6598,26.7913,26.9118,33.1597,33.17,33.15,26.7504,26.7766,26.7107,74.5533,74.6841,74.3566,978.784,978.86,978.72,25.1696,25.275,25.106,0.321655,0.35956,0.2567,8.09167,9,6.5,14.2032,14.23,14.162,14.2706,14.289,14.247,0,41.9097,0
2018-06-22,14:46:00,60,2.59208,0.44419,3.6725,1.72,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,284.147,11.1035,0.0546001,0.419391,0.819001,-0.819001,-0.677833,0.0598913,-0.59,-0.76,-0.598833,0.0534507,-0.49,-0.65,-0.191054,0.178051,0.337154,-0.337154,-0.101636,0.155252,0,-0.338788,-0.182161,0.199886,0,-0.624551,31.0262,30.62,26.7674,26.8904,33.1423,33.15,33.13,26.7168,26.7371,26.6958,74.567,74.8737,74.3422,978.797,978.84,978.72,25.174,25.233,25.115,0.31751,0.35429,0.25934,7.98,8.9,6.5,14.2005,14.23,14.137,14.2695,14.289,14.238,0,41.7648,0
2018-06-22,14:47:00,60,2.38908,0.32474,3.2175,1.85,1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,291.022,9.14602,0.1365,0.521566,0.819001,-0.819001,-0.675,0.0710751,-0.59,-0.82,-0.545833,0.0503419,-0.49,-0.67,-0.106765,0.168483,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.176956,0.183568,0,-0.624551,30.9902,30.5917,26.7119,26.8363,33.122,33.14,33.11,26.6714,26.6965,26.6541,74.697,74.9267,74.4683,978.808,978.87,978.72,25.1784,25.258,25.098,0.301745,0.35165,0.25319,7.59,8.8,6.4,14.2027,14.23,14.137,14.2705,14.289,14.247,0,41.6224,0
2018-06-22,14:48:00,60,2.05754,0.420312,3.0075,1.3625,1e-06,4.72582e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,282.912,9.01277,0.0819001,0.387045,0.819001,-0.819001,-0.799833,0.0107225,-0.79,-0.83,-0.715833,0.0299049,-0.67,-0.76,-0.106765,0.179376,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.130115,0.222949,0.312276,-0.624551,30.9573,30.5707,26.6938,26.8262,33.1027,33.11,33.09,26.6388,26.655,26.623,74.9479,75.3115,74.6074,978.825,978.87,978.75,25.1637,25.233,25.098,0.314754,0.3578,0.25758,7.92,9,6.5,14.1957,14.23,14.137,14.2673,14.28,14.238,0,41.4795,0
2018-06-22,14:49:00,60,2.91925,0.583331,4.3175,1.76,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,287.948,12.4711,0.1911,0.405844,0.819001,-0.819001,-0.810167,0.037483,-0.75,-0.88,-0.6645,0.0607021,-0.58,-0.76,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.161343,0.16614,0.312276,-0.312276,30.9315,30.541,26.6464,26.767,33.0848,33.1,33.07,26.6004,26.6238,26.584,74.9248,75.2147,74.6693,978.823,978.87,978.77,25.1776,25.233,25.106,0.303429,0.34901,0.25319,7.635,8.8,6.4,14.199,14.23,14.129,14.2698,14.289,14.238,0,41.3364,0
2018-06-22,14:50:00,60,2.29429,0.451913,3.24,1.41,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,289.992,9.30386,0.1911,0.504128,0.819001,-0.819001,-0.860667,0.0359568,-0.79,-0.93,-0.650833,0.0231151,-0.61,-0.7,-0.118004,0.160812,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,30.9057,30.5162,26.6295,26.7556,33.0637,33.08,33.05,26.5687,26.5842,26.5447,74.9165,75.1926,74.6537,978.823,978.87,978.77,25.1666,25.233,25.098,0.311018,0.35516,0.2611,7.81833,8.9,6.6,14.2006,14.238,14.137,14.2677,14.28,14.238,0,41.1911,0
2018-06-22,14:51:00,60,2.94942,0.623615,4.1075,1.625,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,289.245,14.9368,0.0682501,0.455796,0.819001,-0.819001,-0.808667,0.0898975,-0.7,-0.96,-0.6345,0.0616286,-0.56,-0.73,-0.123623,0.212939,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,30.8977,30.4955,26.595,26.7491,33.048,33.06,33.04,26.546,26.5632,26.5327,74.8363,75.1722,74.5427,978.824,978.87,978.78,25.1736,25.224,25.106,0.316323,0.36132,0.26022,7.97167,9.1,6.6,14.2046,14.272,14.154,14.2687,14.289,14.238,0,41.0524,0
2018-06-22,14:52:00,60,2.77275,0.50267,3.9375,1.6275,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,292.11,10.0784,0.0546,0.515096,1.638,-0.819001,-0.711,0.015885,-0.68,-0.74,-0.585833,0.0112977,-0.57,-0.6,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.176956,0.154744,0,-0.312276,30.8712,30.461,26.5926,26.7336,33.0288,33.04,33.01,26.522,26.5344,26.5066,74.9292,75.2151,74.6887,978.817,978.86,978.76,25.1658,25.233,25.089,0.308734,0.35253,0.2567,7.76833,8.9,6.5,14.1954,14.23,14.137,14.2677,14.289,14.23,0,40.902,0
2018-06-22,14:53:00,60,2.54558,0.579358,3.5175,1.23,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,282.055,16.2966,-0.01365,0.569224,0.819001,-0.819001,-0.825667,0.0918035,-0.69,-0.98,-0.6255,0.0552999,-0.56,-0.73,-0.129242,0.163924,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,30.8363,30.4347,26.5458,26.6936,33.006,33.02,32.99,26.5023,26.5115,26.4917,74.9609,75.2382,74.8158,978.779,978.83,978.73,25.1685,25.266,25.115,0.313143,0.35692,0.25495,7.88333,9,6.4,14.2046,14.221,14.162,14.2662,14.28,14.247,0,40.7582,0
2018-06-22,14:54:00,60,1.72846,0.503762,2.635,1.0325,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,276.008,8.95623,0.15015,0.506892,0.819001,-0.819001,-1.21567,0.127232,-0.98,-1.37,-0.951,0.132799,-0.73,-1.15,-0.140481,0.166219,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,30.8365,30.4232,26.5357,26.6823,32.9853,33,32.97,26.4871,26.4929,26.4768,75.4364,75.7854,75.2182,978.742,978.81,978.69,25.1729,25.233,25.115,0.31011,0.35165,0.25758,7.81,8.9,6.5,14.1989,14.272,14.129,14.273,14.289,14.255,0,40.6122,0
2018-06-22,14:55:00,60,2.13896,0.435794,3.015,0.96,2.5e-06,4.33013e-06,1e-05,0,-4.66667e-06,5.31246e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,275.105,9.58733,0.20475,0.354638,0.819001,0,-1.17117,0.15145,-0.94,-1.37,-1.06267,0.0775858,-0.93,-1.16,-0.157339,0.179112,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,30.8558,30.4418,26.4587,26.6221,32.9643,32.98,32.95,26.4641,26.4778,26.4478,75.3763,75.7644,75.1074,978.745,978.8,978.68,25.1753,25.275,25.106,0.309715,0.36396,0.25495,7.79667,9.1,6.4,14.2031,14.23,14.154,14.2661,14.289,14.247,0,40.468,0
2018-06-22,14:56:00,60,2.31967,0.598683,3.695,1.625,2e-06,4e-06,1e-05,0,-3.83333e-06,4.86198e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,276.515,8.53174,0.1638,0.3276,0.819001,0,-0.966333,0.0473978,-0.92,-1.06,-0.922,0.019218,-0.9,-0.96,-0.129242,0.163924,0,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.8617,30.4495,26.4417,26.6186,32.9442,32.95,32.92,26.438,26.4485,26.427,75.4965,75.5658,75.3719,978.768,978.82,978.68,25.1634,25.258,25.106,0.32148,0.35165,0.25758,8.095,8.8,6.5,14.1979,14.23,14.145,14.2712,14.289,14.247,0,40.3217,0
2018-06-22,14:57:00,60,2.59454,0.439771,3.2925,1.9775,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-1e-05,281.535,5.40105,0.0546001,0.44525,0.819001,-0.819001,-0.8465,0.131919,-0.65,-1.06,-0.792167,0.107131,-0.63,-0.96,-0.191054,0.167072,0,-0.337154,-0.0903435,0.184182,0.338788,-0.338788,-0.223798,0.16218,0.312276,-0.312276,30.8505,30.439,26.4137,26.5924,32.9243,32.94,32.91,26.415,26.4302,26.4053,75.2826,75.5407,75.0119,978.767,978.82,978.69,25.1672,25.241,25.106,0.314623,0.35956,0.25934,7.91167,9,6.5,14.2031,14.23,14.137,14.2669,14.289,14.238,0,40.1772,0
2018-06-22,14:58:00,60,1.7,0.285851,2.5525,1.255,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,274.29,10.8341,0.0819001,0.441046,0.819001,-0.819001,-0.746833,0.087759,-0.64,-0.88,-0.694667,0.0692211,-0.62,-0.81,-0.157339,0.225891,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.19257,0.151828,0,-0.312276,30.7975,30.4182,26.4215,26.5358,32.9033,32.92,32.88,26.4042,26.4104,26.3845,75.3306,75.517,75.074,978.776,978.82,978.68,25.1875,25.233,25.106,0.285012,0.36571,0.25758,7.18833,9.2,6.5,14.2,14.23,14.137,14.2686,14.289,14.247,0,40.035,0
2018-06-22,14:59:00,60,1.84263,0.259213,2.5075,1.4725,2.5e-06,6.22495e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,268.049,7.92863,0.20475,0.509824,0.819001,-0.819001,-0.9085,0.0184233,-0.88,-0.94,-0.8395,0.00883648,-0.82,-0.85,-0.168577,0.22617,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.244616,0.206288,0,-0.624551,30.7972,30.4172,26.338,26.5182,32.8812,32.9,32.87,26.4044,26.4111,26.397,75.6922,75.9706,75.4372,978.774,978.81,978.71,25.1658,25.216,25.089,0.325216,0.35692,0.25758,8.18667,9,6.5,14.1977,14.23,14.137,14.2674,14.289,14.23,0,39.8859,0
2018-06-22,15:00:00,60,2.78925,0.411562,3.5825,1.6225,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,266.828,11.2897,0.1092,0.408589,0.819001,-0.819001,-0.917833,0.0630368,-0.77,-0.99,-0.834167,0.0463426,-0.72,-0.88,-0.157339,0.179112,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,30.7717,30.4023,26.3706,26.5444,32.8598,32.88,32.84,26.3814,26.3977,26.3621,75.7804,76.0284,75.6615,978.783,978.82,978.75,25.1574,25.207,25.106,0.324879,0.35516,0.2567,8.175,8.9,6.5,14.1975,14.23,14.137,14.2705,14.28,14.247,0,39.7433,0
