# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-11,01:55:00,60,1.37347,0.211214,1.8925,0.9425,0.00888441,8.65981e-05,0.00902,0.00873,0.026872,0.000145297,0.02707,0.02659,0.0267697,0.000143255,0.02695,0.0265,0.0288692,0.000151951,0.02907,0.02857,37.7492,9.54802,727.634,7.09238,738.739,714.988,343.165,0.933331,344.75,341.65,867.006,4.5393,872.94,858.16,906.002,4.89864,912.677,896.494,906.924,4.85327,913.033,897.788,901.513,4.74505,907.785,892.171,37.8788,39.3144,53.7876,52.8646,36.9586,37.02,36.9,28.988,29.0164,28.9387,76.4601,79.4227,74.9882,978.668,978.71,978.61,27.6745,28.038,27.162,0.294834,0.5011,0.19956,8.16102,13.9,5.4,14.2042,14.238,14.162,14.2814,14.305,14.255,0,-32.8417,0
2017-10-11,01:56:00,59,1.61049,0.343329,2.0475,0.8475,0.00906016,3.11786e-05,0.00912,0.009,0.0271338,4.17315e-05,0.02722,0.02705,0.0270266,4.16813e-05,0.02711,0.02694,0.029142,4.3601e-05,0.02923,0.02906,43.0083,13.9125,742.028,2.55353,746.929,737.101,340.07,0.855652,341.56,338.49,875.787,1.4954,878.32,872.93,914.827,1.40698,917.734,912.003,915.627,1.4121,918.454,912.694,910.032,1.36158,912.781,907.473,37.9674,39.4685,53.938,53.0962,37.0807,37.14,37.02,29.0236,29.0342,28.9934,75.8825,78.1315,74.0398,978.674,978.72,978.61,27.5681,28.013,27.095,0.289851,0.49407,0.17495,8.00984,13.7,4.8,14.2011,14.23,14.137,14.282,14.297,14.255,0,-32.7239,0
2017-10-11,01:57:00,60,1.55938,0.401671,2.1925,0.87,0.00910967,1.54883e-05,0.00915,0.00908,0.0271677,3.75218e-05,0.02724,0.02709,0.0270613,4.02271e-05,0.02714,0.02699,0.0291802,3.7837e-05,0.02926,0.02911,42.4922,9.7811,746.083,1.2685,749.386,743.653,335.904,1.56485,338.41,333.27,876.528,1.39193,879.07,874.17,915.97,1.26507,918.409,913.351,916.805,1.36291,919.47,914.388,911.225,1.18154,913.718,909.034,38.0553,39.5808,54.3971,53.5217,37.204,37.27,37.14,29.0043,29.0159,28.9988,76.6315,78.053,74.0584,978.688,978.74,978.61,27.5742,28.03,27.111,0.286945,0.48264,0.12659,7.925,13.4,3.5,14.2001,14.23,14.145,14.2816,14.305,14.247,0,-32.6035,0
2017-10-11,01:58:00,60,1.79638,0.186071,2.1375,1.495,0.0091795,3.50915e-05,0.00925,0.00912,0.0271628,6.39815e-05,0.02728,0.02707,0.0270557,6.32552e-05,0.02717,0.02697,0.0291833,6.80604e-05,0.02931,0.02909,35.095,13.1371,751.802,2.874,757.576,746.929,330.04,2.12201,333.19,326.13,876.952,2.06718,880.42,874.27,915.807,2.15716,919.757,912.677,916.613,2.14298,920.486,913.711,911.324,2.12536,915.28,908.41,38.122,39.7173,54.5736,53.5509,37.325,37.39,37.27,28.9834,29.0051,28.9368,73.6387,75.4574,72.1357,978.688,978.74,978.62,27.5775,28.03,27.17,0.283019,0.39209,0.21275,7.80833,10.9,5.8,14.2008,14.238,14.137,14.275,14.297,14.247,0,-32.4831,0
2017-10-11,01:59:00,60,1.52854,0.272413,1.9475,0.8925,0.00930633,3.56355e-05,0.00937,0.00925,0.0271875,5.58159e-05,0.02729,0.02708,0.0270783,5.97262e-05,0.0272,0.02697,0.0292112,6.19164e-05,0.02934,0.0291,27.8097,8.50022,762.19,2.91855,767.404,757.576,321.019,3.05243,325.89,315.61,877.554,1.83616,881.03,874.35,916.638,1.88185,920.094,913.014,917.381,2.02341,921.503,913.711,912.193,1.93346,916.216,908.722,38.1523,39.7925,54.6753,53.664,37.4462,37.51,37.39,28.9703,28.9978,28.9524,76.8429,78.6135,75.0022,978.68,978.73,978.64,27.6179,27.996,27.128,0.285933,0.43253,0.16615,7.89667,12,4.5,14.2082,14.255,14.154,14.2795,14.297,14.255,0,-32.3638,0
2017-10-11,02:00:00,60,1.46088,0.218086,1.8575,1.0025,0.009356,3.54119e-05,0.00942,0.00929,0.0270123,6.32289e-05,0.02716,0.02692,0.0269123,6.75615e-05,0.02706,0.02681,0.0290295,6.5075e-05,0.02918,0.02893,34.7254,10.7791,766.257,2.90023,771.499,760.852,309.745,3.19712,315.41,304.48,871.061,2.07857,876.35,868,910.733,2.13178,915.711,907.62,911.757,2.28884,916.76,908.29,906.52,2.03209,911.22,903.413,38.1995,39.9032,55.0414,54.0722,37.567,37.63,37.51,29.0322,29.0696,29.0002,74.7017,77.1161,73.7746,978.68,978.73,978.61,27.5384,27.979,27.095,0.292747,0.41495,0.16967,8.06333,11.5,4.6,14.195,14.23,14.137,14.2815,14.297,14.255,0,-32.2405,0
2017-10-11,02:01:00,60,1.99971,0.257145,2.4725,1.4025,0.00938633,3.51173e-05,0.00943,0.00928,0.0268268,0.000127207,0.02699,0.02653,0.0267327,0.000129007,0.0269,0.02643,0.0288282,0.000136106,0.02899,0.02851,37.281,10.8281,768.742,2.8761,772.318,760.033,299.723,2.72071,304.33,295.11,864.793,4.08592,870.02,856.05,904.479,4.28882,909.98,894.471,905.67,4.37064,911.339,895.416,900.233,4.25022,905.287,890.298,38.3005,40.0463,55.4129,54.4623,37.6963,37.76,37.62,29.1161,29.1631,29.0701,74.8698,76.4867,73.5448,978.692,978.74,978.64,27.631,27.954,27.12,0.304791,0.45011,0.16791,8.43,12.5,4.6,14.1988,14.23,14.137,14.2818,14.297,14.255,0,-32.1225,0
2017-10-11,02:02:00,60,1.80687,0.257736,2.2825,1.35,0.009199,6.57191e-05,0.00932,0.00909,0.0262755,0.00017968,0.02657,0.02602,0.0261733,0.000175078,0.02646,0.02594,0.0282243,0.000190117,0.02855,0.02796,37.3615,8.99492,753.399,5.38239,763.309,744.472,291.038,2.09672,294.97,287.83,847.157,5.49437,856.77,839.94,885.89,6.05802,895.819,877.276,886.721,5.93153,896.433,878.816,881.377,5.93695,891.547,873.122,38.3725,40.1615,55.5746,54.4746,37.8287,37.89,37.77,29.2007,29.2214,29.1643,72.3301,74.586,69.7207,978.7,978.74,978.66,27.4611,27.929,27.044,0.284542,0.47912,0.17319,7.82167,13.3,4.7,14.2018,14.23,14.154,14.2823,14.305,14.255,0,-32.0004,0
2017-10-11,02:03:00,60,1.38642,0.130697,1.7925,1.2075,0.00899817,5.45739e-05,0.00913,0.0089,0.0257447,0.000120131,0.02606,0.02552,0.025646,0.000120294,0.02596,0.02542,0.0276507,0.000127826,0.02799,0.02741,33.2268,2.26479,736.951,4.4696,747.748,728.911,285.701,0.974661,287.74,284.45,831.041,3.49207,840.59,824.36,867.993,4.05029,878.624,860.418,868.855,4.07536,879.493,861.199,863.463,3.99175,874.059,855.947,38.407,40.2423,55.5691,54.3548,37.9507,38.01,37.89,29.1816,29.2214,29.1387,70.3753,73.2115,68.4453,978.695,978.77,978.66,27.5294,27.937,27.052,0.271985,0.37275,0.18462,7.495,10.4,5,14.2073,14.238,14.145,14.2785,14.314,14.238,0,-31.8815,0
2017-10-11,02:04:00,60,1.27833,0.10821,1.5275,1.065,0.00862367,0.000167222,0.0089,0.00835,0.0250183,0.000301403,0.02552,0.02453,0.02492,0.000299928,0.02542,0.02442,0.0268617,0.000323492,0.02741,0.02634,37.8579,2.76216,706.279,13.6955,728.911,683.866,284.771,0.33983,285.46,284.38,808.794,9.19476,823.84,794.23,843.504,10.162,860.418,827.04,844.259,10.1612,861.199,827.32,838.824,10.1018,855.947,822.534,38.4173,40.271,55.3451,54.3686,38.0643,38.12,38.01,29.1203,29.1387,29.1104,71.3838,74.4249,69.3194,978.694,978.72,978.65,27.5887,27.903,27.069,0.283765,0.49055,0.18462,7.84167,13.6,5,14.1989,14.238,14.137,14.2834,14.297,14.255,0,-31.7583,0
2017-10-11,02:05:00,60,1.09971,0.127569,1.315,0.9075,0.0082955,6.76123e-05,0.00839,0.00816,0.0244845,0.000118595,0.02466,0.02427,0.0243912,0.000118421,0.02457,0.02418,0.0262995,0.000125332,0.02649,0.02608,42.3786,0.356818,679.402,5.53744,687.142,668.305,285.839,0.14367,286.01,285.5,792.731,3.68968,798.17,786.39,825.506,3.99849,831.423,818.274,826.343,4.01189,832.402,819.189,821.269,3.91387,827.218,814.415,38.4032,40.2857,55.4051,54.3803,38.171,38.22,38.12,29.1015,29.1108,29.0969,71.8685,75.5828,69.8773,978.716,978.78,978.67,27.4639,27.861,27.095,0.269274,0.35253,0.14505,7.39667,9.8,4,14.2072,14.238,14.162,14.2848,14.305,14.255,0,-31.6331,0
2017-10-11,02:06:00,60,0.916417,0.12754,1.155,0.685,0.00816217,9.23597e-05,0.00828,0.008,0.0242483,0.00018315,0.02448,0.02394,0.0241528,0.000183912,0.0244,0.02383,0.026037,0.000202364,0.02631,0.02569,36.2886,5.7284,668.482,7.56426,678.133,655.201,284.643,0.659324,285.62,283.37,785.099,6.05841,792.74,775.24,817.543,6.17497,825.354,807.148,818.269,6.2307,826.642,807.331,813.072,6.31934,821.597,802.236,38.4275,40.344,55.481,54.4081,38.2692,38.32,38.22,29.1174,29.1377,29.092,70.5808,72.6872,68.3803,978.726,978.77,978.67,27.4762,27.827,27.095,0.276206,0.33143,0.21099,7.585,9.2,5.7,14.2128,14.28,14.145,14.2823,14.314,14.255,0,-31.5131,0
2017-10-11,02:07:00,60,0.938208,0.134456,1.175,0.6825,0.0079355,8.95624e-05,0.00807,0.00773,0.0237913,0.000181838,0.02403,0.02339,0.0237005,0.000186605,0.02394,0.02331,0.0255393,0.000200872,0.0258,0.02509,63.1169,8.87792,649.918,7.33516,660.934,633.088,281.754,0.871273,283.31,280.34,770.008,6.10942,777.94,757.15,802.135,6.13069,810.182,788.604,802.944,6.32198,811.058,789.714,797.531,6.2728,805.671,783.499,38.486,40.4285,55.396,54.3561,38.3802,38.43,38.33,29.1752,29.2244,29.1375,72.5555,74.2247,71.179,978.721,978.77,978.68,27.5229,27.878,27.027,0.283502,0.39473,0.17143,7.80333,10.9,4.6,14.2029,14.238,14.145,14.2856,14.305,14.255,0,-31.389,0
2017-10-11,02:08:00,60,0.779167,0.0800022,1.0875,0.57,0.0075415,0.000103535,0.00774,0.00742,0.0229887,0.000202381,0.02339,0.02277,0.0228935,0.000205084,0.0233,0.02267,0.0246673,0.000218669,0.0251,0.02442,65.6898,0.0208797,617.65,8.47948,633.907,607.699,278.513,1.21618,280.3,276.2,744.227,6.3603,757.31,737.06,775.073,6.82339,788.604,767.701,775.604,6.94806,789.376,768.032,770.3,6.82845,783.812,762.577,38.5582,40.5407,55.2833,54.0987,38.4795,38.53,38.43,29.2672,29.3083,29.2258,69.7689,73.029,67.672,978.723,978.77,978.66,27.3565,27.76,27.027,0.291077,0.4589,0.18637,7.97667,12.7,5.1,14.2038,14.247,14.162,14.2879,14.297,14.272,0,-31.2663,0
2017-10-11,02:09:00,60,0.751875,0.126697,1.0125,0.575,0.00753767,6.61152e-05,0.00764,0.00742,0.0228778,0.000152655,0.02309,0.02263,0.0227858,0.00014967,0.023,0.02254,0.0245565,0.000165749,0.02479,0.02429,65.6886,0.0258697,617.336,5.41484,625.717,607.699,272.95,1.94334,276.1,269.68,740.372,5.01287,747.24,732.49,771.336,5.14685,778.49,762.98,771.956,5.07061,779.212,763.628,766.84,5.17596,774.131,758.517,38.6078,40.6585,55.2734,54.048,38.5738,38.62,38.52,29.3563,29.3923,29.3103,68.4126,69.8913,67.1022,978.747,980.58,978.65,27.4207,27.802,27.01,0.280338,0.43956,0.1644,7.69333,12.1,4.5,14.207,14.238,14.137,14.2871,14.305,14.263,0,-31.1415,0
2017-10-11,02:10:00,60,0.99475,0.208679,1.4,0.605,0.00741733,4.35839e-05,0.00751,0.00734,0.0225178,9.27378e-05,0.02275,0.02235,0.0224223,8.95427e-05,0.02266,0.02227,0.0241622,9.60051e-05,0.02441,0.02401,73.2524,6.92386,607.481,3.56952,615.07,601.147,266.947,1.37092,269.56,264.85,728.213,2.78457,735.51,723.5,759.199,3.12669,767.026,753.54,759.641,3.03357,767.693,754.48,754.525,2.99802,762.265,749.774,38.6878,40.7657,55.2533,54.093,38.6652,38.71,38.62,29.3969,29.4175,29.3694,69.1999,70.9533,67.4907,978.7,978.76,978.65,27.471,27.777,27.052,0.28954,0.42374,0.15473,7.96667,11.7,4.2,14.2073,14.272,14.154,14.2849,14.297,14.255,0,-31.018,0
2017-10-11,02:11:00,60,0.738917,0.23971,1.2775,0.375,0.007591,0.000110555,0.00772,0.00734,0.0228417,0.000216311,0.0231,0.02236,0.0227507,0.000211454,0.02301,0.02226,0.0245232,0.0002263,0.0248,0.024,77.8464,0.0451557,621.704,9.05443,632.269,601.147,263.897,0.417708,264.8,263.43,738.303,6.30232,746.01,723.55,770.117,7.29308,778.827,753.877,770.765,7.16381,779.551,754.142,765.798,7.06685,774.443,749.461,38.754,40.889,55.0985,53.9206,38.7583,38.8,38.71,29.4268,29.4377,29.4177,68.4786,71.6413,67.3244,978.675,978.72,978.64,27.4423,27.819,27.069,0.284029,0.42901,0.18374,7.8,11.7,5,14.2082,14.238,14.137,14.2825,14.305,14.255,0,-30.8945,0
2017-10-11,02:12:00,60,0.9105,0.162563,1.345,0.5525,0.00781783,6.18895e-05,0.00792,0.0077,0.0233402,0.000114724,0.02352,0.02309,0.0232432,0.000109018,0.02341,0.02302,0.0250527,0.000119678,0.02525,0.0248,81.2001,4.0391,640.282,5.06875,648.649,630.631,264.118,0.338527,264.64,263.49,753.48,3.40998,758.87,746.34,786.924,3.86788,792.987,778.49,787.45,3.69336,793.102,779.89,782.334,3.7373,788.496,774.443,38.8912,41.0393,55.1991,53.9134,38.8445,38.89,38.8,29.4299,29.4392,29.4119,67.8249,71.4073,66.9943,978.664,978.72,978.58,27.5037,27.853,27.052,0.307165,0.48879,0.14769,8.455,13.5,4,14.2006,14.238,14.145,14.2843,14.305,14.255,0,-30.7682,0
2017-10-11,02:13:00,60,1.04587,0.123142,1.3525,0.82,0.007678,0.000173472,0.00793,0.00737,0.0231137,0.000349142,0.02367,0.02249,0.0230143,0.000347022,0.02358,0.02241,0.0248068,0.000376734,0.02543,0.02414,85.3593,3.45242,628.829,14.2074,649.468,603.604,264.681,0.0956678,264.84,264.53,745.782,10.9854,763.68,725.21,779.287,11.7716,798.045,758.26,779.698,11.7567,798.862,759.223,774.657,11.7645,794.117,753.833,39.0008,41.1985,55.1838,53.922,38.9228,38.96,38.89,29.3808,29.4128,29.3616,68.9381,71.7087,67.3862,978.648,978.69,978.59,27.4911,27.819,27.052,0.280145,0.41758,0.15912,7.71167,11.5,4.3,14.2025,14.255,14.145,14.2869,14.297,14.263,0,-30.6416,0
2017-10-11,02:14:00,60,1.14204,0.115629,1.47,0.98,0.00785783,0.000848263,0.00907,0.00686,0.0236252,0.00177034,0.02614,0.02159,0.0235335,0.00176206,0.02601,0.02148,0.0253868,0.00190705,0.02808,0.02317,64.288,2.07178,643.558,69.4727,742.834,561.835,268.039,2.60356,272.14,264.79,764.686,55.7093,841.54,699.03,796.533,59.6879,881.322,727.916,797.286,59.6964,881.187,727.716,792.769,59.5524,876.87,723.542,39.07,41.293,55.0186,53.7009,38.9945,39.03,38.96,29.3615,29.3679,29.3225,70.331,71.378,69.4105,978.64,978.69,978.58,27.4995,27.929,27.052,0.298842,0.40527,0.13363,8.22667,11.3,3.6,14.2047,14.247,14.145,14.2859,14.297,14.263,0,-30.517,0
2017-10-11,02:15:00,60,1.02237,0.148931,1.3825,0.755,0.008442,7.22911e-05,0.00858,0.00823,0.0249965,0.000135558,0.02528,0.02461,0.0248897,0.000133803,0.02518,0.0245,0.026843,0.000150137,0.02716,0.02641,63.8477,0.832162,691.401,5.92064,702.703,674.038,274.502,1.37705,276.93,272.21,806.992,4.40974,815.98,793.33,842.768,4.57045,852.326,829.737,843.232,4.53309,853.068,830.03,838.241,4.68839,848.14,824.72,39.069,41.3343,55.1834,53.8896,39.063,39.1,39.03,29.3242,29.3606,29.2764,69.7304,70.2114,69.2174,978.644,978.68,978.59,27.507,27.886,27.036,0.288894,0.44132,0.23121,7.945,12.2,6.3,14.2045,14.247,14.137,14.2824,14.297,14.255,0,-30.3917,0
2017-10-11,02:16:00,60,1.09183,0.187491,1.485,0.745,0.00829283,0.000189957,0.00868,0.00803,0.0249908,0.000518865,0.02605,0.0243,0.0248885,0.00051758,0.02594,0.02419,0.0268462,0.000567377,0.028,0.02608,67.6757,1.76638,679.184,15.5575,710.893,657.658,281.647,3.42257,288.37,276.17,808.607,16.4988,841.14,786.31,842.577,17.4938,878.287,819.285,843.192,17.535,878.816,819.528,838.34,17.7177,874.372,814.415,39.0652,41.3463,55.3189,53.9244,39.1302,39.17,39.09,29.2959,29.3132,29.2844,71.4367,73.1523,69.665,978.649,978.7,978.59,27.489,27.853,26.993,0.292073,0.43692,0.14593,8.035,12.1,4.1,14.1981,14.23,14.145,14.2847,14.305,14.255,0,-30.2622,0
2017-10-11,02:17:00,60,1.21271,0.120126,1.5275,1.0225,0.0085985,0.000100926,0.00873,0.00844,0.0261127,7.36629e-05,0.02626,0.02599,0.0259958,7.00069e-05,0.02614,0.02589,0.0280453,7.27889e-05,0.02819,0.02793,73.702,2.74536,704.218,8.26585,714.988,691.237,296.393,4.48763,304.22,288.65,842.639,2.38489,847.02,838.68,880.4,2.48356,885.367,876.264,880.707,2.3717,885.591,877.122,875.787,2.27306,880.305,872.186,39.0775,41.3828,55.638,54.0754,39.1933,39.22,39.17,29.3291,29.3567,29.3142,71.3319,72.4202,69.971,978.654,978.7,978.59,27.5137,27.886,27.044,0.293949,0.50374,0.18286,8.09833,14,5,14.2025,14.23,14.145,14.2871,14.305,14.263,0,-30.1384,0
2017-10-11,02:18:00,60,1.25117,0.275873,1.8525,0.8325,0.00832667,0.000132849,0.00851,0.00807,0.0261215,0.000176398,0.02654,0.0259,0.0260063,0.000174766,0.0264,0.02578,0.0280595,0.000185404,0.0285,0.02783,82.9984,6.82185,681.955,10.8803,696.97,660.934,312.072,4.37491,319.73,304.5,842.94,6.10455,856.22,833.96,880.698,5.94735,894.808,873.23,881.063,5.92085,894.4,873.395,876.229,5.78978,889.985,869.063,39.0828,41.403,55.8363,54.1782,39.2563,39.29,39.22,29.3654,29.3699,29.3572,70.0678,71.8228,69.2301,978.668,978.71,978.58,27.4671,27.878,26.993,0.276996,0.41758,0.18374,7.61667,11.6,5,14.2006,14.23,14.145,14.2827,14.297,14.255,0,-30.0103,0
2017-10-11,02:19:00,60,1.34496,0.194394,1.8325,1.09,0.00850867,0.000130505,0.00869,0.00819,0.0269838,0.000383767,0.02744,0.02616,0.0268607,0.00037909,0.02731,0.02604,0.0289862,0.000409015,0.02951,0.02813,90.7272,3.52477,696.861,10.6884,711.712,670.762,327.211,4.22979,334.5,319.99,872.683,11.3557,887.94,848,909.772,12.9388,925.152,881.996,910.007,12.8432,925.23,882.203,905.167,12.7726,921.525,878.431,39.069,41.3973,55.9748,54.2102,39.2915,39.35,37.52,29.3915,29.4304,29.3496,71.8998,73.8322,69.7108,978.659,978.72,978.6,27.4123,27.937,27.069,0.278755,0.49055,0.18725,7.65333,13.6,5.1,14.207,14.238,14.162,14.2839,14.305,14.255,0,-29.8836,0
2017-10-11,02:20:00,60,1.20621,0.0879305,1.39,1.0725,0.00896383,0.000144373,0.00911,0.00861,0.0284738,0.000430581,0.02892,0.0275,0.0283463,0.000424492,0.02879,0.02738,0.0305807,0.00045177,0.03106,0.02957,79.9515,6.32648,734.139,11.8242,746.11,705.16,343.154,4.68608,349.86,334.78,918.449,12.6232,931.5,889.34,960.008,14.5172,975.051,927.175,960.339,14.3813,975.37,927.601,954.959,14.1076,969.928,923.399,39.0283,41.4023,56.371,54.5392,39.38,39.41,39.35,29.4765,29.5242,29.4316,71.3939,74.8256,69.8232,978.663,978.73,978.6,27.4628,27.937,27.052,0.277539,0.40791,0.1811,7.63667,11.4,4.9,14.2031,14.238,14.154,14.2855,14.297,14.263,0,-29.7566,0
2017-10-11,02:21:00,60,1.30446,0.126392,1.5425,1.0425,0.006462,0.00175989,0.00894,0.0037,0.0235222,0.00357566,0.02861,0.018,0.0233705,0.0035617,0.02847,0.01791,0.0251808,0.0038354,0.03065,0.01932,94.0076,11.1089,529.238,144.135,732.187,303.03,349.996,0.451364,350.57,349.29,756.535,111.949,919.72,589.96,793.06,120.555,964.599,606.878,791.764,120.666,964.529,606.769,786.336,119.77,957.125,603.316,38.9943,41.4153,56.3644,54.5788,39.4403,39.48,39.41,29.5463,29.574,29.5256,72.3622,75.4752,69.1766,978.658,978.71,978.61,27.4028,27.87,27.069,0.283693,0.47473,0.20396,7.77833,13.1,5.5,14.2108,14.238,14.171,14.287,14.305,14.255,0,-29.6297,0
2017-10-11,02:22:00,60,1.32825,0.170554,1.63,0.825,0.00515833,0.000475945,0.00576,0.00385,0.0211512,0.000945322,0.02234,0.01845,0.0210543,0.000932395,0.02223,0.01839,0.0227418,0.000991765,0.02399,0.01987,92.25,6.07989,422.467,38.9799,471.744,315.315,349.844,0.75588,350.53,347.55,689.267,26.5114,723.32,614.37,713.121,31.8719,753.203,622.05,713.295,31.5884,753.125,623.031,710.172,30.9704,749.149,620.492,38.9437,41.3642,55.48,53.8448,39.493,39.52,39.47,29.6136,29.6477,29.5757,70.9801,73.5142,69.1699,978.678,978.72,978.62,27.4694,27.769,27.027,0.284322,0.47033,0.15385,7.81833,13,4.2,14.2055,14.238,14.154,14.2813,14.305,14.255,0,-29.4999,0
2017-10-11,02:23:00,60,1.14604,0.24578,1.6125,0.6375,0.00452783,0.00104688,0.00575,0.00294,0.0192867,0.00240847,0.0222,0.01564,0.0191647,0.00240513,0.02209,0.01553,0.0206678,0.0025943,0.02383,0.01677,88.8251,4.92462,370.83,85.7393,470.925,240.786,336.966,6.66678,347.33,326.03,625.836,75.4993,720.33,512.92,650.258,81.2026,748.483,527.31,649.276,81.4828,748.382,526.137,645.406,81.0137,744.153,523.686,38.867,41.3485,54.9063,53.3332,39.5302,39.55,39.51,29.6632,29.6875,29.6335,72.2745,74.1755,70.5796,978.679,978.72,978.62,27.3675,27.76,27.044,0.279267,0.39824,0.15385,7.64667,11,4.2,14.1982,14.238,14.145,14.2889,14.305,14.272,0,-29.3701,0
