# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-27,09:42:00,60,2.05229,0.533529,3.0625,1.1725,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.00100583,8.81129e-06,0.00102,0.00099,0.0009945,6.17117e-06,0.001,0.00098,0.001088,9.09212e-06,0.0011,0.00107,11.4615,14.7201,0.39585,0.484335,1.638,-0.819001,33.1677,0.157495,33.49,32.92,33.6085,0.168729,33.92,33.34,33.9121,0.297096,34.3898,33.3783,33.6925,0.209079,33.8788,33.2012,33.9756,0.283904,34.3503,33.4135,34.5462,34.1175,29.8979,30.1784,38.0613,38.09,38.03,28.5867,28.5969,28.5808,77.0593,78.1331,75.8441,976.631,976.7,976.58,25.4715,25.57,25.41,0.320468,0.38681,0.25846,8.16,9.8,6.6,14.2107,14.238,14.137,14.2729,14.289,14.238,0,54.6192,0
2018-06-27,09:43:00,60,1.67537,0.402381,2.525,1.0975,5.16667e-06,6.18915e-06,3e-05,-1e-05,0.0009875,8.68428e-06,0.00101,0.00097,0.000973833,9.32589e-06,0.00099,0.00096,0.00106333,1.12052e-05,0.00108,0.00104,23.1228,12.1004,0.42315,0.506892,2.457,-0.819001,32.6257,0.164807,32.91,32.34,33.0448,0.169199,33.33,32.76,33.294,0.292793,34.0526,32.704,32.9923,0.315961,33.54,32.5236,33.2053,0.34993,33.7258,32.4767,34.5608,34.1377,29.8742,30.1448,38.0123,38.04,37.99,28.5997,28.6035,28.5955,76.6792,77.1239,75.9988,976.666,976.74,976.6,25.4596,25.527,25.41,0.322637,0.38242,0.25846,8.21,9.7,6.6,14.2125,14.247,14.171,14.2734,14.289,14.238,0,54.7205,0
2018-06-27,09:44:00,60,1.68338,0.428518,2.5875,1.0225,5e-06,6.45497e-06,2e-05,-1e-05,0.00097,6.8313e-06,0.00098,0.00096,0.0009575,7.44424e-06,0.00097,0.00094,0.00104433,8.03465e-06,0.00106,0.00103,5.37599,21.3604,0.4095,0.528663,1.638,-0.819001,32.0908,0.133133,32.33,31.88,32.4897,0.144695,32.75,32.26,32.704,0.230317,33.0411,32.3668,32.4389,0.252199,32.8624,31.8461,32.612,0.250878,33.1012,32.1644,34.5822,34.139,29.8609,30.1388,37.9645,37.99,37.93,28.6088,28.6143,28.6028,76.965,77.1341,76.8223,976.69,976.74,976.65,25.4706,25.536,25.41,0.318974,0.38242,0.26198,8.125,9.7,6.7,14.2083,14.238,14.171,14.2712,14.28,14.238,0,54.8243,0
2018-06-27,09:45:00,60,1.13154,0.280519,1.68,0.6925,6.5e-06,5.72276e-06,2e-05,-1e-05,0.000949333,7.27247e-06,0.00096,0.00094,0.000939,7.89515e-06,0.00096,0.00092,0.00102317,7.63581e-06,0.00105,0.00101,11.6087,13.8926,0.532351,0.468695,1.638,-0.819001,31.5217,0.228817,31.88,31.12,31.9328,0.205443,32.25,31.57,32.0072,0.245194,32.3668,31.6925,31.8122,0.267458,32.5236,31.1685,31.951,0.23846,32.7889,31.5398,34.5833,34.1547,29.8065,30.0893,37.9197,37.94,37.9,28.6012,28.6062,28.5967,77.5219,78.0932,76.892,976.74,976.8,976.67,25.4753,25.536,25.41,0.310828,0.36484,0.26022,7.91667,9.3,6.6,14.2092,14.255,14.154,14.2703,14.289,14.247,0,54.9226,0
2018-06-27,09:46:00,60,1.90079,0.35816,2.6325,0.9325,5e-06,6.19139e-06,2e-05,-1e-05,0.000932333,7.38617e-06,0.00095,0.00092,0.000922833,7.9774e-06,0.00094,0.00091,0.0010045,9.56121e-06,0.00102,0.00099,22.5723,11.7895,0.4095,0.507075,1.638,-0.819001,30.8315,0.130561,31.11,30.63,31.2387,0.176252,31.56,30.96,31.434,0.249021,32.0297,31.0182,31.2645,0.270274,31.8461,30.8297,31.3681,0.298553,31.8521,30.9153,34.6275,34.1837,29.7916,30.0672,37.8762,37.9,37.85,28.6099,28.6172,28.6035,77.6593,78.2562,76.8556,976.783,976.83,976.73,25.4561,25.536,25.376,0.322724,0.37626,0.26198,8.22667,9.6,6.7,14.2088,14.289,14.154,14.2703,14.289,14.238,0,55.0215,0
2018-06-27,09:47:00,60,1.74821,0.472516,2.565,0.9125,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.000904333,1.28279e-05,0.00093,0.00088,0.000892667,1.42439e-05,0.00091,0.00086,0.000973167,1.42e-05,0.001,0.00095,20.0433,9.6159,0.3003,0.517262,1.638,-0.819001,30.162,0.319754,30.62,29.56,30.5675,0.286168,30.96,30,30.49,0.432513,31.3554,29.6696,30.2425,0.482576,30.8297,29.1358,30.3896,0.443426,31.2276,29.6662,34.6505,34.2163,29.7538,30.0384,37.8335,37.86,37.81,28.6222,28.6296,28.615,77.8963,78.3768,77.3216,976.836,976.92,976.74,25.4644,25.527,25.41,0.311003,0.35956,0.26286,7.915,9.1,6.7,14.2006,14.247,14.137,14.2714,14.289,14.238,0,55.1217,0
2018-06-27,09:48:00,60,2.12104,0.439376,3.1725,1.3975,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.000862,1.4e-05,0.00089,0.00084,0.000850167,1.24488e-05,0.00087,0.00083,0.000933333,1.32497e-05,0.00096,0.0009,12.4543,9.83451,0.3549,0.525836,1.638,-0.819001,28.997,0.296008,29.54,28.54,29.4022,0.315912,29.98,28.91,29.0627,0.47201,30.0067,28.321,28.8026,0.421744,29.4745,28.1194,29.1457,0.413754,29.9785,28.1048,34.6712,34.2232,29.7508,30.0396,37.7933,37.81,37.78,28.6316,28.636,28.6272,76.6254,77.5862,75.4943,976.887,976.93,976.8,25.4552,25.553,25.393,0.312893,0.37275,0.26286,7.97167,9.5,6.7,14.2189,14.272,14.154,14.2758,14.297,14.247,0,55.221,0
2018-06-27,09:49:00,60,1.74817,0.561896,2.7325,0.7175,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000827833,1.00153e-05,0.00085,0.00081,0.0008175,9.9373e-06,0.00084,0.0008,0.0008975,1.08972e-05,0.00092,0.00088,28.4042,12.1697,0.31395,0.450864,0.819001,-0.819001,28.175,0.258969,28.53,27.73,28.5377,0.230972,28.9,28.14,27.9108,0.337668,28.6581,27.3095,27.6959,0.336676,28.4582,27.103,28.0267,0.340321,28.7294,27.4802,34.6663,34.2262,29.7355,30.0213,37.7532,37.78,37.73,28.6219,28.6311,28.6106,75.9216,76.4965,75.1073,976.926,976.98,976.82,25.4516,25.502,25.376,0.313319,0.37011,0.25934,7.975,9.4,6.6,14.2076,14.28,14.162,14.2726,14.297,14.238,0,55.3181,0
2018-06-27,09:50:00,60,1.48671,0.364907,2.1675,0.805,4e-06,5.53775e-06,1e-05,-1e-05,0.000807667,7.60847e-06,0.00082,0.00079,0.000798333,7.99305e-06,0.00081,0.00078,0.0008725,8.29156e-06,0.0009,0.00085,42.4352,23.051,0.3276,0.453542,0.819001,-0.819001,27.4355,0.159483,27.72,27.15,27.8283,0.163189,28.12,27.54,27.2309,0.256516,27.6467,26.6352,27.0465,0.270805,27.4418,26.4254,27.246,0.258907,28.1048,26.5434,34.666,34.2145,29.7341,29.9941,37.7115,37.73,37.69,28.6193,28.624,28.6152,76.3572,76.786,75.4207,976.968,977.04,976.9,25.4404,25.502,25.367,0.32526,0.37187,0.25934,8.27167,9.5,6.6,14.2062,14.238,14.137,14.2708,14.289,14.238,0,55.4145,0
2018-06-27,09:51:00,60,1.71438,0.607304,2.8225,0.86,4.16667e-06,5.56527e-06,2e-05,-1e-05,0.000791,6.50641e-06,0.00081,0.00078,0.000781833,8.46398e-06,0.0008,0.00077,0.000851833,7.63581e-06,0.00087,0.00084,16.6067,14.7396,0.34125,0.455796,1.638,-0.819001,26.7603,0.223413,27.14,26.39,27.1607,0.2222,27.53,26.78,26.6689,0.219391,27.3095,26.298,26.4875,0.286727,27.103,26.0867,26.6007,0.238466,27.168,26.2311,34.6912,34.2462,29.722,30.0028,37.6803,37.7,37.66,28.626,28.6331,28.6184,77.1534,77.6207,76.6245,976.99,977.06,976.94,25.4375,25.494,25.367,0.320542,0.37011,0.26374,8.14667,9.4,6.7,14.2031,14.247,14.145,14.2721,14.289,14.23,0,55.5098,0
2018-06-27,09:52:00,60,1.53092,0.369106,2.36,0.985,4.5e-06,7.39932e-06,2e-05,-1e-05,0.000777167,7.32386e-06,0.00079,0.00076,0.000767333,7.27247e-06,0.00078,0.00075,0.000836833,8.06054e-06,0.00085,0.00082,17.6032,18.6025,0.36855,0.606005,1.638,-0.819001,26.2735,0.0906794,26.39,26.07,26.6063,0.0938965,26.77,26.42,26.2025,0.246918,26.6352,25.6237,25.9963,0.246377,26.4254,25.4091,26.1322,0.251688,26.5434,25.6066,34.7353,34.2842,29.7015,29.9732,37.6457,37.67,37.63,28.6347,28.6406,28.6292,76.7879,77.0624,76.4382,977.002,977.06,976.95,25.4383,25.502,25.376,0.314578,0.36132,0.26286,7.98833,9.2,6.7,14.2112,14.238,14.154,14.2716,14.297,14.238,0,55.6063,0
2018-06-27,09:53:00,60,1.85783,0.5202,2.8475,0.94,5.83333e-06,7.13948e-06,3e-05,-1e-05,0.0007685,4.40643e-06,0.00078,0.00076,0.000759,5.68624e-06,0.00077,0.00075,0.000828333,7.11024e-06,0.00084,0.00081,17.7164,16.6756,0.47775,0.584724,2.457,-0.819001,25.9763,0.033365,26.07,25.94,26.3112,0.0403357,26.41,26.26,25.9103,0.148576,26.298,25.6237,25.714,0.19265,26.0867,25.4091,25.8668,0.222026,26.2311,25.2943,34.7565,34.2937,29.6903,29.9818,37.609,37.63,37.59,28.6286,28.6399,28.6199,76.3078,77.0472,75.4917,977.024,977.05,976.98,25.4354,25.519,25.351,0.314902,0.36308,0.25846,8.00333,9.2,6.6,14.2064,14.238,14.145,14.2713,14.289,14.247,0,55.7002,0
2018-06-27,09:54:00,60,2.17829,0.725098,3.3225,1.04,3.5e-06,6.27827e-06,3e-05,-1e-05,0.000771667,7.99305e-06,0.00079,0.00076,0.000762667,6.79869e-06,0.00078,0.00075,0.0008325,6.73919e-06,0.00085,0.00081,14.4569,12.1527,0.28665,0.514191,2.457,-0.819001,25.9592,0.0940796,26.16,25.85,26.2822,0.0598357,26.42,26.22,26.0171,0.269485,26.6352,25.6237,25.8382,0.230335,26.4254,25.4091,25.9969,0.210425,26.5434,25.2943,34.7685,34.31,29.6843,29.9425,37.5718,37.59,37.55,28.6093,28.6179,28.6001,75.5856,76.5434,74.9111,977.022,977.09,976.97,25.4357,25.511,25.334,0.314491,0.36396,0.26462,7.99667,9.2,6.7,14.2085,14.238,14.154,14.2706,14.297,14.247,0,55.7953,0
2018-06-27,09:55:00,60,1.70117,0.34743,2.415,1.1125,4.66667e-06,8.05536e-06,2e-05,-1e-05,0.000787167,6.60597e-06,0.0008,0.00078,0.000776167,8.96134e-06,0.0008,0.00076,0.000847833,8.96134e-06,0.00086,0.00083,18.1881,13.4752,0.3822,0.659735,1.638,-0.819001,26.2483,0.0539496,26.37,26.16,26.5652,0.0728352,26.7,26.42,26.5397,0.222753,26.9724,26.298,26.2956,0.303568,27.103,25.7479,26.4757,0.279839,26.8557,25.9189,34.7642,34.3307,29.6686,29.9594,37.5378,37.56,37.52,28.5982,28.6023,28.595,76.1379,76.5934,75.83,977.027,977.08,976.96,25.4244,25.494,25.376,0.313215,0.39033,0.26286,7.96833,9.9,6.7,14.2052,14.238,14.154,14.2732,14.289,14.255,0,55.8892,0
2018-06-27,09:56:00,60,1.59875,0.521812,2.8025,0.77,4.16667e-06,6.90209e-06,1e-05,-1e-05,0.000806667,1.10554e-05,0.00083,0.00079,0.000796833,9.3971e-06,0.00082,0.00078,0.0008735,8.9116e-06,0.00089,0.00086,6.45168,15.6854,0.34125,0.565282,0.819001,-0.819001,26.5808,0.149246,26.83,26.37,26.9332,0.153607,27.21,26.71,27.1971,0.372738,27.9838,26.6352,26.9957,0.318374,27.7806,26.4254,27.2773,0.278266,27.7925,26.8557,34.7952,34.3505,29.6527,29.9366,37.5073,37.53,37.48,28.5999,28.6091,28.5669,76.3358,76.7658,75.8196,977.015,977.06,976.95,25.4231,25.477,25.367,0.31392,0.37187,0.26286,7.97333,9.5,6.7,14.2135,14.238,14.154,14.2704,14.289,14.238,0,55.9811,0
2018-06-27,09:57:00,60,1.59321,0.305041,2.31,1.055,4.5e-06,6.93421e-06,2e-05,-1e-05,0.000829167,9.18181e-06,0.00085,0.00081,0.000819333,7.03957e-06,0.00084,0.0008,0.000899667,9.12262e-06,0.00092,0.00088,359.459,16.9619,0.36855,0.567913,1.638,-0.819001,27.39,0.319651,27.81,26.84,27.6653,0.264817,28.07,27.22,27.9557,0.309566,28.6581,27.3095,27.758,0.238501,28.4582,27.103,28.0944,0.284899,28.7294,27.4802,34.8353,34.376,29.6267,29.8998,37.4777,37.5,37.46,28.5995,28.6057,28.5876,75.8621,76.9475,75.0496,976.996,977.05,976.93,25.4241,25.485,25.359,0.316263,0.36484,0.26022,8.03333,9.3,6.6,14.2036,14.238,14.154,14.2741,14.289,14.247,0,56.0735,0
2018-06-27,09:58:00,60,0.976375,0.290726,1.52,0.54,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00085,7.07107e-06,0.00087,0.00084,0.000840833,8.81129e-06,0.00086,0.00082,0.000920667,8.91939e-06,0.00093,0.0009,34.769,2.54889,0.25935,0.460675,0.819001,-0.819001,27.8618,0.0167821,27.89,27.82,28.2008,0.0524497,28.26,28.07,28.6581,0.238399,29.3324,28.321,28.4864,0.298527,29.1358,27.7806,28.7502,0.278514,29.0416,28.1048,34.8397,34.3888,29.6021,29.8948,37.446,37.46,37.43,28.5934,28.6011,28.5876,76.9768,77.3335,76.5918,976.977,977.03,976.86,25.4279,25.502,25.367,0.323179,0.36308,0.26549,8.21167,9.2,6.7,14.2104,14.238,14.154,14.2693,14.297,14.238,0,56.1638,0
2018-06-27,09:59:00,60,0.869958,0.245055,1.3425,0.505,3.83333e-06,6.34867e-06,2e-05,-1e-05,0.0008635,5.72276e-06,0.00087,0.00085,0.000855167,6.45282e-06,0.00087,0.00084,0.0009345,7.17054e-06,0.00095,0.00092,26.3639,3.99637,0.31395,0.519956,1.638,-0.819001,27.9078,0.0201736,27.93,27.88,28.3007,0.0266375,28.34,28.26,29.1133,0.192926,29.3324,28.6581,28.972,0.218614,29.4745,28.4582,29.1821,0.223923,29.6662,28.7294,34.8732,34.417,29.6123,29.8825,37.414,37.43,37.39,28.6132,28.6282,28.6001,77.4033,77.6076,77.259,976.928,976.98,976.87,25.4222,25.527,25.351,0.317626,0.37538,0.25846,8.06833,9.5,6.6,14.2122,14.247,14.171,14.2752,14.297,14.255,0,56.2533,0
2018-06-27,10:00:00,60,0.814833,0.171077,1.105,0.505,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.000872667,6.54896e-06,0.00089,0.00086,0.0008645,5.89491e-06,0.00087,0.00085,0.0009435,8.33167e-06,0.00096,0.00092,23.739,0.0220862,0.423151,0.460675,0.819001,-0.819001,27.9357,0.00901234,27.95,27.92,28.3457,0.00738617,28.36,28.34,29.4223,0.220804,30.0067,28.9953,29.2882,0.199673,29.4745,28.797,29.4632,0.260189,29.9785,28.7294,34.9472,34.4905,29.5872,29.8771,37.3843,37.4,37.37,28.6427,28.6616,28.6213,78.1059,78.4046,77.5068,976.88,976.94,976.79,25.4372,25.502,25.351,0.318989,0.36659,0.26198,8.11167,9.3,6.7,14.2027,14.247,14.145,14.2695,14.297,14.247,0,56.3418,0
2018-06-27,10:01:00,60,1.15787,0.28321,1.6725,0.68,4.83333e-06,5.62485e-06,2e-05,0,0.000878333,6.101e-06,0.00089,0.00087,0.000869667,9.30352e-06,0.00089,0.00085,0.000948,7.02377e-06,0.00096,0.00094,39.5149,10.8448,0.39585,0.460675,1.638,0,27.9835,0.0143556,28.01,27.96,28.3975,0.0207866,28.43,28.36,29.6134,0.205703,30.0067,29.3324,29.4632,0.315167,30.1521,28.797,29.6037,0.219352,29.9785,29.3539,35.0243,34.5707,29.6772,29.9609,37.364,37.38,37.35,28.6665,28.6741,28.6597,77.4473,78.24,76.3914,976.867,976.95,976.76,25.417,25.502,25.317,0.347883,0.38769,0.26022,8.83833,9.8,6.6,14.2016,14.23,14.137,14.2711,14.289,14.255,0,56.4298,0
2018-06-27,10:02:00,60,1.69142,0.674842,3.14,0.8275,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000879833,5.91373e-06,0.00089,0.00087,0.0008675,7.44424e-06,0.00088,0.00086,0.0009465,5.42371e-06,0.00096,0.00094,41.6393,17.3405,0.39585,0.528486,1.638,-0.819001,28.052,0.0218937,28.08,28.01,28.4823,0.0346105,28.53,28.43,29.664,0.199382,30.0067,29.3324,29.3898,0.252167,29.8133,29.1358,29.5569,0.169383,29.9785,29.3539,35.1043,34.6315,29.5722,29.8475,37.3547,37.37,37.34,28.6647,28.6697,28.6599,76.6342,77.4719,75.9947,976.858,976.9,976.8,25.4337,25.511,25.334,0.31534,0.3622,0.26462,8.01333,9.2,6.7,14.205,14.247,14.137,14.2715,14.289,14.238,0,56.5196,0
2018-06-27,10:03:00,60,2.5145,0.497747,3.29,1.715,3.83333e-06,6.60597e-06,2e-05,-1e-05,0.000877,6.40312e-06,0.00089,0.00087,0.0008645,7.83688e-06,0.00088,0.00085,0.000945833,6.65624e-06,0.00096,0.00093,32.1387,6.37521,0.31395,0.54103,1.638,-0.819001,28.239,0.125163,28.46,28.08,28.6337,0.0807871,28.79,28.53,29.5684,0.215893,30.0067,29.3324,29.2882,0.26547,29.8133,28.797,29.5361,0.207874,29.9785,29.0416,35.162,34.667,29.5495,29.8158,37.3408,37.35,37.33,28.6627,28.6687,28.6543,76.8176,77.5229,76.1194,976.859,976.9,976.81,25.4328,25.494,25.351,0.309919,0.37538,0.26022,7.885,9.5,6.6,14.2049,14.238,14.154,14.2725,14.297,14.247,0,56.6059,0
2018-06-27,10:04:00,60,1.70254,0.297989,2.33,1.215,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.000874667,7.18022e-06,0.00089,0.00086,0.0008635,7.26292e-06,0.00088,0.00085,0.000944833,6.18915e-06,0.00096,0.00093,32.476,6.65927,0.436801,0.483758,1.638,-0.819001,28.516,0.0714656,28.6,28.37,28.842,0.0302104,28.88,28.78,29.4898,0.242089,30.0067,28.9953,29.2543,0.246025,29.8133,28.797,29.5048,0.193287,29.9785,29.0416,35.175,34.6755,29.543,29.8188,37.3172,37.33,37.3,28.6405,28.656,28.6084,76.6171,77.01,76.133,976.875,976.92,976.84,25.4282,25.511,25.325,0.322579,0.37451,0.25846,8.19833,9.5,6.6,14.1991,14.23,14.145,14.2708,14.289,14.247,0,56.6926,0
2018-06-27,10:05:00,60,1.97517,0.368354,2.6975,1.16,1.5e-06,6.53835e-06,1e-05,-1e-05,0.000871833,6.70613e-06,0.00088,0.00086,0.0008585,6.53835e-06,0.00087,0.00085,0.000937667,6.67499e-06,0.00095,0.00093,39.3979,7.40373,0.12285,0.535491,0.819001,-0.819001,28.3032,0.0198739,28.36,28.28,28.679,0.0499566,28.78,28.61,29.3942,0.226104,29.6696,28.9953,29.085,0.221493,29.4745,28.797,29.281,0.20846,29.6662,29.0416,35.1725,34.6713,29.5344,29.8134,37.2935,37.31,37.28,28.6194,28.6321,28.5842,76.4287,77.1724,75.5319,976.901,976.97,976.84,25.4303,25.477,25.376,0.314285,0.36571,0.2611,7.98833,9.3,6.6,14.2114,14.238,14.137,14.2726,14.289,14.238,0,56.7773,0
2018-06-27,10:06:00,60,1.88475,0.367529,2.5775,1.195,1.33333e-06,7.4087e-06,1e-05,-1e-05,0.000863333,8.29993e-06,0.00088,0.00084,0.0008545,7.39932e-06,0.00087,0.00084,0.000933333,6.49786e-06,0.00095,0.00092,44.22,13.2018,0.1092,0.606774,0.819001,-0.819001,28.2108,0.0523861,28.29,28.13,28.5298,0.0347127,28.61,28.48,29.1077,0.279824,29.6696,28.321,28.9495,0.250675,29.4745,28.4582,29.1457,0.202921,29.6662,28.7294,35.1683,34.673,29.5139,29.7943,37.2655,37.28,37.25,28.6015,28.6179,28.5835,76.3989,77.0107,75.6666,976.909,976.98,976.85,25.4403,25.502,25.376,0.309187,0.36484,0.25846,7.86167,9.3,6.6,14.2106,14.238,14.154,14.2711,14.289,14.238,0,56.8608,0
2018-06-27,10:07:00,60,1.07858,0.265354,1.8375,0.7025,4.66667e-06,7.63035e-06,2e-05,-1e-05,0.000850833,7.59203e-06,0.00086,0.00084,0.000842333,7.60847e-06,0.00085,0.00082,0.0009205,6.17117e-06,0.00093,0.00091,54.3616,4.53721,0.3822,0.624926,1.638,-0.819001,28.0115,0.202351,28.29,27.67,28.347,0.151705,28.54,28.06,28.6862,0.255967,28.9953,28.321,28.5373,0.257775,28.797,27.7806,28.745,0.192692,29.0416,28.4171,35.1478,34.6437,29.5054,29.7879,37.2402,37.25,37.22,28.5703,28.5842,28.5645,76.9786,77.23,76.7291,976.941,976.98,976.89,25.4255,25.485,25.384,0.320967,0.36659,0.2611,8.15667,9.3,6.6,14.2098,14.238,14.154,14.2722,14.289,14.238,0,56.9452,0
2018-06-27,10:08:00,60,1.60171,0.59094,2.4575,0.6325,3e-06,5.85947e-06,1e-05,-1e-05,0.000835,8.46562e-06,0.00085,0.00082,0.000823833,7.09264e-06,0.00084,0.00081,0.000901667,8.78762e-06,0.00092,0.00089,41.3925,13.7946,0.2457,0.479891,0.819001,-0.819001,27.2438,0.229122,27.65,26.88,27.654,0.234671,28.04,27.26,28.1524,0.285419,28.6581,27.6467,27.9105,0.240299,28.4582,27.4418,28.1569,0.274437,28.7294,27.7925,35.1492,34.6412,29.4962,29.7438,37.214,37.23,37.2,28.5747,28.5842,28.5674,76.2161,77.0075,75.9197,976.964,977.03,976.9,25.4314,25.519,25.334,0.311516,0.36396,0.26022,7.915,9.3,6.6,14.2055,14.238,14.137,14.2744,14.297,14.255,0,57.0284,0
2018-06-27,10:09:00,60,1.70862,0.169138,2.085,1.425,3.33333e-06,5.67646e-06,1e-05,-1e-05,0.000811333,8.45905e-06,0.00083,0.0008,0.000804,8.40635e-06,0.00082,0.00079,0.000875333,9.91071e-06,0.00089,0.00085,34.9779,4.96034,0.273,0.464903,0.819001,-0.819001,26.5733,0.176169,26.87,26.24,26.906,0.206375,27.25,26.53,27.3545,0.285196,27.9838,26.9724,27.2385,0.284807,27.7806,26.7642,27.3345,0.30947,27.7925,26.5434,35.167,34.6605,29.4484,29.7306,37.1925,37.21,37.18,28.581,28.5872,28.5725,76.3383,76.8747,75.6883,977.006,977.07,976.96,25.4167,25.468,25.334,0.306419,0.36484,0.25934,7.78833,9.3,6.6,14.2086,14.247,14.137,14.2728,14.289,14.238,0,57.1097,0
