# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-10,13:08:00,60,3.86571,0.536133,4.8125,2.3575,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,83.2121,5.08931,-0.273,0.552783,0.819001,-1.638,-0.804667,0.0858189,-0.63,-0.89,-0.759167,0.0646862,-0.62,-0.82,-0.095527,0.185605,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.234207,0.157434,0,-0.624551,30.0512,29.8557,24.8097,25.5051,32.8058,32.82,32.79,26.6029,26.6169,26.5872,65.3153,66.7149,64.7278,983.853,983.9,983.8,25.2097,25.283,25.132,0.330783,0.38769,0.25758,8.34333,9.8,6.5,14.2039,14.23,14.129,14.2549,14.272,14.221,0,19.7368,0
2019-02-10,13:09:00,60,3.0865,0.30833,3.4825,2.3025,-2e-06,5.71548e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,87.187,7.15952,-0.1638,0.468098,0.819001,-0.819001,-0.720833,0.059169,-0.62,-0.8,-0.645333,0.0323763,-0.6,-0.7,-0.185435,0.167732,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.0432,29.8502,24.7853,25.5284,32.7968,32.81,32.78,26.5597,26.5859,26.5359,65.1628,66.7445,63.7137,983.864,983.91,983.78,25.2077,25.266,25.132,0.326975,0.38066,0.25846,8.23833,9.6,6.5,14.2043,14.23,14.162,14.2541,14.28,14.221,0,19.6747,0
2019-02-10,13:10:00,60,2.82546,0.460584,3.8075,2.03,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,83.2443,10.4664,0.1365,0.427313,0.819001,-0.819001,-0.856333,0.0359614,-0.8,-0.92,-0.739833,0.0231295,-0.7,-0.78,-0.123623,0.221657,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.213389,0.16614,0,-0.624551,30.0237,29.8223,24.7749,25.531,32.7865,32.8,32.77,26.5167,26.5349,26.5017,65.3426,66.7559,64.3671,983.881,983.94,983.81,25.2037,25.266,25.14,0.326667,0.38681,0.26286,8.23167,9.7,6.6,14.1994,14.238,14.137,14.2521,14.28,14.221,0,19.6133,0
2019-02-10,13:11:00,60,3.80808,0.591839,4.8825,2.09,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,86.6805,7.61432,-0.0682501,0.403773,0.819001,-0.819001,-0.854,0.096215,-0.69,-0.96,-0.760667,0.06673,-0.63,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.223798,0.16218,0,-0.624551,30.0095,29.8152,24.787,25.5206,32.7772,32.78,32.76,26.4879,26.5042,26.4709,64.977,66.5439,63.3331,983.882,983.94,983.83,25.2053,25.292,25.14,0.323678,0.37978,0.26286,8.15167,9.6,6.6,14.2007,14.263,14.154,14.2538,14.272,14.221,0,19.5513,0
2019-02-10,13:12:00,60,4.26888,0.755757,5.0925,2.6,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,85.756,8.06259,-0.0546001,0.492915,0.819001,-0.819001,-0.673667,0.0738911,-0.54,-0.76,-0.6095,0.0618984,-0.48,-0.68,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.0068,29.7963,24.7831,25.5479,32.7673,32.78,32.76,26.4687,26.4746,26.4619,63.7554,64.565,63.0595,983.9,983.94,983.86,25.2097,25.266,25.14,0.324674,0.39648,0.26198,8.17833,10,6.6,14.2003,14.255,14.137,14.2555,14.272,14.23,0,19.4874,0
2019-02-10,13:13:00,60,4.19161,0.557143,5.1175,3.2,-1.01695e-06,4.39372e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.9661e-06,6.83452e-06,0,-2e-05,93.5005,9.4323,-0.0832882,0.359846,0.819001,-0.819001,-0.558814,0.0319472,-0.51,-0.61,-0.474237,0.026051,-0.43,-0.51,-0.154291,0.208872,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.248762,0.213426,0,-0.624551,29.9549,29.771,24.8412,25.6101,32.7541,32.76,32.74,26.4681,26.4727,26.4619,64.1151,64.558,63.5143,983.896,983.96,983.78,25.202,25.258,25.14,0.31492,0.37011,0.26198,7.93729,9.3,6.6,14.1964,14.221,14.145,14.2529,14.272,14.221,0,19.4232,0
2019-02-10,13:14:00,59,3.44016,0.49561,4.29,2.3975,-2.62295e-06,5.69775e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,86.4338,9.28521,-0.21482,0.466646,0.819001,-1.638,-0.598689,0.0700696,-0.54,-0.76,-0.468525,0.0475579,-0.43,-0.59,-0.143705,0.215487,0.337154,-0.674309,-0.222156,0.192873,0,-0.677576,-0.189413,0.181283,0.312276,-0.624551,29.9275,29.7459,24.8396,25.6183,32.7448,32.76,32.73,26.4741,26.4834,26.467,64.2511,65.2221,63.8479,983.915,983.96,983.84,25.2008,25.266,25.14,0.308931,0.3789,0.2611,7.78525,9.5,6.6,14.2016,14.23,14.137,14.2506,14.263,14.221,0,19.3613,0
2019-02-10,13:15:00,60,3.99958,0.403381,4.61,2.775,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,95.6297,8.41619,-0.1365,0.562805,0.819001,-0.819001,-0.7915,0.0265722,-0.73,-0.82,-0.660667,0.0227205,-0.6,-0.69,-0.106765,0.189644,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.9095,29.7037,24.8217,25.6281,32.7333,32.74,32.73,26.4857,26.4968,26.4368,64.8969,65.6578,63.9051,983.926,983.98,983.82,25.1957,25.258,25.14,0.330945,0.38154,0.25758,8.33667,9.6,6.5,14.2004,14.23,14.137,14.2534,14.272,14.23,0,19.2938,0
2019-02-10,13:16:00,60,4.35771,0.628192,5.33,2.925,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,88.8271,8.34626,-0.04095,0.407448,0.819001,-0.819001,-0.598167,0.0372152,-0.55,-0.72,-0.5215,0.0331575,-0.48,-0.62,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.8817,29.6818,24.9022,25.6791,32.7203,32.73,32.71,26.498,26.5032,26.488,63.451,63.8946,62.7353,983.93,983.99,983.87,25.2207,25.3,25.165,0.315941,0.39033,0.26374,7.96667,9.8,6.6,14.1976,14.23,14.137,14.2534,14.272,14.23,0,19.2287,0
2019-02-10,13:17:00,60,4.31496,0.525781,5.535,3.1575,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,1.64747e-05,8e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,104.562,6.11572,-0.3003,0.495178,0.819001,-1.638,-0.612667,0.0185173,-0.58,-0.64,-0.5015,0.020234,-0.48,-0.54,-0.151719,0.555453,2.69724,-0.674309,-0.225859,0.182093,0,-0.677576,-0.239412,0.17449,0,-0.624551,29.8465,29.6512,24.9118,25.691,32.7128,32.72,32.7,26.4953,26.5022,26.4912,63.1527,64.2229,62.4219,983.943,984,983.89,25.1931,25.258,25.14,0.335971,0.38418,0.2567,8.46333,9.7,6.5,14.2057,14.23,14.162,14.2515,14.28,14.221,0,19.1621,0
2019-02-10,13:18:00,60,4.92217,0.534055,5.81,3.51,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,94.6929,7.95548,-0.1911,0.525836,0.819001,-0.819001,-0.668667,0.0254602,-0.63,-0.71,-0.538167,0.0275978,-0.49,-0.57,-0.185435,0.216978,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.8138,29.6195,24.9122,25.7114,32.705,32.71,32.7,26.5039,26.5085,26.4988,63.8014,64.9709,62.3907,983.936,983.99,983.84,25.1997,25.266,25.14,0.325889,0.37978,0.25934,8.20833,9.6,6.5,14.1977,14.221,14.137,14.2538,14.272,14.221,0,19.0958,0
2019-02-10,13:19:00,60,4.50012,0.565224,5.3875,3.265,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,86.9499,4.53907,-0.1092,0.568732,0.819001,-1.638,-0.677667,0.0209258,-0.65,-0.71,-0.580833,0.0176344,-0.56,-0.61,-0.185435,0.17867,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,29.7913,29.603,24.9444,25.706,32.6962,32.71,32.68,26.4913,26.5002,26.4822,62.5669,63.0266,62.2552,983.942,983.99,983.9,25.1988,25.266,25.14,0.328512,0.38945,0.26286,8.27667,9.8,6.6,14.2087,14.238,14.154,14.252,14.272,14.221,0,19.029,0
2019-02-10,13:20:00,60,3.66692,0.544685,4.79,2.725,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,100.019,10.1698,-0.1365,0.521566,0.819001,-1.638,-0.764833,0.0482525,-0.69,-0.85,-0.654,0.0371124,-0.59,-0.71,-0.196673,0.187635,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,29.7772,29.5755,24.9364,25.7312,32.6873,32.69,32.67,26.4806,26.4875,26.4763,63.4062,64.7237,62.0928,983.94,983.99,983.84,25.2032,25.3,25.14,0.321757,0.38242,0.25846,8.10167,9.6,6.5,14.202,14.28,14.145,14.251,14.272,14.23,0,18.9607,0
2019-02-10,13:21:00,60,4.31571,0.511977,5.1975,3.145,-2e-06,7.02377e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-9.16667e-06,6.90209e-06,0,-2e-05,106.116,5.94861,-0.1638,0.575247,0.819001,-1.638,-0.559333,0.0768303,-0.46,-0.69,-0.441,0.0829598,-0.33,-0.58,-0.151719,0.216978,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.677576,-0.286253,0.215535,0,-0.624551,29.748,29.5522,25.0088,25.7879,32.6783,32.69,32.67,26.4879,26.4924,26.4832,63.4992,65.0066,61.4441,983.932,983.97,983.82,25.1922,25.266,25.106,0.32652,0.39385,0.25582,8.22167,9.9,6.5,14.2034,14.23,14.137,14.2527,14.28,14.23,0,18.8939,0
2019-02-10,13:22:00,60,4.33775,0.644881,5.59,3.1475,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,115.886,8.90287,-0.2184,0.53636,0.819001,-1.638,-0.4135,0.0452337,-0.36,-0.49,-0.2985,0.0279777,-0.27,-0.35,-0.140481,0.197474,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.7103,29.4968,25.0405,25.7661,32.6748,32.68,32.67,26.4955,26.5042,26.4861,61.6433,63.3829,60.1806,983.922,983.97,983.85,25.1979,25.283,25.132,0.334343,0.40176,0.26022,8.42,10.1,6.6,14.2004,14.23,14.154,14.252,14.272,14.221,0,18.8244,0
2019-02-10,13:23:00,60,3.75428,0.554653,4.615,2.8275,-2.71186e-06,6.05917e-06,1e-05,-2e-05,-2.88136e-06,6.90145e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,96.3585,7.45701,-0.222102,0.496247,0.819001,-1.638,-0.467458,0.0618526,-0.38,-0.62,-0.377966,0.0470045,-0.3,-0.49,-0.0971461,0.232685,0.337154,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.174663,0.209451,0.312276,-0.624551,29.6585,29.4546,25.0867,25.7733,32.6668,32.68,32.66,26.5162,26.5298,26.5007,61.4464,62.9491,60.2817,983.926,983.98,983.84,25.199,25.266,25.106,0.319255,0.38154,0.26374,8.04576,9.6,6.7,14.1939,14.23,14.137,14.2512,14.28,14.221,0,18.7541,0
2019-02-10,13:24:00,59,3.82189,0.627586,4.8175,2.3425,-3.11475e-06,7.36429e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-6.88525e-06,4.97238e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,0,-2e-05,104.611,10.0159,-0.255099,0.603136,0.819001,-1.638,-0.686721,0.0210947,-0.63,-0.71,-0.543115,0.0148811,-0.5,-0.56,-0.232139,0.198207,0.337154,-0.674309,-0.233264,0.168458,0.338788,-0.338788,-0.20989,0.185145,0,-0.624551,29.6275,29.4179,25.0551,25.7925,32.658,32.67,32.65,26.521,26.532,26.4841,64.1474,64.6352,63.0298,983.948,984.01,983.89,25.1891,25.258,25.106,0.325101,0.3789,0.2567,8.18197,9.5,6.5,14.2077,14.23,14.137,14.2501,14.272,14.221,0,18.6846,0
2019-02-10,13:25:00,60,3.86346,0.520547,4.935,2.725,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,102.174,13.5487,-0.28665,0.491969,0.819001,-1.638,-0.672,0.0246171,-0.63,-0.7,-0.506667,0.0233571,-0.47,-0.54,-0.196673,0.215811,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,29.6073,29.3985,25.0895,25.7739,32.6455,32.65,32.63,26.5246,26.5315,26.5181,63.0984,64.9488,60.8918,983.94,984,983.9,25.2001,25.258,25.106,0.313788,0.37538,0.2567,7.90167,9.5,6.5,14.2008,14.238,14.162,14.2489,14.28,14.221,0,18.6121,0
2019-02-10,13:26:00,60,4.5615,0.610041,5.5925,3.0375,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,95.1807,8.5459,-0.1911,0.457632,0.819001,-0.819001,-0.632,0.0384187,-0.54,-0.68,-0.503833,0.0171359,-0.46,-0.52,-0.140481,0.197474,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.5718,29.3687,25.0771,25.7936,32.6357,32.65,32.63,26.5112,26.5178,26.5029,61.2181,62.89,60.345,983.953,984.01,983.87,25.1905,25.241,25.14,0.330623,0.38154,0.26022,8.33167,9.6,6.6,14.1982,14.23,14.145,14.2547,14.272,14.221,0,18.5414,0
2019-02-10,13:27:00,60,4.67602,0.4313,5.87,3.32,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,2e-05,-1e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,-8.30508e-06,6.1486e-06,0,-2e-05,98.328,6.93763,-0.263746,0.438089,0.819001,-0.819001,-0.488983,0.0198891,-0.46,-0.54,-0.419661,0.0143758,-0.4,-0.46,-0.182863,0.199434,0.674309,-0.337154,-0.235429,0.24362,0.338788,-0.677576,-0.259348,0.192006,0,-0.624551,29.5469,29.3419,25.1024,25.8156,32.6273,32.64,32.62,26.5024,26.5098,26.49,63.9686,65.8163,61.7543,983.983,984.03,983.93,25.1885,25.249,25.106,0.317706,0.3789,0.26022,8.00169,9.5,6.6,14.2077,14.23,14.154,14.2503,14.272,14.221,0,18.4701,0
2019-02-10,13:28:00,59,5.11492,0.463298,5.9,3.7975,-1.80328e-06,6.14262e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-2.45902e-06,7.16452e-06,1e-05,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,103.771,6.66619,-0.147689,0.503081,1.638,-0.819001,-0.574918,0.0264651,-0.51,-0.6,-0.452623,0.0112936,-0.43,-0.47,-0.176868,0.189218,0.337154,-0.337154,-0.0833085,0.242725,0.338788,-0.677576,-0.138221,0.155107,0,-0.312276,29.5092,29.2995,25.0978,25.8279,32.6156,32.63,32.61,26.4873,26.4924,26.4807,62.0544,63.6415,60.3687,983.976,984.02,983.91,25.1921,25.249,25.115,0.32428,0.37714,0.25758,8.17049,9.5,6.5,14.2035,14.23,14.129,14.2514,14.272,14.213,0,18.4004,0
2019-02-10,13:29:00,60,5.04371,0.739059,6.42,3.395,-4.33333e-06,1.34619e-05,1e-05,-1e-04,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,98.9125,10.4614,-0.3549,1.10253,0.819001,-8.19001,-0.556667,0.0129957,-0.54,-0.58,-0.425167,0.0139632,-0.41,-0.45,-0.196673,0.177251,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,29.4935,29.271,25.1372,25.8489,32.6075,32.62,32.6,26.5001,26.5098,26.489,61.8165,63.5118,60.4704,983.988,984.04,983.89,25.1894,25.249,25.115,0.318344,0.3789,0.25934,8.01833,9.5,6.5,14.199,14.23,14.137,14.2528,14.272,14.221,0,18.3246,0
2019-02-10,13:30:00,60,4.72975,0.709826,6.18,3.375,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,85.4135,9.49523,-0.1911,0.504127,0.819001,-1.638,-0.627833,0.0382575,-0.54,-0.67,-0.503333,0.0403595,-0.42,-0.55,-0.1461,0.188391,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,29.4633,29.24,25.1591,25.8966,32.5998,32.61,32.58,26.4988,26.5076,26.4846,63.7832,64.5,61.6449,984.013,984.05,983.96,25.1793,25.249,25.106,0.338886,0.38769,0.25846,8.52833,9.8,6.5,14.1995,14.255,14.129,14.2567,14.28,14.23,0,18.2516,0
2019-02-10,13:31:00,60,4.09592,0.781593,5.7025,2.7125,-1.16667e-06,3.69309e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,69.6851,9.83511,-0.0955501,0.302464,0.819001,-0.819001,-0.645,0.0390085,-0.59,-0.71,-0.576167,0.0514811,-0.51,-0.66,-0.179816,0.242084,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.312276,29.4283,29.2127,25.102,25.8526,32.5952,32.6,32.59,26.4744,26.4866,26.4624,63.2532,64.0568,62.4944,984.002,984.07,983.95,25.1872,25.266,25.106,0.325201,0.39385,0.25582,8.19667,9.9,6.5,14.2027,14.247,14.137,14.2524,14.28,14.221,0,18.177,0
2019-02-10,13:32:00,60,5.00962,0.637769,6.05,3.78,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,81.4569,9.76518,-0.0955501,0.450864,0.819001,-0.819001,-0.676167,0.0200076,-0.65,-0.72,-0.650667,0.0164181,-0.62,-0.67,-0.213531,0.173743,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.409,29.1982,25.0996,25.7978,32.5862,32.6,32.58,26.451,26.4626,26.4421,61.5017,62.454,61.0602,984.021,984.08,983.93,25.1859,25.249,25.106,0.329201,0.38066,0.2567,8.29167,9.6,6.5,14.198,14.23,14.129,14.2513,14.272,14.221,0,18.1029,0
2019-02-10,13:33:00,60,4.85362,1.31875,7.0175,2.4325,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,92.5605,13.1547,-0.0273,0.538441,0.819001,-0.819001,-0.851,0.0616901,-0.72,-0.91,-0.754667,0.0466,-0.66,-0.8,-0.123623,0.203847,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.405,29.1977,25.0877,25.787,32.5775,32.59,32.57,26.4411,26.4451,26.4377,63.3308,64.4397,61.4535,984.049,984.1,984,25.1935,25.258,25.106,0.328425,0.38418,0.2567,8.27833,9.7,6.5,14.2007,14.23,14.137,14.2502,14.28,14.213,0,18.0271,0
