# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-11,10:47:00,60,0.32,0.0545015,0.4325,0.24,3e-06,7.81025e-06,2e-05,-1e-05,0.000372,8.32666e-06,0.00039,0.00036,0.0003705,6.93421e-06,0.00038,0.00035,0.000397,8.42615e-06,0.00041,0.00038,249.254,0.0172232,0.2457,0.63966,1.638,-0.819001,11.1807,0.161636,11.47,10.91,11.0427,0.124938,11.28,10.84,12.5422,0.280735,13.149,12.1376,12.5521,0.234904,12.8739,11.8576,12.3973,0.263139,12.8033,11.8665,33.9177,34.598,27.8442,28.1562,34.14,34.15,34.13,27.7147,27.7227,27.7051,83.624,83.8955,83.3529,977.095,977.14,977.03,25.3655,25.435,25.275,0.298448,0.35253,0.25407,7.56833,8.9,6.4,14.2018,14.23,14.137,14.2726,14.297,14.247,0,59.4339,0
2018-06-11,10:48:00,60,0.174167,0.0972054,0.2525,0,3.66667e-06,6.04612e-06,1e-05,-1e-05,0.0003565,7.0297e-06,0.00037,0.00034,0.000353333,7.22649e-06,0.00037,0.00034,0.000382833,6.08048e-06,0.0004,0.00037,249.262,0.0226416,0.3003,0.495178,0.819001,-0.819001,10.6817,0.123668,10.9,10.47,10.6527,0.105733,10.84,10.47,12.0196,0.237014,12.4747,11.4633,11.9705,0.244826,12.5351,11.5188,11.955,0.189853,12.491,11.5542,33.9453,34.6108,27.7715,28.0837,34.1268,34.14,34.12,27.6898,27.7056,27.6514,82.9511,83.537,82.2928,977.095,977.13,977.04,25.374,25.435,25.308,0.293525,0.34813,0.25846,7.44833,8.8,6.6,14.201,14.23,14.129,14.2676,14.289,14.238,0,59.4723,0
2018-06-11,10:49:00,60,0.389833,0.092175,0.5875,0.2525,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000343167,7.63581e-06,0.00036,0.00033,0.000343,6.90411e-06,0.00036,0.00033,0.000369667,8.15816e-06,0.00038,0.00035,249.256,0.0255335,0.2184,0.469688,0.819001,-0.819001,10.3088,0.0951681,10.47,10.14,10.3138,0.0899461,10.47,10.16,11.57,0.257438,12.1376,11.1261,11.6204,0.233911,12.1964,11.18,11.5438,0.254779,11.8665,10.9296,33.9682,34.6417,27.7327,28.0388,34.1142,34.13,34.1,27.6845,27.6895,27.6792,82.747,83.4136,82.4299,977.104,977.16,977.03,25.364,25.426,25.292,0.30441,0.36396,0.25846,7.71667,9.2,6.6,14.2057,14.23,14.129,14.2721,14.289,14.238,0,59.5102,0
2018-06-11,10:50:00,60,0.642458,0.0757992,0.7675,0.5,4.33333e-06,6.1554e-06,2e-05,-1e-05,0.0003325,6.73919e-06,0.00035,0.00032,0.000331,6.75771e-06,0.00034,0.00032,0.0003585,6.78847e-06,0.00037,0.00034,249.247,0.0222567,0.3549,0.504127,1.638,-0.819001,9.98333,0.0782659,10.13,9.86,10.003,0.0941506,10.16,9.84,11.2104,0.227241,11.8004,10.7889,11.2139,0.228951,11.5188,10.8412,11.1951,0.211999,11.5542,10.6174,33.987,34.6555,27.6879,27.9933,34.1028,34.11,34.09,27.6834,27.6897,27.6628,84.8219,85.8521,83.5048,977.11,977.15,977.04,25.3668,25.426,25.275,0.297305,0.35868,0.25319,7.535,9.1,6.4,14.1974,14.23,14.137,14.2689,14.289,14.247,0,59.5464,0
2018-06-11,10:51:00,60,0.629792,0.0950102,0.78,0.4575,4e-06,5.53775e-06,1e-05,-1e-05,0.000324833,7.18602e-06,0.00035,0.00031,0.000321667,7.11024e-06,0.00034,0.00031,0.000350833,7.59203e-06,0.00037,0.00034,249.25,0.0208797,0.3276,0.453542,0.819001,-0.819001,9.78667,0.0411366,9.86,9.71,9.689,0.0750489,9.83,9.57,10.9519,0.242296,11.8004,10.4518,10.8977,0.240895,11.5188,10.5024,10.9556,0.237073,11.5542,10.6174,34.004,34.678,27.677,27.9483,34.098,34.11,34.08,27.6876,27.696,27.6721,85.8239,86.178,84.8157,977.115,977.16,977.06,25.3735,25.418,25.275,0.282902,0.35516,0.25231,7.18333,9,6.4,14.1999,14.263,14.129,14.2732,14.289,14.238,0,59.5814,0
2018-06-11,10:52:00,60,0.770167,0.115367,0.955,0.5975,2.16667e-06,6.85363e-06,1e-05,-1e-05,0.000315167,7.63581e-06,0.00033,0.0003,0.000312,6e-06,0.00032,0.0003,0.000340833,6.65624e-06,0.00036,0.00033,249.256,0.0165843,0.17745,0.561313,0.819001,-0.819001,9.64017,0.0318063,9.71,9.59,9.442,0.0636344,9.56,9.35,10.626,0.257436,11.1261,10.1146,10.5702,0.20328,10.8412,10.1636,10.6434,0.207842,11.2419,10.3051,34.0155,34.6997,27.5895,27.8845,34.0868,34.1,34.07,27.651,27.6707,27.6345,83.2949,84.7343,82.4823,977.103,977.15,977.04,25.3571,25.418,25.258,0.283722,0.35868,0.25846,7.19,9.1,6.5,14.192,14.23,14.137,14.2711,14.297,14.238,0,59.6154,0
2018-06-11,10:53:00,60,0.943667,0.0621431,1.035,0.7775,5e-06,6.45497e-06,1e-05,-1e-05,0.000307,7.37111e-06,0.00032,0.00029,0.000303833,7.76567e-06,0.00032,0.00029,0.000328667,8.25967e-06,0.00035,0.00031,249.252,0.0204353,0.409501,0.528663,0.819001,-0.819001,9.6115,0.0179652,9.63,9.56,9.30667,0.0254733,9.35,9.24,10.3506,0.248524,10.7889,9.77748,10.2935,0.263092,10.8412,9.82485,10.2635,0.257933,10.9296,9.68054,34.0148,34.7135,27.5107,27.8073,34.0707,34.08,34.06,27.6276,27.636,27.6184,82.3735,82.6571,81.9964,977.089,977.15,977.03,25.3461,25.393,25.275,0.311825,0.37187,0.25231,7.90667,9.4,6.4,14.2067,14.238,14.137,14.2713,14.289,14.247,0,59.6487,0
2018-06-11,10:54:00,60,1.04013,0.105802,1.16,0.79,2.33333e-06,5.58768e-06,1e-05,-1e-05,0.000294833,6.70613e-06,0.00031,0.00028,0.0002895,8.64581e-06,0.00031,0.00027,0.000316667,5.96285e-06,0.00033,0.00031,249.262,0.0179098,0.1911,0.457632,0.819001,-0.819001,9.40117,0.0816923,9.55,9.28,9.086,0.0877914,9.24,8.94,9.94042,0.226091,10.4518,9.44032,9.8079,0.292899,10.5024,9.14727,9.88873,0.186208,10.3051,9.68054,34,34.7032,27.4785,27.7753,34.0568,34.07,34.05,27.6133,27.6204,27.6077,82.7546,83.3198,82.0168,977.087,977.14,977.04,25.3492,25.401,25.292,0.316044,0.34813,0.2567,8.00333,8.8,6.5,14.2048,14.23,14.129,14.2765,14.305,14.255,0,59.6808,0
2018-06-11,10:55:00,60,1.06483,0.0641302,1.2075,0.9575,2e-06,5.71548e-06,2e-05,-1e-05,0.000282667,8.1377e-06,0.00031,0.00027,0.000281,6.245e-06,0.00029,0.00027,0.000305667,7.38617e-06,0.00032,0.00029,249.262,0.0129244,0.1638,0.468098,1.638,-0.819001,9.16467,0.0715883,9.28,9.04,8.80867,0.0797803,8.94,8.67,9.53023,0.274363,10.4518,9.10317,9.51994,0.211574,9.82485,9.14727,9.54522,0.230651,9.99282,9.05599,33.9733,34.6898,27.463,27.7427,34.044,34.06,34.03,27.6016,27.6094,27.594,82.9746,83.2298,82.68,977.07,977.11,977.02,25.3614,25.443,25.292,0.306111,0.35692,0.26022,7.76,9,6.6,14.1988,14.23,14.137,14.2718,14.289,14.247,0,59.7114,0
2018-06-11,10:56:00,60,1.05379,0.0419163,1.1475,0.9575,2e-06,6.27163e-06,2e-05,-1e-05,0.00027,6.32456e-06,0.00029,0.00026,0.000268,7.70281e-06,0.00029,0.00025,0.000289333,7.93025e-06,0.0003,0.00027,249.262,0.0190777,0.1638,0.513647,1.638,-0.819001,8.899,0.0967075,9.04,8.71,8.52333,0.0924241,8.66,8.35,9.10317,0.213236,9.77748,8.76601,9.07951,0.260963,9.82485,8.4697,9.03517,0.247642,9.36827,8.43144,33.9337,34.6638,27.3713,27.6328,34.0307,34.04,34.02,27.5832,27.595,27.5696,83.2458,83.4124,82.9829,977.064,977.15,977,25.3542,25.426,25.275,0.289891,0.35868,0.25231,7.34833,9.1,6.4,14.2054,14.238,14.137,14.2722,14.297,14.247,0,59.7411,0
2018-06-11,10:57:00,60,1.0435,0.0413199,1.1225,0.955,2.16667e-06,7.32386e-06,2e-05,-1e-05,0.0002585,7.0297e-06,0.00027,0.00024,0.000253667,7.29536e-06,0.00027,0.00024,0.000277167,7.54799e-06,0.0003,0.00026,249.252,0.0193494,0.17745,0.599824,1.638,-0.819001,8.52317,0.108835,8.7,8.33,8.14817,0.109278,8.34,7.97,8.71544,0.237009,9.10317,8.09171,8.59392,0.247155,9.14727,8.13091,8.65524,0.235707,9.36827,8.11916,33.8765,34.6262,27.3034,27.5683,34.0183,34.03,34,27.5653,27.5732,27.5603,83.5402,84.051,83.0038,977.071,977.12,977.02,25.3601,25.401,25.283,0.292206,0.3578,0.25319,7.40833,9.1,6.4,14.2075,14.23,14.137,14.2732,14.289,14.247,0,59.7694,0
2018-06-11,10:58:00,60,0.998458,0.0494682,1.115,0.92,3.5e-06,6.53835e-06,2e-05,-1e-05,0.000246333,5.46707e-06,0.00026,0.00024,0.000244667,6.94422e-06,0.00026,0.00023,0.000263,6.40312e-06,0.00028,0.00025,249.255,0.0224098,0.28665,0.535491,1.638,-0.819001,8.07283,0.16137,8.33,7.78,7.74833,0.131861,7.96,7.5,8.30524,0.184322,8.76601,8.09171,8.28901,0.235262,8.80848,7.79212,8.21284,0.199955,8.74372,7.80689,33.8358,34.5805,27.2367,27.497,34.0035,34.02,33.99,27.5502,27.5613,27.5427,83.812,84.1014,83.2914,977.082,977.12,977.01,25.3462,25.393,25.258,0.307957,0.34725,0.2567,7.79833,8.8,6.5,14.2053,14.238,14.137,14.2741,14.289,14.247,0,59.7967,0
2018-06-11,10:59:00,60,1.06633,0.073822,1.195,0.9225,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0002345,5.89491e-06,0.00025,0.00022,0.000232333,6.42045e-06,0.00025,0.00022,0.0002515,7.0297e-06,0.00027,0.00024,249.259,0.0158632,0.39585,0.460675,0.819001,-0.819001,7.50783,0.160334,7.77,7.23,7.23467,0.153357,7.49,6.97,7.90627,0.198752,8.42886,7.4174,7.87117,0.217519,8.4697,7.45333,7.85373,0.21952,8.43144,7.49461,33.7887,34.555,27.2247,27.4942,33.988,34,33.97,27.5358,27.5427,27.5144,83.4388,84.0359,83.2097,977.093,977.14,977.01,25.3244,25.384,25.224,0.325275,0.35692,0.25582,8.22667,9,6.5,14.2052,14.23,14.137,14.2713,14.289,14.247,0,59.8225,0
2018-06-11,11:00:00,60,0.867,0.204366,1.1875,0.5475,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.000222,6.78233e-06,0.00024,0.0002,0.0002225,8.08806e-06,0.00024,0.00021,0.000237167,7.9774e-06,0.00025,0.00022,249.256,0.0165843,0.17745,0.398197,0.819001,-0.819001,6.97133,0.135959,7.22,6.74,6.73433,0.126667,6.96,6.52,7.48483,0.228669,8.09171,6.74309,7.53803,0.274015,8.13091,7.11454,7.40613,0.249114,7.80689,6.87006,33.7545,34.539,27.2081,27.4507,33.9717,33.98,33.96,27.5326,27.5398,27.5139,84.2887,84.5497,84.0768,977.113,977.17,977.03,25.3297,25.393,25.249,0.299459,0.37099,0.2567,7.57833,9.4,6.5,14.2048,14.23,14.162,14.2731,14.289,14.247,0,59.8476,0
2018-06-11,11:01:00,60,0.736833,0.109789,0.9425,0.58,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.0002105,5.60506e-06,0.00022,0.0002,0.000210167,7.18602e-06,0.00022,0.0002,0.000225333,6.69992e-06,0.00024,0.00021,249.269,0.0191249,0.1365,0.45272,0.819001,-0.819001,6.46767,0.146815,6.73,6.23,6.28283,0.128946,6.51,6.07,7.0971,0.188978,7.4174,6.74309,7.12019,0.243452,7.45333,6.77576,7.03661,0.209223,7.49461,6.55779,33.7418,34.5297,27.22,27.4984,33.9615,33.97,33.96,27.5184,27.5271,27.5085,84.1488,84.3234,83.835,977.137,977.19,977.1,25.3161,25.384,25.249,0.325026,0.37099,0.2567,8.22833,9.4,6.5,14.1951,14.238,14.137,14.2691,14.297,14.23,0,59.8707,0
2018-06-11,11:02:00,60,0.833125,0.0496018,0.915,0.7225,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000197167,6.60597e-06,0.00021,0.00018,0.000197167,8.96134e-06,0.00021,0.00017,0.000211833,7.85104e-06,0.00023,0.0002,249.266,0.0153088,0.0273,0.472062,0.819001,-0.819001,6.02933,0.112307,6.22,5.83,5.8855,0.10115,6.06,5.71,6.64756,0.222725,7.08024,6.06878,6.67977,0.303598,7.11454,5.75939,6.61504,0.245168,7.18234,6.24551,33.7117,34.5128,27.1274,27.3916,33.9582,33.97,33.95,27.4971,27.5056,27.4861,83.8316,84.0162,83.6104,977.148,977.21,977.11,25.3193,25.393,25.241,0.321143,0.35516,0.25846,8.12833,9,6.6,14.2054,14.23,14.137,14.2744,14.289,14.247,0,59.8937,0
2018-06-11,11:03:00,60,0.773,0.0290682,0.8525,0.7225,2.66667e-06,5.4365e-06,1e-05,-1e-05,0.000187667,7.38617e-06,0.0002,0.00017,0.000185167,7.18602e-06,0.0002,0.00017,0.000197167,8.38484e-06,0.00021,0.00018,249.257,0.0167463,0.2184,0.44525,0.819001,-0.819001,5.58033,0.137562,5.82,5.34,5.49083,0.127204,5.7,5.27,6.32726,0.249028,6.74309,5.73163,6.27322,0.243455,6.77576,5.75939,6.15703,0.261838,6.55779,5.62096,33.6952,34.4857,27.0758,27.3145,33.9463,33.96,33.93,27.4782,27.4871,27.4539,83.8642,83.9923,83.4348,977.154,977.22,977.09,25.3219,25.367,25.258,0.298711,0.34813,0.25846,7.55833,8.8,6.5,14.2022,14.23,14.137,14.272,14.289,14.247,0,59.9149,0
2018-06-11,11:04:00,60,0.77475,0.0571815,0.875,0.68,3.66667e-06,5.76387e-06,2e-05,-1e-05,0.000171167,8.18366e-06,0.00019,0.00015,0.000170833,7.13948e-06,0.00019,0.00016,0.000183833,8.18366e-06,0.0002,0.00017,249.254,0.0195714,0.3003,0.472062,1.638,-0.819001,5.06867,0.143405,5.33,4.85,5.00333,0.146021,5.26,4.77,5.77096,0.275915,6.40593,5.05732,5.78762,0.241876,6.43697,5.42061,5.74067,0.255558,6.24551,5.30868,33.668,34.4713,27.0188,27.2544,33.93,33.95,33.92,27.4674,27.4744,27.4587,83.5054,83.7652,83.2627,977.153,977.23,977.11,25.3245,25.376,25.241,0.301246,0.35253,0.25758,7.63,8.9,6.5,14.2011,14.23,14.137,14.2705,14.297,14.238,0,59.9349,0
2018-06-11,11:05:00,60,0.7865,0.0498105,0.925,0.705,2.83333e-06,4.86198e-06,1e-05,-1e-05,0.000157167,8.58131e-06,0.00017,0.00014,0.0001575,8.68428e-06,0.00017,0.00014,0.000169833,7.85104e-06,0.00018,0.00015,249.252,0.0305941,0.23205,0.398197,0.819001,-0.819001,4.62717,0.139297,4.84,4.36,4.55483,0.12655,4.76,4.33,5.29895,0.289323,5.73163,4.72016,5.33591,0.294212,5.75939,4.74303,5.30348,0.245169,5.62096,4.68413,33.6542,34.4525,27.0246,27.2398,33.911,33.93,33.9,27.4538,27.4614,27.4465,83.7586,84.2294,83.5427,977.145,977.2,977.07,25.3307,25.384,25.275,0.285261,0.34549,0.2567,7.22,8.7,6.5,14.2051,14.23,14.137,14.271,14.289,14.238,0,59.954,0
2018-06-11,11:06:00,60,0.880958,0.0884827,0.995,0.715,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000140167,8.26472e-06,0.00016,0.00012,0.000138333,7.34091e-06,0.00015,0.00013,0.000152,9.09212e-06,0.00017,0.00013,249.256,0.0201157,0.0546001,0.419391,0.819001,-0.819001,4.07733,0.151348,4.35,3.83,4.07867,0.133921,4.32,3.87,4.72578,0.278649,5.39447,4.04585,4.68656,0.248703,5.08182,4.40424,4.74659,0.283925,5.30868,4.05958,33.6312,34.4238,26.9928,27.2094,33.893,33.91,33.88,27.4403,27.4478,27.4282,84.5139,84.9011,84.0681,977.147,977.2,977.08,25.3236,25.384,25.266,0.290433,0.35165,0.25231,7.35667,8.9,6.4,14.2011,14.23,14.154,14.273,14.289,14.255,0,59.9713,0
2018-06-11,11:07:00,60,0.945042,0.0374235,1.0125,0.855,3.83333e-06,4.86198e-06,1e-05,0,0.000124833,9.03542e-06,0.00015,0.00011,0.000123833,6.60597e-06,0.00014,0.00011,0.000133,8.02081e-06,0.00015,0.00012,249.251,0.0227368,0.31395,0.398197,0.819001,0,3.62083,0.124275,3.82,3.4,3.63483,0.13679,3.86,3.39,4.20881,0.304634,5.05732,3.7087,4.19532,0.223802,4.74303,3.72667,4.15326,0.25047,4.68413,3.74731,33.6035,34.3803,26.9773,27.162,33.8753,33.88,33.87,27.4171,27.4299,27.4036,83.6318,84.1085,83.2164,977.151,977.18,977.09,25.3265,25.393,25.275,0.289598,0.34901,0.25319,7.325,8.8,6.4,14.207,14.272,14.145,14.2703,14.289,14.247,0,59.9882,0
2018-06-11,11:08:00,60,0.917708,0.022695,0.975,0.88,2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000107333,9.63789e-06,0.00013,9e-05,0.0001075,1.05869e-05,0.00013,9e-05,0.000115,8.06226e-06,0.00013,1e-04,249.262,0.0144997,0.17745,0.497992,0.819001,-0.819001,3.15433,0.150957,3.39,2.88,3.13683,0.14523,3.38,2.88,3.61879,0.324947,4.38301,3.03439,3.64197,0.358672,4.40424,3.04909,3.59117,0.251764,4.05958,3.12276,33.5468,34.3463,26.9076,27.136,33.8553,33.87,33.83,27.4009,27.4089,27.3884,83.8648,84.1063,83.3565,977.124,977.18,977.09,25.3071,25.384,25.249,0.30797,0.36132,0.2567,7.79667,9.1,6.5,14.1959,14.23,14.154,14.2723,14.289,14.247,0,60.0035,0
2018-06-11,11:09:00,60,0.85975,0.0307398,0.915,0.805,1.66667e-06,5.52771e-06,2e-05,-1e-05,8.96667e-05,7.29536e-06,0.00011,8e-05,8.83333e-05,7.99305e-06,0.00011,7e-05,9.66667e-05,7.67391e-06,0.00011,8e-05,249.257,0.0139298,0.1365,0.45272,1.638,-0.819001,2.61383,0.138433,2.87,2.4,2.5675,0.162569,2.86,2.32,3.02315,0.245963,3.7087,2.69724,2.99262,0.270797,3.72667,2.37151,3.01867,0.239639,3.43503,2.4982,33.4865,34.2767,26.8588,27.0638,33.8367,33.85,33.81,27.379,27.3892,27.3665,83.7443,83.9418,83.6683,977.125,977.17,977.09,25.306,25.367,25.224,0.299356,0.34901,0.2567,7.57167,8.8,6.5,14.1974,14.23,14.137,14.2691,14.289,14.247,0,60.0177,0
2018-06-11,11:10:00,60,0.829625,0.0410508,0.895,0.7525,1.5e-06,5.42371e-06,2e-05,-1e-05,7.45e-05,7.17054e-06,9e-05,6e-05,7.31667e-05,7.63581e-06,9e-05,6e-05,7.85e-05,7.48888e-06,9e-05,6e-05,249.258,0.022926,0.12285,0.444203,1.638,-0.819001,2.22517,0.109415,2.4,2.01,2.085,0.142788,2.31,1.82,2.5118,0.241759,3.03439,2.02293,2.4788,0.258691,3.04909,2.03273,2.45136,0.233859,2.81048,1.87365,33.4232,34.2117,26.831,27.0442,33.8172,33.83,33.81,27.3584,27.3669,27.3494,83.9013,84.0792,83.7557,976.415,977.2,934.16,25.3056,25.367,25.224,0.301495,0.34989,0.25407,7.625,8.9,6.4,14.2071,14.238,14.171,14.2731,14.289,14.255,0,60.0306,0
2018-06-11,11:11:00,60,0.741208,0.03127,0.8025,0.6725,3.66667e-06,5.15321e-06,1e-05,-1e-05,5.98333e-05,9.03542e-06,8e-05,4e-05,5.8e-05,7.70281e-06,7e-05,4e-05,6.36667e-05,7.52034e-06,8e-05,5e-05,249.25,0.0176363,0.3003,0.422048,0.819001,-0.819001,1.71567,0.161083,2,1.45,1.5065,0.176935,1.81,1.21,2.01731,0.304634,2.69724,1.34862,1.96497,0.260961,2.37151,1.35515,1.98815,0.234842,2.4982,1.56138,33.355,34.1377,26.7963,26.9917,33.7997,33.81,33.79,27.3372,27.3501,27.2979,84.2744,84.8242,84.059,977.128,977.18,977.09,25.3129,25.418,25.241,0.283884,0.35429,0.25495,7.19167,9,6.4,14.1971,14.247,14.129,14.271,14.28,14.247,0,60.042,0
2018-06-11,11:12:00,60,0.713833,0.0369923,0.78,0.625,2.5e-06,6.73919e-06,2e-05,-1e-05,4.76667e-05,8.03465e-06,6e-05,3e-05,4.78333e-05,6.85363e-06,6e-05,3e-05,5.06667e-05,6.01849e-06,6e-05,4e-05,249.26,0.0162222,0.20475,0.55194,1.638,-0.819001,1.23617,0.110515,1.44,1.06,0.9425,0.138728,1.2,0.72,1.6071,0.270892,2.02293,1.01146,1.62054,0.232194,2.03273,1.01636,1.5822,0.187942,1.87365,1.2491,33.2965,34.0847,26.7966,26.9964,33.7845,33.8,33.77,27.3355,27.3401,27.3293,85.0425,85.5732,84.5493,977.13,977.18,977.06,25.3048,25.376,25.241,0.296367,0.34725,0.25143,7.50833,8.8,6.4,14.205,14.23,14.162,14.2717,14.297,14.255,0,60.0529,0
2018-06-11,11:13:00,60,0.658458,0.0248918,0.7125,0.605,3.33333e-06,5.96285e-06,1e-05,-1e-05,3.78333e-05,6.08048e-06,5e-05,2e-05,3.68333e-05,6.95022e-06,5e-05,2e-05,3.83333e-05,6.62487e-06,5e-05,3e-05,249.256,0.0175031,0.273,0.488358,0.819001,-0.819001,0.892167,0.0966625,1.06,0.73,0.513333,0.122456,0.72,0.3,1.27557,0.205007,1.68577,0.674309,1.24787,0.235466,1.69394,0.677576,1.19706,0.206879,1.56138,0.936827,33.2408,34.0177,26.771,26.9574,33.7677,33.78,33.75,27.3243,27.333,27.3186,85.7331,85.9285,85.5013,977.154,977.21,977.09,25.3079,25.367,25.224,0.286901,0.33846,0.25231,7.25,8.5,6.4,14.2009,14.23,14.154,14.2715,14.289,14.247,0,60.0619,0
