# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-01,09:37:00,59,0.918074,0.135338,1.2075,0.685,0.00536393,2.92125e-05,0.00542,0.00532,0.00622721,5.06719e-05,0.00631,0.00614,0.00607098,5.25327e-05,0.00617,0.00599,0.0067559,5.39088e-05,0.00684,0.00666,38.9544,0.0290562,439.306,2.39251,443.898,435.708,101.92,0.336274,102.45,101.32,250.349,1.59185,252.88,247.9,209.953,1.70838,212.744,207.013,205.678,1.77985,209.032,202.934,210.97,1.68336,213.596,207.976,40.9864,41.5505,42.2972,41.847,45.3726,45.39,45.35,34.5826,34.592,34.55,49.5458,50.4424,48.013,976.092,976.16,976.03,26.0952,26.218,25.932,0.328994,0.40264,0.24791,8.58361,10.5,6.4,14.2136,14.247,14.162,14.2846,14.305,14.247,0,47.2292,0
2018-05-01,09:38:00,60,1.07958,0.12487,1.305,0.8225,0.00530333,1.63978e-05,0.00533,0.00527,0.00608533,4.23268e-05,0.00615,0.00601,0.00593083,3.96775e-05,0.006,0.00586,0.00660333,4.24526e-05,0.00667,0.00652,38.9664,0.0577498,434.343,1.34298,436.527,431.613,100.729,0.357998,101.29,100.03,245.797,1.2868,247.88,243.34,205.17,1.42713,207.35,202.63,200.929,1.34436,203.273,198.53,206.206,1.32578,208.288,203.604,41.0707,41.6465,42.2387,41.7733,45.4117,45.43,45.39,34.5941,34.6106,34.5774,49.3499,50.5163,48.4586,976.07,976.16,976,26.0936,26.201,25.991,0.322331,0.39121,0.24703,8.40833,10.2,6.4,14.2158,14.247,14.154,14.2866,14.305,14.255,0,47.3224,0
2018-05-01,09:39:00,60,1.39346,0.182281,1.6625,0.9225,0.005236,2.34663e-05,0.00527,0.00518,0.00593683,4.48513e-05,0.00601,0.00586,0.00578183,4.48884e-05,0.00586,0.0057,0.0064405,5.00475e-05,0.00653,0.00635,39.7788,0.536296,428.828,1.92189,431.613,424.242,99.355,0.341065,100.01,98.75,240.891,1.50603,243.35,238.27,200.163,1.51223,202.63,197.572,195.882,1.52079,198.53,193.109,201.121,1.56283,203.916,198.295,41.1533,41.7158,42.1745,41.7663,45.4462,45.47,45.43,34.614,34.6226,34.6016,48.8536,50.3219,47.7503,976.056,976.1,976,26.106,26.21,25.982,0.322387,0.41055,0.24264,8.41667,10.7,6.3,14.2175,14.247,14.154,14.2863,14.314,14.263,0,47.4132,0
2018-05-01,09:40:00,60,1.1645,0.265761,1.585,0.83,0.00515017,2.19463e-05,0.00519,0.00511,0.00577983,4.25242e-05,0.00585,0.00571,0.00562883,4.35925e-05,0.0057,0.00556,0.0062715,4.61095e-05,0.00635,0.0062,40.7982,0.0301854,421.799,1.7974,425.061,418.509,98.1303,0.350666,98.73,97.5,235.686,1.43701,238.12,233.12,194.87,1.43372,197.235,192.515,190.698,1.47679,193.109,188.366,195.844,1.4399,198.295,193.611,41.2287,41.7865,42.1442,41.711,45.4788,45.49,45.46,34.6042,34.6106,34.5989,48.7723,49.2179,48.505,976.038,976.11,975.98,26.1095,26.21,25.982,0.313495,0.38418,0.23297,8.18667,10,6.1,14.213,14.247,14.162,14.2841,14.305,14.255,0,47.502,0
2018-05-01,09:41:00,60,1.36258,0.237531,1.71,0.82,0.00507517,1.95356e-05,0.00512,0.00505,0.00563533,3.92626e-05,0.0057,0.00557,0.00548533,3.68993e-05,0.00555,0.00542,0.0061135,4.3121e-05,0.0062,0.00604,40.5576,0.313921,415.656,1.59996,419.328,413.595,96.9512,0.250992,97.48,96.53,230.766,1.24989,233.12,228.75,189.998,1.32385,192.178,187.795,185.836,1.25008,188.027,183.623,190.91,1.34654,193.611,188.614,41.3018,41.8412,42.0428,41.6296,45.5147,45.54,45.5,34.6159,34.6213,34.6104,49.1935,49.901,48.6692,976.02,976.08,975.93,26.0811,26.201,25.949,0.331047,0.38418,0.2611,8.63667,10,6.8,14.2168,14.247,14.188,14.2846,14.305,14.263,0,47.5899,0
2018-05-01,09:42:00,60,0.980297,0.0792123,1.135,0.8025,0.00500492,2.26523e-05,0.00505,0.00497,0.00549847,4.05393e-05,0.00557,0.00544,0.00534966,3.95726e-05,0.00543,0.00529,0.00596407,4.30655e-05,0.00604,0.00589,40.1388,0.0504636,409.903,1.85523,413.595,407.043,95.9886,0.299318,96.51,95.53,226.297,1.32294,228.63,224.14,185.383,1.36689,187.795,183.412,181.24,1.34054,183.962,179.219,186.243,1.34479,188.614,183.93,41.3398,41.8775,41.8841,41.4464,45.5512,45.57,45.53,34.6041,34.6177,34.5691,49.333,49.9376,48.4299,976.016,976.09,975.95,26.0982,26.201,25.974,0.31249,0.36308,0.24703,8.14915,9.5,6.4,14.2225,14.263,14.188,14.2825,14.297,14.263,0,47.6788,0
2018-05-01,09:43:00,59,1.06918,0.124403,1.3275,0.865,0.00495885,1.30696e-05,0.00498,0.00493,0.00537869,3.05402e-05,0.00543,0.00532,0.00523508,3.22197e-05,0.00528,0.00516,0.0058377,3.70376e-05,0.00589,0.00577,40.2037,0.440415,406.13,1.0704,407.862,403.767,94.8292,0.404881,95.5,94.22,222.344,1.09742,224.03,220.36,181.345,1.02981,183.075,179.366,177.358,1.09151,178.88,174.815,182.297,1.15652,183.93,180.183,41.3597,41.89,41.7549,41.3242,45.5784,45.59,45.56,34.5658,34.5828,34.5427,49.1643,50.0493,48.6239,975.999,976.07,975.93,26.095,26.201,25.999,0.315692,0.39824,0.23473,8.23771,10.4,6.1,14.2228,14.247,14.179,14.2841,14.305,14.255,0,47.7628,0
2018-05-01,09:44:00,60,1.06708,0.234428,1.535,0.7975,0.00489333,2.47431e-05,0.00494,0.00483,0.0052545,3.84459e-05,0.00532,0.00518,0.00510867,3.68993e-05,0.00517,0.00504,0.00570467,3.85343e-05,0.00577,0.00563,44.1666,0.507814,400.764,2.02646,404.586,395.577,93.9743,0.172466,94.21,93.6,218.31,1.20908,220.3,216.07,177.158,1.29627,179.366,174.646,173.075,1.25016,175.153,170.749,178.143,1.20332,180.183,175.811,41.3793,41.913,41.6136,41.1772,45.6057,45.62,45.59,34.5504,34.5742,34.5386,49.9262,50.4201,49.267,976.002,976.06,975.94,26.0964,26.168,25.974,0.336748,0.3956,0.2567,8.78833,10.3,6.7,14.2174,14.247,14.154,14.2876,14.305,14.263,0,47.8528,0
2018-05-01,09:45:00,60,1.02846,0.0772443,1.1775,0.88,0.004786,3.80876e-05,0.00484,0.00472,0.00511133,4.29522e-05,0.00518,0.00504,0.00496733,4.40404e-05,0.00505,0.0049,0.005549,4.82597e-05,0.00563,0.00547,44.4642,0.116113,391.973,3.11938,396.396,386.568,93.1467,0.254111,93.59,92.74,213.303,1.63072,215.98,210.64,172.331,1.44825,174.646,169.926,168.287,1.49195,171.088,166.006,173.282,1.50701,175.811,170.815,41.4063,41.9055,41.5111,41.0691,45.6263,45.64,45.61,34.5913,34.6042,34.571,49.7845,50.5508,48.8998,975.99,976.08,975.93,26.0754,26.176,25.974,0.323913,0.37714,0.23473,8.445,9.8,6.1,14.2173,14.238,14.179,14.2826,14.305,14.255,0,47.9382,0
2018-05-01,09:46:00,60,1.12312,0.119599,1.3125,0.83,0.004677,3.06757e-05,0.00473,0.00463,0.00497433,3.93856e-05,0.00504,0.00491,0.00483533,3.68541e-05,0.0049,0.00477,0.00540233,4.2165e-05,0.00548,0.00534,44.3496,0.0561056,383.046,2.51234,387.387,379.197,92.6487,0.035046,92.73,92.59,208.39,1.23563,210.57,206.41,167.712,1.32799,169.926,165.543,163.815,1.24853,166.006,161.602,168.702,1.31668,171.127,166.755,41.4227,41.9232,41.3695,40.9049,45.6448,45.66,45.63,34.6018,34.6077,34.595,48.9979,49.5299,48.3258,975.995,976.08,975.89,26.0751,26.185,25.974,0.320264,0.37099,0.24352,8.35,9.7,6.4,14.2134,14.255,14.179,14.2845,14.322,14.255,0,48.0239,0
2018-05-01,09:47:00,60,1.17471,0.0826288,1.3225,1.015,0.0046155,9.02312e-06,0.00463,0.00459,0.00487667,1.76698e-05,0.00492,0.00485,0.00473817,1.86629e-05,0.00478,0.00472,0.005297,1.79165e-05,0.00534,0.00527,44.4342,0.0609849,378.009,0.738993,379.197,375.921,92.4445,0.0648697,92.58,92.33,205.242,0.471522,206.31,204.82,164.419,0.595881,165.88,163.52,160.523,0.632264,161.941,159.908,165.412,0.559545,166.755,164.569,41.421,41.9093,41.2716,40.7981,45.6595,45.67,45.65,34.5807,34.595,34.5754,48.9735,49.371,48.3631,975.997,976.05,975.94,26.0581,26.134,25.957,0.336132,0.3833,0.26198,8.75667,10,6.8,14.2083,14.272,14.171,14.2865,14.305,14.263,0,48.1078,0
2018-05-01,09:48:00,60,1.03258,0.0689066,1.2025,0.895,0.00465083,8.01907e-06,0.00467,0.00463,0.00484067,1.61107e-05,0.00487,0.00481,0.00470267,1.55849e-05,0.00472,0.00467,0.005263,1.61555e-05,0.00529,0.00524,44.5026,0.107296,380.903,0.656762,382.473,379.197,92.1787,0.0603453,92.32,92.1,204.331,0.423792,204.88,203.56,163.205,0.54323,164.194,162.171,159.321,0.528016,159.908,158.214,164.35,0.504463,165.194,163.632,41.4263,41.8917,41.113,40.6635,45.6718,45.68,45.66,34.573,34.5796,34.5632,49.1269,49.6497,48.5366,976.002,976.05,975.93,26.0666,26.159,25.949,0.329802,0.38066,0.26022,8.59667,9.9,6.8,14.2123,14.247,14.162,14.2827,14.297,14.255,0,48.1921,0
2018-05-01,09:49:00,60,1.06758,0.145018,1.3475,0.8375,0.00461733,2.12027e-05,0.00465,0.00457,0.00476583,2.98492e-05,0.00481,0.00471,0.00463633,2.54275e-05,0.00468,0.00459,0.005181,2.99277e-05,0.00523,0.00513,44.4414,0.150669,378.16,1.7365,380.835,374.283,92.2253,0.0777274,92.3,92.03,201.881,1.06369,203.45,199.9,160.682,1.00633,162.171,158.8,157.073,0.861464,158.553,155.504,161.79,0.934588,163.32,160.197,41.4238,41.8792,40.9653,40.5263,45.681,45.69,45.67,34.5338,34.5637,34.5066,48.4623,49.339,47.7731,975.999,976.07,975.94,26.0595,26.159,25.932,0.311853,0.3833,0.26462,8.12167,10,6.9,14.2204,14.247,14.179,14.2862,14.305,14.263,0,48.2745,0
2018-05-01,09:50:00,60,1.10025,0.141665,1.35,0.8175,0.0045345,2.19412e-05,0.00457,0.00449,0.00466867,2.74145e-05,0.00471,0.00461,0.00453617,2.96699e-05,0.00459,0.00448,0.00507517,3.07404e-05,0.00513,0.00502,44.3022,0.167453,371.376,1.79699,374.283,367.731,91.8947,0.0635208,92.02,91.8,198.102,0.979025,199.75,196.42,157.406,0.92439,158.8,155.428,153.68,1.00515,155.504,151.777,158.485,0.959947,160.197,156.762,41.4192,41.8882,40.869,40.4356,45.6898,45.7,45.68,34.4904,34.5071,34.4739,48.6979,49.2986,48.0471,975.995,976.04,975.9,26.0554,26.134,25.982,0.332234,0.37626,0.25582,8.655,9.8,6.7,14.2149,14.255,14.179,14.286,14.305,14.263,0,48.3561,0
2018-05-01,09:51:00,60,1.07825,0.101786,1.2475,0.8625,0.00442983,3.4375e-05,0.0045,0.00437,0.00456567,3.34348e-05,0.00463,0.0045,0.00443633,3.07661e-05,0.00449,0.00438,0.00496383,3.66557e-05,0.00503,0.00489,43.3327,2.28154,362.803,2.81531,368.55,357.903,91.9183,0.124407,92.03,91.61,194.207,1.32551,196.29,191.75,153.934,1.12722,156.102,151.719,150.298,1.04234,152.116,148.389,155.008,1.14463,157.075,152.703,41.425,41.8987,40.7826,40.3872,45.6995,45.71,45.69,34.4563,34.4717,34.4309,48.3116,49.2977,47.9438,975.999,976.05,975.95,26.0524,26.109,25.974,0.340894,0.37451,0.26725,8.88167,9.8,7,14.2154,14.247,14.179,14.2878,14.305,14.263,0,48.4367,0
2018-05-01,09:52:00,60,0.827958,0.294384,1.51,0.405,0.004278,4.87442e-05,0.00438,0.00418,0.00443067,4.27343e-05,0.0045,0.00435,0.00430283,4.37452e-05,0.00438,0.00422,0.0048165,4.75333e-05,0.0049,0.00473,36.7198,1.93887,350.368,3.99215,358.722,342.342,91.051,0.302014,91.59,90.53,188.573,1.79004,191.66,185.52,149.382,1.44079,151.719,146.662,145.775,1.48201,148.389,142.968,150.408,1.4843,153.015,147.706,41.4585,41.9272,40.6812,40.322,45.7038,45.71,45.7,34.4629,34.4724,34.4592,49.1408,50.0515,48.3577,976.004,976.07,975.96,26.0401,26.109,25.991,0.336895,0.38154,0.24176,8.76667,9.9,6.3,14.2149,14.255,14.171,14.2843,14.297,14.255,0,48.5182,0
2018-05-01,09:53:00,60,1.49079,0.110566,1.7225,1.2225,0.0041225,3.5006e-05,0.00419,0.00408,0.00427883,3.86907e-05,0.00436,0.00422,0.0041605,3.85325e-05,0.00424,0.00411,0.0046575,4.06458e-05,0.00474,0.0046,359.724,15.8375,337.633,2.86699,343.161,334.152,90.1508,0.203095,90.51,89.72,182.756,1.31424,185.4,181.1,144.263,1.30455,146.999,142.279,140.953,1.30535,143.646,139.242,145.442,1.26927,148.019,143.647,41.5282,41.9872,40.5989,40.2336,45.7058,45.72,45.7,34.4851,34.4978,34.4639,50.3616,51.2859,49.506,976.008,976.06,975.95,26.0452,26.151,25.999,0.333773,0.3833,0.26725,8.69833,10,7,14.2178,14.247,14.162,14.2843,14.305,14.255,0,48.5987,0
2018-05-01,09:54:00,60,1.21217,0.182231,1.4675,0.8725,0.00409017,5.62485e-06,0.0041,0.00408,0.004189,2.32164e-05,0.00423,0.00415,0.00406683,2.60443e-05,0.00412,0.00402,0.0045565,2.65722e-05,0.0046,0.00451,356.488,3.73364,334.985,0.460675,335.79,334.152,89.162,0.364316,89.69,88.41,179.928,0.719277,181.06,178.55,141.234,0.782785,142.616,139.919,137.779,0.882418,139.581,136.193,142.288,0.829705,143.647,140.836,41.5375,41.9873,40.3859,40.0318,45.7042,45.71,45.7,34.4988,34.5061,34.4812,48.9713,50.0783,48.0719,976.016,976.07,975.96,26.0409,26.151,25.982,0.333275,0.37099,0.26813,8.675,9.7,7,14.2129,14.255,14.162,14.2835,14.297,14.263,0,48.6773,0
2018-05-01,09:55:00,60,1.09071,0.321463,1.7675,0.705,0.00409833,1.01926e-05,0.00412,0.00408,0.00410117,2.17632e-05,0.00415,0.00407,0.00398783,2.05014e-05,0.00403,0.00395,0.0044645,2.36238e-05,0.00451,0.00443,5.17322,12.6071,335.654,0.834773,337.428,334.152,87.2253,0.667883,88.38,86.11,176.986,0.826858,178.55,175.61,138.273,0.733776,139.919,137.222,135.103,0.69456,136.531,133.821,139.415,0.737689,140.836,138.338,41.532,41.9343,40.2932,39.9789,45.6993,45.71,45.69,34.5272,34.553,34.5081,48.6438,49.8308,48.0016,976.026,976.09,975.98,26.0378,26.109,25.982,0.324234,0.3789,0.26374,8.44833,9.9,6.9,14.2118,14.247,14.171,14.2856,14.297,14.263,0,48.7563,0
2018-05-01,09:56:00,60,1.10696,0.173035,1.7675,0.865,0.004113,8.62168e-06,0.00413,0.0041,0.00401517,2.97485e-05,0.00407,0.00396,0.00390317,3.18586e-05,0.00396,0.00385,0.004369,3.2078e-05,0.00442,0.00431,27.4624,9.27635,336.855,0.706115,338.247,335.79,85.0495,0.630797,86.08,83.96,173.796,1.09472,175.54,171.84,135.373,1.0031,137.222,133.513,132.234,1.07933,134.16,130.433,136.433,1.0018,138.026,134.591,41.556,41.9445,40.1355,39.8517,45.6905,45.7,45.67,34.5716,34.5803,34.5549,47.4245,49.4905,46.7885,976.026,976.09,975.95,26.027,26.1,25.957,0.329758,0.37538,0.26549,8.585,9.8,6.9,14.2197,14.247,14.171,14.286,14.305,14.255,0,48.8333,0
2018-05-01,09:57:00,60,1.97979,0.206939,2.4825,1.5775,0.004068,1.98158e-05,0.0041,0.00403,0.00391117,3.42584e-05,0.00396,0.00385,0.00379883,2.79936e-05,0.00385,0.00375,0.00424783,3.80391e-05,0.00431,0.00419,3.66146,7.66236,333.169,1.62292,335.79,330.057,83.1653,0.402357,83.92,82.53,169.613,1.23861,171.75,167.44,131.867,1.15508,133.513,129.804,128.7,0.948509,130.433,127.045,132.649,1.18791,134.591,130.843,41.6003,41.9468,40.0213,39.7625,45.6813,45.69,45.67,34.5748,34.5867,34.554,48.3053,49.4777,47.5665,976.045,976.13,975.96,26.0224,26.075,25.94,0.333582,0.36484,0.26813,8.67333,9.5,7,14.2163,14.247,14.179,14.2869,14.305,14.263,0,48.9106,0
2018-05-01,09:58:00,60,1.54537,0.184614,1.9075,1.18,0.0039935,2.56141e-05,0.00403,0.00393,0.00378833,3.73348e-05,0.00385,0.00371,0.0036785,4.0654e-05,0.00375,0.00361,0.00411283,4.31699e-05,0.00418,0.00404,358.286,2.53986,327.068,2.0978,330.057,321.867,81.8345,0.431167,82.51,81.1,165.083,1.44688,167.39,162.48,127.725,1.25871,129.804,125.084,124.623,1.37733,127.045,122.302,128.434,1.34808,130.531,126.159,41.6043,41.9318,39.8475,39.5807,45.6713,45.68,45.66,34.538,34.5549,34.5232,48.4365,49.724,47.1469,976.051,976.11,975.99,26.0169,26.075,25.932,0.316557,0.36571,0.26725,8.23333,9.5,7,14.2128,14.238,14.154,14.2861,14.305,14.263,0,48.9862,0
2018-05-01,09:59:00,60,1.38683,0.235815,1.7575,0.9725,0.0038565,4.31982e-05,0.00393,0.00379,0.00363933,4.70768e-05,0.00371,0.00356,0.0035315,4.45655e-05,0.00361,0.00345,0.00395433,4.62733e-05,0.00404,0.00388,6.93578,10.066,315.847,3.53793,321.867,310.401,80.6252,0.270533,81.08,80.05,159.46,1.59719,162.35,156.75,122.702,1.58723,125.084,120.027,119.643,1.50983,122.302,116.882,123.484,1.44501,126.159,121.163,41.5823,41.8678,39.5623,39.4228,45.6507,45.66,45.63,34.5122,34.5269,34.491,48.8329,50.283,47.8607,976.047,976.09,976,25.9919,26.067,25.907,0.317172,0.38681,0.26374,8.245,10.1,6.9,14.2101,14.238,14.171,14.2819,14.297,14.255,0,49.0609,0
2018-05-01,10:00:00,60,1.45229,0.157096,1.7675,1.11,0.0036685,7.14569e-05,0.00378,0.00354,0.0034745,5.63449e-05,0.00356,0.00338,0.00337067,4.8369e-05,0.00345,0.00328,0.00378267,5.63284e-05,0.00387,0.00368,13.5223,3.76873,300.45,5.85232,309.582,289.926,78.9055,0.626457,80.01,77.92,152.739,2.40908,156.61,148.53,117.144,1.89973,120.027,113.958,114.194,1.63872,116.882,111.122,118.123,1.759,120.851,114.917,41.525,41.7903,39.4058,39.259,45.6288,45.64,45.61,34.4783,34.4897,34.4724,50.2615,51.1446,48.8533,976.07,976.11,976.02,25.9748,26.041,25.881,0.307575,0.37451,0.26637,7.97833,9.7,6.9,14.2149,14.238,14.171,14.2815,14.297,14.263,0,49.1358,0
2018-05-01,10:01:00,60,1.30279,0.239421,1.805,0.7975,0.0034545,3.87481e-05,0.00354,0.00339,0.003305,3.66742e-05,0.00338,0.00324,0.00320933,3.71872e-05,0.00328,0.00315,0.003601,3.88887e-05,0.00368,0.00354,10.0826,17.4631,282.924,3.17347,289.926,277.641,77.0707,0.496853,77.9,76.22,145.427,1.51204,148.37,142.94,111.429,1.23657,113.958,109.238,108.728,1.25978,111.122,106.718,112.45,1.21435,114.917,110.546,41.5123,41.754,39.4202,39.2957,45.6065,45.62,45.59,34.4821,34.4893,34.4758,49.3362,50.1043,48.3173,976.08,976.16,976.03,25.9042,25.982,25.822,0.35455,0.39297,0.28835,9.19,10.2,7.5,14.208,14.247,14.162,14.2806,14.305,14.255,0,49.2077,0
2018-05-01,10:02:00,60,1.22225,0.135828,1.5525,0.9725,0.003353,2.89425e-05,0.00339,0.0033,0.00318767,3.17997e-05,0.00324,0.00313,0.0031,3.05505e-05,0.00315,0.00305,0.0034775,3.6452e-05,0.00354,0.00342,304.779,1.70776,274.611,2.37039,277.641,270.27,75.6628,0.279744,76.2,75.23,140.913,1.26485,142.86,138.77,107.474,1.07225,109.238,105.529,105.024,1.03505,106.718,103.33,108.594,1.13829,110.546,106.798,41.5133,41.7388,39.1004,39.0392,45.5952,45.6,45.58,34.5043,34.5203,34.4753,48.6085,50.0427,47.3717,976.106,976.18,976.03,25.8897,25.957,25.789,0.322461,0.37187,0.26549,8.345,9.6,6.9,14.2216,14.247,14.188,14.2873,14.305,14.272,0,49.2823,0
2018-05-01,10:03:00,60,1.73946,0.271746,2.225,1.1925,0.00322717,3.98368e-05,0.0033,0.00318,0.00307467,3.44222e-05,0.00313,0.00302,0.00298217,3.51706e-05,0.00305,0.00293,0.00334767,3.3335e-05,0.00342,0.0033,324.103,11.1326,264.305,3.26264,270.27,260.442,74.7317,0.275192,75.22,74.26,136.262,1.31979,138.67,134.3,103.664,1.16046,105.529,101.821,101.032,1.19155,103.33,99.2648,104.539,1.04102,106.798,103.051,41.506,41.7007,38.871,38.8715,45.5693,45.58,45.55,34.5182,34.5208,34.5139,48.1098,48.9835,47.3918,976.133,976.18,976.08,25.8691,25.957,25.78,0.323516,0.36923,0.26637,8.36167,9.5,6.9,14.2168,14.247,14.162,14.2815,14.297,14.263,0,49.3538,0
2018-05-01,10:04:00,60,1.66108,0.229402,2.1175,1.175,0.00309633,4.88865e-05,0.00318,0.00302,0.00296083,3.4073e-05,0.00302,0.00289,0.00287867,3.22215e-05,0.00294,0.00283,0.00322767,3.73437e-05,0.00329,0.00316,333.189,11.3668,253.59,4.0038,260.442,247.338,73.7352,0.25828,74.24,73.38,131.691,1.41716,134.22,129.58,99.8258,1.14878,101.821,97.4376,97.5257,1.09162,99.6036,95.877,100.792,1.16617,102.739,98.6791,41.4625,41.6462,38.6397,38.7329,45.5345,45.56,45.51,34.51,34.5198,34.4888,47.4717,47.9096,47.0742,976.17,976.26,976.12,25.8538,25.932,25.789,0.321728,0.37363,0.26637,8.31833,9.6,6.9,14.22,14.247,14.162,14.2823,14.305,14.247,0,49.4255,0
2018-05-01,10:05:00,60,1.44088,0.196961,1.8425,1.0225,0.0029395,4.00593e-05,0.00301,0.00288,0.0028515,3.45362e-05,0.00291,0.0028,0.002765,3.30404e-05,0.00282,0.00271,0.003107,3.46073e-05,0.00317,0.00305,333.453,0.332376,240.745,3.28086,246.519,235.872,72.9722,0.261522,73.37,72.52,127.151,1.22471,129.46,125.53,96.1396,1.1644,98.1119,94.4032,93.6748,1.11937,95.5382,91.8115,97.024,1.0807,98.9913,95.244,41.4208,41.5652,38.3772,38.6031,45.4918,45.51,45.47,34.4472,34.4885,34.4016,47.397,48.3807,46.6599,976.203,976.27,976.16,25.8277,25.923,25.747,0.333142,0.37978,0.26813,8.61,9.8,6.9,14.213,14.272,14.162,14.2821,14.305,14.247,0,49.4942,0
