# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-25,09:08:00,60,1.95921,0.312046,2.6675,1.34,0.0044065,8.28216e-05,0.00452,0.00424,0.00804833,9.72996e-05,0.00818,0.00787,0.0078975,9.59101e-05,0.00803,0.00774,0.00874067,0.000106393,0.00889,0.00854,307.394,6.1143,360.892,6.78309,370.188,347.256,132.225,0.567965,133.17,131.32,314.8,3.65805,319.69,308.53,271.353,3.28046,275.792,265.341,267.558,3.24932,272.047,262.222,272.95,3.3224,277.613,266.683,36.4538,37.1412,38.7073,40.1258,42.5578,42.57,42.54,30.6436,30.6755,30.6062,63.1404,63.8493,62.3994,976.299,976.34,976.23,26.2053,26.387,26.05,0.35137,0.42549,0.2356,9.20333,11.2,6.2,14.2208,14.255,14.171,14.2595,14.28,14.221,0,47.2542,0
2019-07-25,09:09:00,60,1.02403,0.258044,1.4725,0.525,0.00434051,3.53397e-05,0.0044,0.00428,0.00787881,4.37282e-05,0.00794,0.00776,0.00772949,3.95493e-05,0.00778,0.00762,0.00855508,4.70619e-05,0.00861,0.00842,296.104,1.51796,355.488,2.89432,360.36,350.532,130.303,0.609124,131.29,129.3,308.717,1.675,310.73,304.36,265.638,1.47426,267.701,261.632,261.866,1.33986,263.577,258.156,267.154,1.46959,268.869,262.936,36.4985,37.1332,38.5859,39.9486,42.5512,42.56,42.54,30.5654,30.6057,30.5422,63.1233,64.6052,62.2323,976.293,976.34,976.23,26.2317,26.387,26.084,0.340369,0.42198,0.22242,8.9322,11.1,5.8,14.2184,14.255,14.162,14.2563,14.272,14.221,0,47.374,0
2019-07-25,09:10:00,59,1.08008,0.097388,1.3425,0.8825,0.00409705,0.00016346,0.00428,0.00379,0.00751033,0.000210518,0.00775,0.00713,0.00736672,0.000206832,0.00761,0.00699,0.00815197,0.000227227,0.00842,0.00774,295.654,0.239786,335.548,13.3874,350.532,310.401,128.275,0.583659,129.24,127.34,294.493,8.0563,304,280.18,253.214,7.09777,261.295,240.391,249.576,7.00722,257.818,236.813,254.566,7.09572,262.936,241.701,36.501,37.1605,38.5506,39.9171,42.5415,42.55,42.53,30.5222,30.5417,30.4944,62.1878,63.1898,61.7359,976.282,976.32,976.22,26.2268,26.362,26.05,0.345308,0.4589,0.24879,9.05082,12,6.5,14.2196,14.255,14.162,14.2585,14.28,14.23,0,47.4893,0
2019-07-25,09:11:00,60,1.67075,0.432976,2.3175,1.0075,0.00361733,8.86917e-05,0.00378,0.00351,0.006899,0.000116658,0.00712,0.00676,0.006769,0.000113808,0.00698,0.00663,0.00749483,0.000126616,0.00773,0.00733,314.081,5.73875,296.26,7.26385,309.582,287.469,126.588,0.403119,127.32,125.91,272.098,4.02403,279.86,267.32,232.603,3.93311,240.054,227.916,229.326,3.85573,236.474,224.616,234.045,3.95395,241.389,228.898,36.5315,37.2028,38.3555,39.7699,42.5358,42.54,42.52,30.4688,30.4934,30.4387,62.9087,63.5387,62.675,976.282,976.33,976.2,26.2034,26.336,26.016,0.368601,0.42989,0.26462,9.65333,11.3,6.9,14.2195,14.255,14.154,14.2599,14.28,14.23,0,47.6063,0
2019-07-25,09:12:00,60,1.63608,0.290602,2.15,1.065,0.00376967,0.000134176,0.00399,0.00352,0.00699367,0.000121353,0.00721,0.00678,0.006862,0.000119301,0.00708,0.00665,0.007603,0.000128651,0.00783,0.00738,312.228,11.8596,308.736,10.989,326.781,288.288,125.163,0.3964,125.89,124.62,276.99,4.77002,286.05,268.55,235.795,4.09142,243.088,228.591,232.476,4.0418,239.862,225.294,237.423,4.01746,244.512,230.459,36.5557,37.213,38.1009,39.5151,42.5305,42.54,42.52,30.4263,30.4402,30.4158,63.3001,64.2905,62.433,976.276,976.33,976.22,26.1952,26.345,26.033,0.365026,0.46154,0.26725,9.56,12.1,7,14.2172,14.272,14.162,14.2621,14.28,14.23,0,47.7263,0
2019-07-25,09:13:00,60,1.3895,0.204846,1.7875,1.145,0.00419833,7.08559e-05,0.00429,0.00402,0.0073615,4.90518e-05,0.00744,0.00722,0.0072235,4.70399e-05,0.00729,0.00709,0.00800383,5.1254e-05,0.00808,0.00786,290.39,1.85471,343.844,5.8031,351.351,329.238,124.191,0.306702,124.6,123.59,291.769,1.89076,294.2,286.55,248.196,1.6539,250.843,243.425,244.724,1.5937,246.976,240.201,249.94,1.60043,252.319,245.449,36.5575,37.2188,37.9953,39.3951,42.5188,42.53,42.51,30.3918,30.4172,30.3606,63.1517,64.521,62.312,976.271,976.33,976.2,26.2143,26.387,26.05,0.352659,0.45451,0.24703,9.245,11.9,6.5,14.2249,14.272,14.162,14.2583,14.28,14.221,0,47.8423,0
2019-07-25,09:14:00,60,1.24017,0.220355,1.74,0.9,0.00449067,0.000193209,0.00481,0.00425,0.0075835,0.000174354,0.00786,0.00735,0.00743567,0.000170493,0.0077,0.00721,0.00824467,0.000192886,0.00854,0.00799,291.572,0.51912,367.786,15.8238,393.939,348.075,122.88,0.387795,123.57,122.18,300.746,6.94272,311.41,291.55,255.681,5.87844,265.003,247.808,251.911,5.77612,260.867,244.266,257.461,6.02334,266.683,249.508,36.5493,37.2203,37.9029,39.314,42.5027,42.51,42.49,30.3483,30.3625,30.3347,63.4265,63.9451,62.7411,976.273,976.33,976.23,26.2115,26.37,26.075,0.349055,0.4378,0.23121,9.14167,11.5,6,14.221,14.255,14.162,14.2563,14.272,14.23,0,47.9597,0
2019-07-25,09:15:00,60,1.06929,0.146768,1.3675,0.725,0.00480383,2.75736e-05,0.00485,0.00475,0.00780883,4.96015e-05,0.00789,0.00771,0.00765567,4.79015e-05,0.00774,0.00757,0.0084855,5.16535e-05,0.00857,0.00839,290.855,0.0551837,393.434,2.25828,397.215,389.025,121.273,0.497808,122.16,120.51,309.178,1.87138,312.35,305.87,263.278,1.67242,266.015,259.946,259.365,1.6228,262.222,256.462,264.981,1.61296,267.62,261.999,36.5498,37.2605,38.0109,39.4011,42.487,42.5,42.48,30.3353,30.3455,30.3306,63.497,64.1165,62.853,976.28,976.34,976.22,26.1989,26.37,26.041,0.362374,0.45626,0.24615,9.49,12,6.4,14.2221,14.255,14.162,14.2615,14.28,14.23,0,48.0762,0
2019-07-25,09:16:00,60,0.951667,0.207082,1.4,0.59,0.004778,3.71842e-05,0.00486,0.00474,0.007703,2.26053e-05,0.00776,0.00767,0.00754767,2.29032e-05,0.00761,0.00751,0.00837133,2.12498e-05,0.00842,0.00834,290.876,0.132124,391.318,3.04539,398.034,388.206,119.798,0.423413,120.49,119.09,305.535,0.907174,307.89,304.41,259.71,0.762153,261.632,258.597,255.706,0.776077,257.818,254.43,261.416,0.663641,262.936,260.438,36.5847,37.3437,38.1657,39.4455,42.4787,42.49,42.47,30.3433,30.3601,30.3337,64.4048,65.7957,63.1797,976.286,976.34,976.22,26.2319,26.345,26.075,0.338871,0.44132,0.2233,8.88333,11.6,5.8,14.2215,14.255,14.162,14.2579,14.28,14.23,0,48.1888,0
2019-07-25,09:17:00,60,1.35933,0.216967,1.8325,0.99,0.00479083,8.4287e-05,0.0049,0.00468,0.007628,0.00010633,0.00778,0.00749,0.00747067,0.000108902,0.00762,0.00733,0.0082865,0.00011515,0.00844,0.00814,281.881,9.1476,392.369,6.90311,401.31,383.292,118.403,0.392104,119.07,117.73,302.797,3.97777,308.34,297.85,257.181,3.58498,262.306,252.529,253.097,3.68961,258.156,248.331,258.767,3.59588,263.561,254.192,36.6632,37.4385,38.2228,39.4605,42.4698,42.48,42.46,30.4073,30.4468,30.363,64.1502,64.6134,63.8211,976.289,976.34,976.19,26.2075,26.387,26.033,0.368483,0.45275,0.24879,9.65167,11.9,6.5,14.216,14.247,14.162,14.2607,14.28,14.23,0,48.3042,0
2019-07-25,09:18:00,60,1.13996,0.227747,1.62,0.62,0.00484417,4.8761e-05,0.0049,0.00473,0.00760233,3.47547e-05,0.00765,0.00753,0.00744933,3.07607e-05,0.00749,0.00738,0.00826433,3.52783e-05,0.00831,0.00819,271.546,0.510228,396.737,3.99353,401.31,387.387,117.032,0.40663,117.71,116.3,302.56,1.28823,304.12,299.77,256.316,1.17183,257.923,253.877,252.374,1.04204,253.752,250.025,258.075,1.10168,259.501,255.754,36.764,37.5597,38.3342,39.51,42.4673,42.48,42.46,30.4945,30.5457,30.45,64.1896,64.6586,63.82,976.287,976.34,976.22,26.2141,26.37,26.025,0.364382,0.44044,0.24,9.54833,11.5,6.3,14.2217,14.255,14.162,14.2624,14.28,14.238,0,48.4196,0
2019-07-25,09:19:00,60,1.05375,0.440917,2.215,0.4875,0.004732,3.5534e-05,0.00484,0.00469,0.00741267,5.45242e-05,0.00755,0.00735,0.007258,5.15364e-05,0.00739,0.0072,0.00805767,5.85766e-05,0.00821,0.00799,279.835,19.711,387.551,2.91024,396.396,384.111,115.733,0.285205,116.27,115.28,295.472,1.76873,300.06,293.49,249.921,1.83831,254.552,247.808,245.892,1.74601,250.364,243.927,251.621,1.82924,256.378,249.508,36.8828,37.6818,38.396,39.5548,42.4705,42.48,42.46,30.6066,30.665,30.5479,63.6654,64.2171,63.196,976.286,976.34,976.24,26.2215,26.37,26.041,0.353377,0.45099,0.24791,9.26167,11.8,6.5,14.2229,14.247,14.162,14.2573,14.28,14.221,0,48.534,0
2019-07-25,09:20:00,60,1.82979,0.302238,2.47,1.31,0.0047,5.7038e-05,0.00478,0.0046,0.00730683,7.32915e-05,0.0074,0.00718,0.0071555,7.47758e-05,0.00724,0.00704,0.00794417,8.29114e-05,0.00805,0.0078,331.459,11.7499,384.93,4.67141,391.482,376.74,115.137,0.0844411,115.27,114.99,292.257,2.70009,295.37,287.78,246.353,2.4711,249.494,242.077,242.42,2.53327,245.282,238.507,248.077,2.58914,251.382,243.575,36.9848,37.7803,38.3629,39.4974,42.4795,42.49,42.47,30.6938,30.7175,30.6658,63.0173,63.6141,62.5705,976.275,976.32,976.22,26.2233,26.378,26.058,0.362989,0.43341,0.24703,9.52833,11.4,6.5,14.2292,14.255,14.162,14.2596,14.28,14.23,0,48.6464,0
2019-07-25,09:21:00,60,1.81037,0.319986,2.4925,1.38,0.004291,0.000257628,0.0046,0.00384,0.00682683,0.000273743,0.00718,0.00636,0.0066855,0.000266905,0.00704,0.00624,0.00741983,0.000298018,0.0078,0.00692,342.616,9.60442,351.433,21.0998,376.74,314.496,114.916,0.0454273,114.98,114.83,274.265,10.4235,287.58,256.99,230.17,9.22937,242.077,214.43,226.497,9.04233,238.507,211.404,231.703,9.30636,243.575,216.095,37.015,37.7817,38.1365,39.304,42.49,42.5,42.47,30.7177,30.7231,30.7122,63.5443,65.3917,61.6321,976.271,976.32,976.2,26.2092,26.345,26.092,0.361684,0.43341,0.2611,9.475,11.4,6.8,14.2185,14.247,14.162,14.2594,14.28,14.23,0,48.7578,0
2019-07-25,09:22:00,60,2.31029,0.395812,2.8175,1.255,0.00397067,0.000107469,0.00408,0.0038,0.00647167,9.02989e-05,0.00657,0.00632,0.00634033,8.65634e-05,0.00644,0.0062,0.00703917,9.70102e-05,0.00714,0.00688,330.686,8.38158,325.198,8.8017,334.152,311.22,114.822,0.086849,114.96,114.7,262.419,3.80535,266.21,256.27,218.195,3.04434,221.51,213.082,214.803,2.9328,218.179,210.048,219.816,3.02928,222.965,214.846,36.9732,37.7172,37.7713,39.0199,42.4958,42.5,42.49,30.6924,30.7195,30.6555,62.1316,62.6323,61.7508,976.268,976.33,976.19,26.1896,26.303,26.075,0.350697,0.43956,0.2356,9.19,11.6,6.2,14.2262,14.255,14.179,14.2582,14.272,14.221,0,48.871,0
2019-07-25,09:23:00,60,1.68712,0.127181,1.925,1.385,0.004027,1.88237e-05,0.00407,0.004,0.00646717,3.14691e-05,0.00653,0.00643,0.00633367,2.90383e-05,0.00639,0.00629,0.00703483,3.51422e-05,0.0071,0.00699,332.15,4.70573,329.811,1.54166,333.333,327.6,114.438,0.279284,114.92,114.03,262.784,1.15519,265.1,261.29,218.043,1.06108,220.162,216.79,214.577,0.983829,216.485,213.098,219.681,1.09734,221.716,218.281,36.8745,37.5863,37.5512,38.7814,42.4905,42.5,42.48,30.6199,30.655,30.5996,62.3523,63.3407,61.7456,976.286,976.34,976.23,26.1886,26.303,26.058,0.35285,0.43341,0.25143,9.24333,11.4,6.6,14.2236,14.255,14.171,14.2604,14.289,14.238,0,48.9817,0
2019-07-25,09:24:00,60,2.44187,0.756539,3.5575,1.27,0.00405367,4.93277e-05,0.00416,0.00399,0.00644517,3.55196e-05,0.0065,0.0064,0.006312,3.63685e-05,0.00637,0.00625,0.00701567,3.97227e-05,0.00709,0.00696,317.239,4.75221,331.995,4.03994,340.704,326.781,113.584,0.217047,114.01,113.31,262.089,1.43608,264.84,260.22,217.302,1.19746,219.15,215.779,213.843,1.23205,215.808,211.742,219.082,1.24047,221.403,217.344,36.8053,37.498,37.4025,38.6693,42.4778,42.49,42.47,30.5878,30.5979,30.5808,62.2208,62.9297,61.6321,976.283,976.33,976.22,26.199,26.319,26.05,0.352234,0.42901,0.24791,9.22333,11.3,6.5,14.2232,14.255,14.171,14.2606,14.289,14.23,0,49.0915,0
2019-07-25,09:25:00,60,2.4445,0.35031,3.03,1.6325,0.00431517,9.48418e-05,0.00447,0.00415,0.00663383,6.83884e-05,0.00674,0.00652,0.00649617,6.99784e-05,0.0066,0.00638,0.00722033,7.7502e-05,0.00733,0.00709,320.033,2.72917,353.412,7.76755,366.093,339.885,113.697,0.163153,113.88,113.35,270.462,3.1094,275,265.1,223.663,2.30572,227.242,219.825,220.082,2.37075,223.6,216.147,225.473,2.42025,228.898,221.403,36.7668,37.42,37.231,38.3862,42.4658,42.48,42.46,30.5396,30.5818,30.4846,61.8533,62.4445,61.4339,976.297,976.35,976.25,26.2383,26.345,26.117,0.358389,0.44044,0.25319,9.40333,11.5,6.7,14.2312,14.255,14.171,14.2616,14.289,14.238,0,49.2011,0
2019-07-25,09:26:00,60,1.79275,0.107119,1.935,1.5825,0.0044345,3.49488e-05,0.00447,0.00436,0.006681,4.75289e-05,0.00675,0.00658,0.0065405,4.92417e-05,0.0066,0.00644,0.00726917,4.96418e-05,0.00734,0.00716,316.168,0.447411,363.186,2.8623,366.093,357.084,113.832,0.0869444,113.92,113.58,272.943,1.79618,275.06,268.96,225.253,1.60245,227.579,221.848,221.584,1.66824,223.6,218.179,226.998,1.55021,229.21,223.589,36.6677,37.2862,37.0085,38.2395,42.4485,42.46,42.43,30.4099,30.4805,30.3506,62.0459,62.5405,61.6383,976.292,976.34,976.24,26.2438,26.345,26.117,0.362359,0.44659,0.25582,9.50667,11.7,6.7,14.2257,14.255,14.162,14.2577,14.28,14.23,0,49.3135,0
2019-07-25,09:27:00,60,1.56887,0.111168,1.77,1.2975,0.00434733,8.3324e-05,0.00455,0.00425,0.00655817,6.82274e-05,0.00671,0.00648,0.00641933,6.40538e-05,0.00656,0.00635,0.007137,7.4505e-05,0.00731,0.00705,300.763,3.54737,356.047,6.82424,372.645,348.075,113.099,0.187712,113.56,112.88,268.264,2.87107,274.93,265.3,221.111,2.30036,226.231,218.476,217.479,2.17012,222.245,215.13,222.871,2.32655,228.273,220.154,36.5757,37.1767,36.9718,38.1757,42.4272,42.44,42.41,30.3264,30.3521,30.3105,62.1966,62.7714,61.7842,976.289,976.35,976.22,26.2386,26.37,26.1,0.357245,0.43341,0.25582,9.37167,11.4,6.7,14.226,14.255,14.171,14.2589,14.289,14.23,0,49.422,0
2019-07-25,09:28:00,60,1.40112,0.167633,1.67,0.975,0.00480267,0.000125125,0.00494,0.00457,0.00690533,9.34428e-05,0.00701,0.00673,0.00675633,8.68133e-05,0.00686,0.00658,0.00752,9.75363e-05,0.00763,0.00733,309.733,6.52462,393.338,10.2477,404.586,374.283,112.472,0.236409,112.87,112.19,282.289,3.48229,286.11,275.25,232.816,3.15042,236.345,226.905,228.896,2.94121,232.408,222.922,234.831,3.04586,238.266,228.898,36.5367,37.1323,36.9963,38.1552,42.407,42.42,42.39,30.3124,30.3245,30.3064,62.9257,63.3034,62.3531,976.271,976.33,976.22,26.2689,26.37,26.109,0.34441,0.41231,0.25231,9.04833,10.8,6.6,14.2223,14.247,14.162,14.2552,14.28,14.221,0,49.5314,0
2019-07-25,09:29:00,60,1.43929,0.172615,1.7975,0.9775,0.0048125,5.51551e-05,0.00493,0.00475,0.00685433,5.9899e-05,0.00698,0.00679,0.00670367,5.87074e-05,0.00682,0.00663,0.00746083,6.42726e-05,0.0076,0.00738,324.483,4.49865,394.144,4.5172,403.767,389.025,112.122,0.058413,112.19,111.98,280.077,2.23563,284.81,277.07,231.097,2.01963,235.334,228.928,227.112,1.98903,231.053,224.616,232.983,2.00719,237.329,230.459,36.5597,37.1622,36.9637,38.1243,42.3918,42.4,42.38,30.3289,30.3372,30.3218,63.3294,63.9133,62.8873,976.257,976.33,976.18,26.2317,26.353,26.092,0.356821,0.40615,0.25934,9.365,10.7,6.8,14.2199,14.247,14.179,14.2587,14.28,14.221,0,49.6368,0
2019-07-25,09:30:00,60,0.741042,0.243884,1.2825,0.335,0.00474167,4.168e-05,0.00486,0.00469,0.006746,3.05614e-05,0.00682,0.0067,0.006599,2.89655e-05,0.00667,0.00656,0.00734283,3.5218e-05,0.00743,0.0073,326.203,0.162398,388.342,3.41359,398.034,384.111,111.798,0.0833885,111.97,111.69,276.177,1.31958,279.95,274.82,227.444,1.03035,229.939,225.893,223.566,0.981221,225.971,222.245,229.299,1.09989,232.021,227.961,36.5967,37.183,36.9576,38.2301,42.3785,42.39,42.37,30.3683,30.4021,30.3394,63.9494,64.476,63.3228,976.245,976.3,976.18,26.2405,26.37,26.117,0.341085,0.44835,0.25055,8.94,11.8,6.6,14.2205,14.255,14.162,14.2544,14.272,14.221,0,49.7468,0
2019-07-25,09:31:00,60,1.26213,0.171795,1.6075,0.895,0.00521817,0.00021729,0.00557,0.00488,0.007102,0.000164781,0.00735,0.00684,0.00694267,0.000157669,0.00719,0.00669,0.00773533,0.000179253,0.00801,0.00744,312.299,2.59702,427.368,17.7961,456.183,399.672,111.823,0.0943662,111.92,111.67,291.398,6.85371,301.81,280.28,239.447,5.55556,247.808,230.614,235.209,5.34164,243.588,226.649,241.555,5.59764,250.133,232.333,36.6395,37.25,37.0512,38.3356,42.3707,42.38,42.36,30.4362,30.4661,30.4041,62.9741,63.5591,62.5074,976.219,976.27,976.15,26.2358,26.37,26.134,0.352616,0.43429,0.24527,9.24667,11.4,6.4,14.2187,14.247,14.162,14.2599,14.28,14.221,0,49.8511,0
2019-07-25,09:32:00,60,1.46263,0.342112,1.9725,0.9525,0.00549783,0.000123087,0.00561,0.00519,0.00725717,0.000122326,0.00737,0.00696,0.00709317,0.000124813,0.00722,0.00679,0.0079,0.000138384,0.00803,0.00756,309.402,3.08292,450.273,10.0808,459.459,425.061,111.78,0.0664453,111.9,111.71,297.579,5.24677,302.47,284.43,244.679,4.12443,248.483,234.659,240.308,4.22839,244.605,230.037,246.698,4.32137,250.757,236.08,36.6975,37.3253,37.1651,38.3899,42.3677,42.37,42.36,30.49,30.5076,30.4668,63.081,63.5235,62.5677,976.208,976.27,976.14,26.2527,26.395,26.1,0.358783,0.44571,0.22945,9.41333,11.7,6,14.2251,14.263,14.162,14.2572,14.272,14.221,0,49.9598,0
2019-07-25,09:33:00,60,1.68304,0.27394,2.1375,1.015,0.00470233,0.000189687,0.00513,0.00448,0.00654783,0.000164642,0.00692,0.00636,0.00639833,0.00015801,0.00676,0.00622,0.00712667,0.000177648,0.00753,0.00692,319.843,3.94784,385.121,15.5354,420.147,366.912,111.807,0.0456679,111.85,111.73,269.064,6.20383,283.62,261.96,220.763,5.55099,233.311,214.43,216.768,5.35317,229.021,210.726,222.548,5.54747,235.143,216.095,36.7282,37.3703,37.1059,38.3689,42.3668,42.37,42.36,30.5148,30.5198,30.5095,61.567,63.4876,60.452,976.203,976.25,976.13,26.2353,26.311,26.142,0.370843,0.42374,0.2611,9.73333,11.1,6.9,14.2262,14.255,14.162,14.2587,14.272,14.221,0,50.0631,0
2019-07-25,09:34:00,60,0.890208,0.130048,1.155,0.655,0.00421983,0.000265772,0.00449,0.00365,0.00610467,0.000237343,0.00636,0.00561,0.00596683,0.000233263,0.00622,0.0055,0.00664117,0.000260826,0.00692,0.0061,321.036,0.155213,345.604,21.7668,367.731,298.935,111.645,0.11565,111.82,111.42,251.04,10.1437,261.87,229.86,205.822,8.00214,214.43,189.144,202.149,7.90266,210.726,186.333,207.387,8.14495,216.095,190.488,36.72,37.3773,37.0207,38.2808,42.3688,42.37,42.36,30.5263,30.5427,30.5134,61.914,62.5105,61.4421,976.211,976.25,976.12,26.2298,26.311,26.117,0.353612,0.42022,0.25582,9.275,11,6.7,14.2235,14.255,14.162,14.2585,14.272,14.23,0,50.169,0
2019-07-25,09:35:00,60,0.986708,0.189137,1.35,0.53,0.00334167,0.000101607,0.0036,0.00323,0.005362,8.02662e-05,0.00557,0.00528,0.00525083,7.77237e-05,0.00545,0.00517,0.00584017,8.54691e-05,0.00606,0.00575,321.053,0.168704,273.682,8.32158,294.84,264.537,111.368,0.0215735,111.41,111.32,221.202,3.08423,229.17,217.93,180.782,2.7061,187.795,178.018,177.892,2.63318,184.639,175.153,182.374,2.66904,189.239,179.558,36.733,37.4035,36.8013,38.0853,42.3675,42.38,42.35,30.551,30.5564,30.5427,61.8568,62.2857,61.5395,976.221,976.27,976.18,26.2178,26.294,26.134,0.342856,0.41231,0.2567,8.985,10.8,6.7,14.2253,14.247,14.179,14.257,14.272,14.221,0,50.2741,0
2019-07-25,09:36:00,60,1.35654,0.164783,1.6875,1.1125,0.00419383,0.000424798,0.00489,0.00348,0.0060285,0.000326194,0.00656,0.00547,0.005896,0.000313333,0.0064,0.00536,0.006572,0.000355574,0.00714,0.00597,321.071,0.0796419,343.475,34.791,400.491,285.012,111.736,0.190992,111.98,111.42,250.305,13.7717,272.18,226.92,203.254,10.9979,221.173,184.423,199.749,10.6154,216.824,181.59,205.227,11.1037,222.965,186.429,36.7505,37.4195,36.7261,37.9837,42.3623,42.37,42.35,30.542,30.5518,30.5278,62.1217,62.6208,61.51,976.214,976.27,976.18,26.2221,26.303,26.1,0.342081,0.42022,0.22505,8.97167,11,5.9,14.2239,14.263,14.162,14.2581,14.28,14.23,0,50.3772,0
