# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-01,10:58:00,60,1.89663,0.211344,2.285,1.3125,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00181783,0.000132754,-0.00162,-0.00212,27.6716,7.2875,-0.17745,0.475013,0.819001,-0.819001,-0.8015,0.0308666,-0.71,-0.84,-0.718167,0.0218702,-0.67,-0.75,-0.224769,0.158936,0,-0.337154,-0.208919,0.186504,0,-0.677576,-56.7665,4.14558,-50.5886,-66.2024,30.0502,29.9605,24.8876,24.8999,31.3873,31.39,31.38,25.5857,25.5979,25.5789,81.2933,81.886,80.3793,978.834,978.89,978.78,25.4299,25.502,25.351,0.293349,0.34462,0.25143,7.45833,8.7,6.4,14.1919,14.221,14.145,14.267,14.289,14.247,0,15.0926,0
2017-12-01,10:59:00,60,2.28386,0.253831,2.645,1.7625,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-0.0018361,0.000132933,-0.00171,-0.00213,27.3082,7.60643,-0.277627,0.467454,0.819001,-1.638,-0.719492,0.0201203,-0.7,-0.77,-0.657458,0.0125675,-0.64,-0.68,-0.137147,0.187449,0.337154,-0.337154,-0.183749,0.168785,0,-0.338788,-57.337,4.15118,-53.3991,-66.5147,30.0814,29.9969,24.8924,24.8985,31.3819,31.39,31.37,25.604,25.6125,25.5952,82.0066,82.321,81.3784,978.834,978.87,978.79,25.4253,25.468,25.342,0.291436,0.34462,0.25055,7.3983,8.7,6.4,14.1919,14.23,14.12,14.2682,14.289,14.238,0,15.0995,0
2017-12-01,11:00:00,59,2.52299,0.234258,3.0275,1.9075,-2.78689e-06,5.16328e-06,1e-05,-2e-05,-4.2623e-06,5.26635e-06,0,-2e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-0.00182934,0.000289487,-0.00161,-0.00333,28.5632,5.71691,-0.228246,0.422873,0.819001,-1.638,-0.782623,0.0228969,-0.75,-0.82,-0.684918,0.0149998,-0.67,-0.71,-0.143705,0.177557,0,-0.674309,-0.188833,0.199013,0,-0.677576,-57.1259,9.04,-50.2764,-103.988,30.1098,30.0192,24.9561,24.9289,31.3744,31.38,31.36,25.6112,25.6267,25.5549,81.7246,82.1547,81.1475,978.843,978.89,978.79,25.4148,25.485,25.334,0.297013,0.34637,0.24879,7.53934,8.8,6.3,14.2019,14.221,14.12,14.2676,14.289,14.247,0,15.1058,0
2017-12-01,11:01:00,60,1.94533,0.4788,2.9975,1.155,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00183933,0.000219217,-0.00171,-0.00333,25.5752,8.67896,-0.2184,0.469688,0.819001,-0.819001,-0.816167,0.0186272,-0.78,-0.84,-0.707,0.0174452,-0.68,-0.73,-0.236008,0.187719,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-57.4379,6.84565,-53.3991,-103.988,30.1372,30.0468,25.0373,25.0377,31.374,31.38,31.36,25.6318,25.6482,25.6262,80.2134,81.5931,78.7757,978.846,978.89,978.79,25.417,25.494,25.334,0.308762,0.35868,0.25055,7.84333,9.1,6.4,14.1864,14.221,14.129,14.2646,14.297,14.238,0,15.1113,0
2017-12-01,11:02:00,60,2.24954,0.322504,2.87,1.55,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-0.0018705,0.000257044,-0.00169,-0.00298,28.1754,8.10833,-0.1911,0.432514,0.819001,-0.819001,-0.845333,0.0257207,-0.81,-0.88,-0.727167,0.0236003,-0.69,-0.76,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-58.4111,8.02684,-52.7746,-93.0581,30.174,30.0792,24.964,24.9694,31.3835,31.39,31.37,25.6613,25.6748,25.6462,79.9989,80.5551,78.9321,978.844,978.89,978.79,25.4231,25.485,25.376,0.296571,0.34725,0.24967,7.54167,8.8,6.4,14.199,14.255,14.137,14.2691,14.297,14.238,0,15.1165,0
2017-12-01,11:03:00,60,1.89462,0.325961,2.7225,1.0425,-2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.0018335,0.000239957,-0.00169,-0.00299,23.5842,8.05715,-0.1638,0.389922,0.819001,-0.819001,-0.961167,0.0565712,-0.87,-1.04,-0.8245,0.0439858,-0.76,-0.89,-0.168577,0.189727,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-57.2557,7.49328,-52.7746,-93.3704,30.1952,30.1152,24.9551,24.9503,31.383,31.39,31.37,25.692,25.7068,25.6748,79.4938,79.8048,78.8751,978.85,978.9,978.75,25.4201,25.544,25.359,0.290155,0.35253,0.11956,7.38167,9,3.1,14.1925,14.221,14.145,14.2681,14.289,14.238,0,15.1209,0
2017-12-01,11:04:00,60,1.62699,0.337012,2.4575,1.12,-4.0678e-06,4.91233e-06,0,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,-0.00180169,0.000131667,-0.0016,-0.00215,27.9445,8.47563,-0.333153,0.40232,0,-0.819001,-0.994576,0.00850165,-0.98,-1.02,-0.877119,0.0102595,-0.86,-0.9,-0.142862,0.216849,0.337154,-0.674309,-0.218202,0.255381,0.338788,-0.677576,-56.2625,4.11164,-49.9641,-67.1392,30.2469,30.1497,24.9443,24.9389,31.379,31.39,31.37,25.722,25.7366,25.7058,78.6795,79.1106,78.3326,978.86,978.9,978.8,25.4221,25.468,25.334,0.294863,0.34549,0.24967,7.5,8.8,6.4,14.1911,14.23,14.12,14.2712,14.289,14.247,0,15.1246,0
2017-12-01,11:05:00,59,1.38402,0.24609,1.8275,0.86,-2.95082e-06,6.85787e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,0,-2e-05,-6.39344e-06,8.30421e-06,1e-05,-3e-05,-0.00187934,0.000315651,-0.00162,-0.00301,31.5643,6.82578,-0.241672,0.56166,0.819001,-1.638,-1.11902,0.056589,-1.02,-1.19,-0.988689,0.0520238,-0.9,-1.05,-0.165813,0.189379,0,-0.674309,-0.216602,0.281336,0.338788,-1.01636,-58.6873,9.85701,-50.5886,-93.9949,30.2977,30.2139,24.9025,24.8984,31.3774,31.39,31.37,25.7505,25.7634,25.7324,78.3717,78.5733,78.06,978.865,978.91,978.81,25.4209,25.468,25.359,0.296724,0.35165,0.25495,7.53607,8.9,6.5,14.1997,14.221,14.129,14.2648,14.289,14.238,0,15.1277,0
2017-12-01,11:06:00,60,1.40287,0.266185,1.99,0.9725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00186317,0.000354619,-0.00163,-0.00333,33.3996,10.6192,-0.15015,0.409273,0.819001,-0.819001,-1.21933,0.0265121,-1.16,-1.25,-1.10167,0.026781,-1.05,-1.13,-0.151719,0.198749,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-58.1821,11.0739,-50.9009,-103.988,30.3562,30.2743,24.8872,24.864,31.3702,31.38,31.36,25.7763,25.7937,25.7341,78.5705,78.935,78.2994,978.863,978.92,978.82,25.4106,25.452,25.342,0.29071,0.33846,0.24879,7.385,8.6,6.3,14.2015,14.238,14.129,14.2708,14.297,14.238,0,15.1303,0
2017-12-01,11:07:00,60,1.43237,0.355847,1.9475,0.75,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,8.06054e-06,0,-3e-05,-0.001892,0.00033254,-0.0017,-0.00311,34.0932,7.71814,-0.0955501,0.398197,0.819001,-0.819001,-1.29433,0.0217077,-1.25,-1.33,-1.16167,0.0180893,-1.14,-1.2,-0.185435,0.167732,0,-0.337154,-0.276677,0.273081,0,-1.01636,-59.0825,10.3844,-53.0868,-97.1177,30.4418,30.3578,24.8707,24.8649,31.3648,31.38,31.36,25.8079,25.8171,25.7952,79.1896,79.4018,78.9057,978.885,978.93,978.82,25.4156,25.468,25.359,0.290065,0.34462,0.24967,7.37167,8.8,6.4,14.1888,14.221,14.129,14.2676,14.289,14.238,0,15.1321,0
2017-12-01,11:08:00,60,0.678517,0.103246,0.845,0.435,-1.18644e-06,4.15168e-06,1e-05,-1e-05,-4.57627e-06,7.66282e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-0.00180915,0.000139007,-0.00165,-0.00217,30.6452,0.115678,-0.0971696,0.340023,0.819001,-0.819001,-1.35051,0.0135826,-1.33,-1.37,-1.22915,0.0115404,-1.2,-1.24,-0.154291,0.258355,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-56.4954,4.34086,-51.5255,-67.7638,30.5163,30.4288,24.8658,24.8386,31.3619,31.37,31.36,25.8193,25.8232,25.8159,79.3237,79.6593,78.9219,978.905,978.95,978.85,25.4153,25.519,25.351,0.291078,0.33495,0.25319,7.39153,8.5,6.4,14.1902,14.23,14.095,14.2648,14.289,14.238,0,15.1334,0
2017-12-01,11:09:00,59,1.06303,0.0742312,1.19,0.885,-1.63934e-06,4.50149e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-0.00187361,0.000356945,-0.00169,-0.00331,39.7102,12.6719,-0.134262,0.368672,0.819001,-0.819001,-1.19934,0.082021,-1.08,-1.33,-1.12246,0.0690131,-1.02,-1.22,-0.143705,0.177557,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-58.5081,11.1465,-52.7746,-103.363,30.592,30.4997,24.8346,24.8611,31.3602,31.37,31.35,25.8283,25.8342,25.8206,80.2918,80.9026,79.5689,978.913,978.98,978.85,25.4194,25.46,25.359,0.295586,0.34813,0.24879,7.51148,8.8,6.3,14.198,14.23,14.137,14.2684,14.289,14.238,0,15.134,0
2017-12-01,11:10:00,60,1.27158,0.143786,1.6075,1.04,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00182817,0.000256785,-0.0017,-0.00309,87.2575,20.5223,-0.0955501,0.450864,0.819001,-0.819001,-0.861667,0.149066,-0.63,-1.08,-0.877,0.0889813,-0.73,-1.01,-0.140481,0.187635,0,-0.674309,-0.186333,0.189893,0,-0.677576,-57.0892,8.01875,-53.0868,-96.4931,30.642,30.55,24.893,24.8855,31.3552,31.36,31.35,25.8234,25.8347,25.8103,80.1427,80.9432,79.5633,978.922,978.98,978.88,25.4146,25.494,25.359,0.296615,0.3411,0.25143,7.53667,8.7,6.4,14.1998,14.23,14.137,14.2702,14.289,14.238,0,15.134,0
2017-12-01,11:11:00,60,0.964167,0.151675,1.22,0.6825,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.00184367,0.000153264,-0.0017,-0.00215,117.989,0.0191249,-0.1092,0.460068,0.819001,-0.819001,-0.544,0.0392513,-0.51,-0.63,-0.679833,0.0183931,-0.66,-0.73,-0.134862,0.176269,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-57.5732,4.78607,-53.0868,-67.1392,30.6502,30.5673,24.931,24.9236,31.357,31.36,31.35,25.7917,25.8118,25.7761,79.5383,79.8111,79.1664,978.95,978.99,978.92,25.4108,25.494,25.325,0.292073,0.34374,0.25231,7.41333,8.7,6.4,14.196,14.23,14.129,14.2668,14.28,14.238,0,15.1333,0
2017-12-01,11:12:00,60,1.05792,0.198531,1.505,0.7975,-1e-06,4.72582e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00186933,0.000359295,-0.00166,-0.0033,130.179,10.404,-0.0819001,0.387045,0.819001,-0.819001,-0.6205,0.055149,-0.53,-0.72,-0.751,0.0415812,-0.68,-0.82,-0.21915,0.182863,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-58.3747,11.2199,-51.8377,-103.051,30.636,30.5697,24.9564,24.9262,31.3548,31.36,31.35,25.7724,25.7766,25.7688,79.2589,79.5274,79.105,978.969,979.04,978.91,25.4145,25.46,25.325,0.294285,0.34374,0.25231,7.47833,8.7,6.4,14.1954,14.221,14.12,14.2692,14.297,14.238,0,15.132,0
2017-12-01,11:13:00,60,1.22396,0.189197,1.5475,0.92,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.00195367,0.000480104,-0.0016,-0.0033,147.393,8.68738,-0.0273,0.36525,0.819001,-0.819001,-0.824333,0.0539557,-0.72,-0.88,-0.896333,0.03391,-0.82,-0.93,-0.196673,0.166219,0,-0.337154,-0.231505,0.227196,0,-0.677576,-61.0082,14.9925,-49.9641,-103.051,30.6278,30.5822,24.9499,24.9189,31.3505,31.36,31.34,25.76,25.7727,25.7117,79.5518,79.6992,79.3775,978.98,979.03,978.88,25.4109,25.494,25.325,0.289509,0.33495,0.25319,7.35167,8.5,6.4,14.2,14.23,14.129,14.2682,14.289,14.238,0,15.1302,0
2017-12-01,11:14:00,60,1.71,0.232707,2.05,1.1625,-5.08475e-07,2.86636e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,-0.00177746,0.000114116,-0.00162,-0.00217,159.022,10.1593,-0.0416441,0.234755,0.819001,-0.819001,-0.94339,0.0445547,-0.86,-1,-0.945763,0.0251237,-0.91,-0.98,-0.194292,0.188318,0,-0.674309,-0.258398,0.190619,0,-0.677576,-55.5056,3.56355,-50.5886,-67.7638,30.6415,30.6019,24.9428,24.9218,31.3449,31.35,31.34,25.7572,25.7654,25.7463,80.3271,80.864,79.7388,978.984,979.04,978.93,25.4209,25.468,25.334,0.292837,0.34374,0.25231,7.45085,8.7,6.4,14.1979,14.23,14.129,14.2699,14.28,14.238,0,15.1276,0
2017-12-01,11:15:00,59,1.69361,0.266049,2.04,1.0575,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-0.0019023,0.000409255,-0.00168,-0.00329,171.48,1.16271,-0.0268525,0.444082,0.819001,-0.819001,-0.938852,0.0130696,-0.9,-0.96,-0.97377,0.011186,-0.94,-0.98,-0.138178,0.19666,0.337154,-0.337154,-0.211048,0.164193,0,-0.338788,-59.404,12.7801,-52.4623,-102.739,30.6626,30.6277,24.9479,24.8978,31.3397,31.35,31.33,25.7307,25.7456,25.7139,81.0349,81.314,80.8413,978.972,979.02,978.92,25.4121,25.46,25.351,0.292978,0.33758,0.24879,7.44754,8.6,6.3,14.1963,14.221,14.137,14.2657,14.289,14.238,0,15.1245,0
2017-12-01,11:16:00,60,1.86413,0.267128,2.315,1.335,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.0018595,0.000343596,-0.0016,-0.00335,178.686,5.84369,0.17745,0.475013,0.819001,-0.819001,-0.8735,0.0213561,-0.81,-0.9,-0.886333,0.0301644,-0.81,-0.94,-0.174196,0.217559,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-58.0676,10.7296,-49.9641,-104.612,30.6685,30.6438,24.965,24.923,31.3325,31.34,31.32,25.687,25.7161,25.6375,80.9924,81.3469,80.6568,978.978,979.02,978.94,25.4066,25.452,25.325,0.308922,0.35341,0.24791,7.84667,9,6.3,14.1812,14.221,14.129,14.2673,14.289,14.238,0,15.1206,0
2017-12-01,11:17:00,60,1.89329,0.133384,2.2075,1.5475,-5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-0.00180433,0.000249696,-0.0016,-0.00306,175.743,3.76269,-0.04095,0.434019,0.819001,-0.819001,-0.733167,0.0303585,-0.69,-0.81,-0.683333,0.0519187,-0.63,-0.8,-0.1461,0.167072,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-56.3449,7.79738,-49.9641,-95.5563,30.6748,30.6398,24.9176,24.8904,31.3302,31.34,31.32,25.6273,25.6624,25.5935,80.6382,80.9931,80.1114,978.98,979.02,978.91,25.4126,25.468,25.334,0.291325,0.34637,0.25319,7.40833,8.8,6.4,14.2012,14.238,14.145,14.2696,14.289,14.247,0,15.1161,0
2017-12-01,11:18:00,60,1.55721,0.190206,1.83,1.0825,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-0.00180133,0.000224978,-0.00156,-0.00293,172.674,1.61953,0.1365,0.371321,0.819001,-0.819001,-0.7545,0.0145402,-0.74,-0.79,-0.649333,0.0054365,-0.64,-0.66,-0.168577,0.199463,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-56.2512,7.02549,-48.715,-91.4967,30.6427,30.6108,24.898,24.8648,31.324,31.33,31.31,25.562,25.592,25.5349,80.6168,80.8561,80.2222,978.989,979.04,978.93,25.4127,25.468,25.325,0.286681,0.33934,0.25055,7.29167,8.6,6.4,14.1959,14.23,14.137,14.2695,14.289,14.247,0,15.1111,0
2017-12-01,11:19:00,60,1.60637,0.181387,2.0375,1.2325,5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-0.00181017,0.000138498,-0.0017,-0.00215,182.761,9.88379,0.04095,0.407448,0.819001,-0.819001,-0.7795,0.0301344,-0.69,-0.8,-0.6505,0.0182962,-0.59,-0.67,-0.196673,0.166219,0,-0.337154,-0.129869,0.223802,0.338788,-0.338788,-56.5271,4.32495,-53.0868,-67.1392,30.6243,30.5805,24.886,24.8425,31.315,31.32,31.3,25.5046,25.532,25.4712,80.721,81.0249,80.2411,979.005,979.06,978.96,25.408,25.468,25.359,0.300821,0.34813,0.24967,7.635,8.8,6.3,14.1949,14.23,14.137,14.2675,14.289,14.247,0,15.1054,0
2017-12-01,11:20:00,60,1.19408,0.218715,1.5375,0.8225,1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00174783,6.00025e-05,-0.00159,-0.00195,195.412,0.393188,0.0819001,0.48912,0.819001,-0.819001,-0.5975,0.0310175,-0.57,-0.69,-0.516,0.0286473,-0.48,-0.59,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-54.5806,1.87372,-49.6518,-60.8937,30.5987,30.547,24.8842,24.86,31.3042,31.31,31.3,25.4337,25.4695,25.365,80.9677,81.2641,80.5049,979.016,979.08,978.95,25.4146,25.468,25.325,0.28904,0.33407,0.24967,7.345,8.5,6.3,14.2018,14.23,14.162,14.263,14.289,14.23,0,15.0991,0
2017-12-01,11:21:00,60,1.37008,0.189439,1.685,0.9325,-5e-07,3.37886e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.00180733,0.000233473,-0.00168,-0.00298,195.678,1.60715,-0.04095,0.276729,0.819001,-0.819001,-0.599667,0.0116857,-0.58,-0.62,-0.48,0.0134164,-0.46,-0.51,-0.191054,0.188391,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-56.4386,7.29078,-52.4623,-93.0581,30.5683,30.5073,24.8578,24.8394,31.294,31.3,31.27,25.3714,25.3923,25.3503,81.2316,81.5354,80.9097,979.03,979.08,978.97,25.4044,25.46,25.334,0.299253,0.34725,0.24967,7.595,8.8,6.3,14.1901,14.221,14.137,14.2682,14.289,14.238,0,15.0922,0
2017-12-01,11:22:00,60,1.25133,0.165311,1.5125,0.905,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-0.0018785,0.000349923,-0.00168,-0.00323,194.497,1.27176,-0.01365,0.460675,0.819001,-0.819001,-0.630833,0.011732,-0.61,-0.65,-0.464667,0.0124454,-0.44,-0.48,-0.224769,0.227562,0.337154,-0.674309,-0.146808,0.178914,0,-0.677576,-58.6609,10.9272,-52.4623,-100.865,30.5343,30.4545,24.8431,24.807,31.2807,31.3,31.27,25.3301,25.3506,25.3157,81.1983,81.411,81.0495,979.04,979.11,978.99,25.4067,25.46,25.325,0.300541,0.34286,0.25231,7.62833,8.7,6.4,14.1959,14.221,14.137,14.2702,14.28,14.238,0,15.0846,0
2017-12-01,11:23:00,60,1.39383,0.122039,1.6225,1.1675,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00179317,0.000125439,-0.00162,-0.00211,193.874,1.05667,0.0273,0.394672,0.819001,-0.819001,-0.622333,0.0301312,-0.55,-0.65,-0.399,0.0295917,-0.33,-0.44,-0.179815,0.168202,0,-0.337154,-0.203273,0.177123,0,-0.677576,-55.9962,3.91716,-50.5886,-65.8901,30.4928,30.4062,24.8187,24.7946,31.2655,31.28,31.25,25.2897,25.3137,25.2725,81.2967,81.7109,80.8329,979.045,979.09,978.95,25.4035,25.485,25.325,0.301377,0.34374,0.25143,7.66167,8.7,6.4,14.1936,14.23,14.137,14.2713,14.297,14.255,0,15.0763,0
