# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-26,14:34:00,59,2.82557,0.466008,3.9175,2.08,5.2459e-06,7.15325e-06,2e-05,-1e-05,-3.60656e-06,7.47296e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,77.8523,7.16265,0.42964,0.585852,1.638,-0.819001,-1.10344,0.0455885,-1.04,-1.17,-0.948033,0.0333791,-0.9,-1,-0.121597,0.251954,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.677576,-0.220129,0.228597,0.312276,-0.624551,29.7734,29.4938,24.3699,24.8605,31.853,31.87,31.84,25.0172,25.0232,25.01,82.1571,82.6208,81.9515,980.846,980.91,980.8,24.8791,24.946,24.786,0.359027,0.43253,0.26901,8.92787,10.7,6.7,14.2017,14.238,14.137,14.2331,14.255,14.188,0,3.65984,1
2019-11-26,14:35:00,60,2.80446,0.380249,3.9725,2.1625,2e-06,5.71548e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,72.6,9.43478,0.1638,0.468098,1.638,-0.819001,-1.06517,0.00741433,-1.05,-1.08,-0.910667,0.0054365,-0.9,-0.92,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.793,29.5015,24.3368,24.8924,31.8423,31.85,31.83,25.0061,25.0125,24.9893,82.6213,82.7159,82.4995,980.86,980.9,980.81,24.8752,24.997,24.786,0.363605,0.42725,0.26813,9.035,10.6,6.7,14.2115,14.238,14.145,14.2323,14.255,14.188,0,3.54636,1
2019-11-26,14:36:00,60,2.63512,0.400305,3.92,2.0575,4e-06,6.1101e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,69.6582,10.393,0.3276,0.500418,1.638,-0.819001,-1.1595,0.0412886,-1.09,-1.22,-0.9515,0.024821,-0.91,-0.99,-0.174196,0.24228,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,29.8145,29.526,24.3171,24.8576,31.8352,31.84,31.83,25.0039,25.0071,25.0002,82.6936,82.9176,82.5337,980.884,980.94,980.83,24.8735,24.946,24.795,0.359297,0.42725,0.26813,8.935,10.6,6.7,14.205,14.238,14.145,14.2326,14.255,14.204,0,3.43647,1
2019-11-26,14:37:00,60,2.64633,0.329857,3.5525,2.015,4.5e-06,7.17054e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,75.2213,8.14432,0.36855,0.587268,1.638,-0.819001,-1.0955,0.00956121,-1.08,-1.12,-0.913667,0.00835996,-0.9,-0.93,-0.202292,0.176269,0,-0.674309,-0.310556,0.17811,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.8495,29.5457,24.3327,24.8048,31.8282,31.84,31.82,24.9988,25.0085,24.9661,82.4755,82.7462,82.3292,980.882,980.95,980.83,24.8771,24.963,24.786,0.359635,0.42813,0.27165,8.94333,10.6,6.8,14.2132,14.28,14.162,14.2292,14.255,14.188,0,3.32397,1
2019-11-26,14:38:00,60,2.44887,0.301883,3.28,1.9275,2.66667e-06,7.27247e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,74.8061,8.72633,0.2184,0.595616,1.638,-0.819001,-1.1735,0.0311889,-1.12,-1.23,-0.976333,0.025296,-0.94,-1.03,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,29.8682,29.5647,24.3124,24.8319,31.8195,31.83,31.8,25.0019,25.0078,24.9983,82.38,82.5573,82.2267,980.88,980.93,980.81,24.8581,24.955,24.778,0.374784,0.43253,0.26813,9.32333,10.7,6.7,14.2063,14.238,14.145,14.2357,14.255,14.213,0,3.21148,1
2019-11-26,14:39:00,60,2.40833,0.447306,3.7675,1.665,1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,71.6398,8.84565,0.12285,0.514191,0.819001,-0.819001,-1.261,0.0188591,-1.2,-1.28,-1.03,0.0198326,-0.98,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.902,29.5897,24.2714,24.7663,31.8133,31.82,31.81,24.9975,25.0042,24.9912,82.5095,82.766,82.3849,980.874,980.94,980.81,24.8641,24.946,24.786,0.371238,0.43341,0.26813,9.22833,10.7,6.7,14.2086,14.238,14.137,14.2317,14.263,14.196,0,3.10013,1
2019-11-26,14:40:00,60,2.71204,0.326868,3.5025,2.085,3.33333e-06,5.67646e-06,2e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,74.9572,8.87298,0.273,0.464903,1.638,-0.819001,-1.19483,0.00884904,-1.18,-1.21,-0.954167,0.00780847,-0.94,-0.98,-0.21915,0.192945,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.9435,29.624,24.3347,24.7839,31.8077,31.81,31.79,24.9949,25.0012,24.9912,82.7447,82.9063,82.6034,980.882,980.93,980.8,24.8701,24.955,24.769,0.368997,0.43429,0.27077,9.175,10.8,6.7,14.2095,14.238,14.145,14.2329,14.255,14.204,0,2.98847,1
2019-11-26,14:41:00,60,2.78733,0.399431,3.89,1.9775,2.16667e-06,7.54799e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,78.0107,7.74946,0.17745,0.618181,1.638,-0.819001,-1.14417,0.0434086,-1.09,-1.21,-0.934333,0.0170652,-0.91,-0.96,-0.207912,0.205006,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,29.9697,29.6433,24.3515,24.7985,31.8047,31.81,31.8,24.9974,25.0066,24.9851,82.9308,83.1622,82.6044,980.883,980.92,980.84,24.8756,24.98,24.786,0.363956,0.43604,0.27077,9.05,10.8,6.7,14.2086,14.247,14.145,14.2353,14.255,14.188,0,2.87679,1
2019-11-26,14:42:00,60,2.91942,0.411768,3.785,1.94,2.33333e-06,7.15697e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,83.7179,7.34299,0.1911,0.586156,1.638,-0.819001,-1.15167,0.019678,-1.11,-1.18,-0.972167,0.0229559,-0.92,-1,-0.191054,0.233317,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.213388,0.231531,0.312276,-0.624551,30.0023,29.6675,24.3983,24.8651,31.8,31.81,31.79,24.9979,25.0134,24.9539,82.6915,83.0011,82.2752,980.874,980.91,980.76,24.8629,24.938,24.778,0.362329,0.43341,0.26637,9.00167,10.8,6.6,14.2116,14.238,14.154,14.235,14.255,14.204,0,2.76249,1
2019-11-26,14:43:00,60,2.42412,0.423674,3.3275,1.7,-5.64689e-23,4.83046e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,77.2674,13.2576,3.33333e-08,0.395615,0.819001,-1.638,-1.04917,0.0269129,-1.02,-1.12,-0.905833,0.0241724,-0.88,-0.96,-0.157339,0.217342,0.337154,-0.674309,-0.265384,0.223802,0,-1.01636,-0.197775,0.261061,0.312276,-0.624551,30.0277,29.691,24.4245,24.9213,31.796,31.81,31.78,25.0093,25.0134,25.0032,82.3954,82.716,82.1753,980.86,980.92,980.81,24.8543,24.946,24.786,0.375224,0.43165,0.26374,9.32333,10.7,6.6,14.2043,14.238,14.145,14.2306,14.255,14.196,0,2.64819,1
2019-11-26,14:44:00,60,2.27792,0.407079,3.305,1.8,8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3e-06,8.62168e-06,2e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,75.0953,6.76405,0.0682501,0.375065,0.819001,-0.819001,-1.127,0.0330303,-1.06,-1.17,-0.933,0.0164621,-0.91,-0.95,-0.21915,0.202527,0.337154,-0.674309,-0.101636,0.292092,0.677576,-0.677576,-0.171752,0.155355,0,-0.312276,30.0605,29.7245,24.507,24.9849,31.7937,31.8,31.79,25.0189,25.0239,25.0139,83.0014,83.1493,82.6661,980.85,980.91,980.76,24.868,24.938,24.786,0.370301,0.43429,0.26286,9.20833,10.8,6.6,14.206,14.238,14.137,14.2325,14.255,14.204,0,2.53508,1
2019-11-26,14:45:00,60,2.37267,0.356496,3.29,1.84,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,78.0798,11.0079,-0.0273,0.422048,0.819001,-0.819001,-1.10583,0.0160511,-1.08,-1.15,-0.912667,0.0155849,-0.89,-0.94,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.091,29.7542,24.5735,25.0487,31.7915,31.8,31.78,25.0312,25.0366,25.0222,83.0213,83.3388,82.5845,980.858,980.91,980.78,24.8575,24.938,24.778,0.365729,0.42813,0.26462,9.09333,10.6,6.6,14.2096,14.238,14.145,14.233,14.255,14.204,0,2.42009,1
2019-11-26,14:46:00,60,2.18892,0.33157,3.1375,1.72,5e-07,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,78.2598,5.51153,0.04095,0.459055,0.819001,-0.819001,-1.05783,0.0272086,-1.01,-1.1,-0.862167,0.0262737,-0.83,-0.9,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.218395,0,-0.677576,-0.244616,0.151828,0,-0.624551,30.1165,29.7785,24.6448,25.1545,31.7903,31.8,31.78,25.0401,25.051,25.0327,82.5139,82.6451,82.3803,980.884,980.93,980.84,24.8678,24.946,24.786,0.363268,0.43868,0.26813,9.03667,10.9,6.7,14.203,14.23,14.137,14.2343,14.255,14.196,0,2.30627,1
2019-11-26,14:47:00,60,2.06862,0.352679,3.175,1.655,8.33333e-07,6.13505e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,74.7033,7.64186,0.0682501,0.502462,0.819001,-0.819001,-1.13383,0.032868,-1.08,-1.19,-0.898167,0.0326849,-0.85,-0.95,-0.247246,0.220801,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,30.1405,29.814,24.7115,25.2026,31.7918,31.8,31.78,25.0517,25.0591,25.0469,82.338,82.605,82.138,980.894,980.94,980.84,24.87,24.946,24.795,0.36425,0.42989,0.26637,9.05333,10.7,6.6,14.2052,14.238,14.137,14.2342,14.255,14.188,0,2.19058,1
2019-11-26,14:48:00,60,2.03533,0.354906,3.22,1.51,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,75.2051,9.98169,-0.01365,0.409273,0.819001,-0.819001,-1.18267,0.0120922,-1.17,-1.21,-0.952833,0.0118451,-0.94,-0.98,-0.191054,0.198193,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.275844,0.198253,0,-0.624551,30.201,29.8558,24.8495,25.3052,31.7935,31.81,31.79,25.0669,25.0764,25.0583,82.319,82.6134,82.1129,980.891,980.96,980.81,24.8651,24.929,24.795,0.359253,0.43692,0.26286,8.93167,10.8,6.5,14.2152,14.247,14.154,14.2326,14.255,14.196,0,2.07798,1
2019-11-26,14:49:00,60,2.38342,0.345846,3.1775,1.73,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,77.7186,10.0912,-0.15015,0.549233,0.819001,-1.638,-1.05383,0.0685345,-0.99,-1.18,-0.894333,0.0317473,-0.86,-0.95,-0.236008,0.17734,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,30.2357,29.8903,24.9072,25.3838,31.7965,31.81,31.78,25.0836,25.0959,25.0725,82.2188,82.3566,82.0942,980.888,980.94,980.81,24.8594,24.929,24.769,0.358769,0.42637,0.26637,8.915,10.6,6.6,14.2099,14.238,14.137,14.2359,14.263,14.204,0,1.96321,1
2019-11-26,14:50:00,60,2.11071,0.256522,2.8225,1.74,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,78.6883,7.5794,0.1092,0.483758,0.819001,-0.819001,-1.00567,0.0241086,-0.97,-1.05,-0.886667,0.0207096,-0.86,-0.93,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.2758,29.9132,25.0258,25.4516,31.8017,31.81,31.79,25.1045,25.1157,25.0969,81.8873,82.3374,81.4205,980.885,980.94,980.84,24.8629,24.938,24.769,0.353348,0.43165,0.26374,8.78167,10.8,6.6,14.2065,14.263,14.145,14.2331,14.263,14.204,0,1.84457,1
2019-11-26,14:51:00,60,2.31967,0.615737,3.4675,1.42,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,78.1811,5.22178,0.0955501,0.450864,0.819001,-0.819001,-0.8945,0.0319074,-0.85,-0.97,-0.787833,0.0312566,-0.75,-0.87,-0.21915,0.182863,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,30.2993,29.9442,25.0087,25.4776,31.8077,31.82,31.8,25.1292,25.1409,25.1179,81.7615,81.8487,81.7009,980.891,980.94,980.81,24.8634,24.929,24.769,0.372909,0.43165,0.26725,9.26667,10.8,6.7,14.2085,14.238,14.145,14.2344,14.263,14.188,0,1.73098,1
2019-11-26,14:52:00,60,2.23942,0.489161,3.5275,1.6075,-1e-06,5.97216e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,83.4143,5.22465,-0.0819001,0.48912,0.819001,-0.819001,-0.973833,0.0321503,-0.92,-1.04,-0.813,0.0178232,-0.79,-0.86,-0.168577,0.179464,0,-0.674309,-0.101636,0.188629,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,30.3072,29.9515,25.0277,25.4857,31.8117,31.82,31.81,25.1456,25.158,25.1204,81.3583,81.7439,81.0314,980.898,980.95,980.84,24.8605,24.963,24.778,0.360878,0.42549,0.26462,8.97167,10.6,6.6,14.2149,14.238,14.162,14.2326,14.247,14.188,0,1.61165,1
2019-11-26,14:53:00,60,2.14946,0.474303,3.1925,1.3625,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,77.9547,8.63346,3.70074e-18,0.559484,0.819001,-0.819001,-1.13067,0.0540637,-1.05,-1.22,-0.936,0.0491325,-0.86,-1.02,-0.224769,0.219078,0,-1.01146,-0.214566,0.247158,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.3368,29.9907,25.0465,25.5335,31.8193,31.83,31.81,25.167,25.179,25.1565,80.9963,81.0678,80.9443,980.904,980.96,980.84,24.8539,24.929,24.769,0.373627,0.42901,0.26374,9.29,10.7,6.6,14.2122,14.238,14.137,14.236,14.255,14.196,0,1.49547,1
2019-11-26,14:54:00,60,2.72483,0.350011,3.315,1.835,-3.16667e-06,1.28442e-05,1e-05,-9e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,90.6426,11.0212,-0.25935,1.05194,0.819001,-7.37101,-1.06583,0.115301,-0.89,-1.22,-0.932667,0.0808469,-0.8,-1.03,-0.162958,0.24228,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.3787,30.0327,25.0938,25.4836,31.8238,31.83,31.81,25.1866,25.1951,25.1755,80.9219,81.0375,80.7827,980.882,980.95,980.84,24.8475,24.929,24.769,0.362228,0.42637,0.26813,9.00333,10.6,6.7,14.2111,14.238,14.154,14.2296,14.255,14.188,0,1.37738,1
2019-11-26,14:55:00,60,2.30917,0.591269,3.7175,1.27,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,90.0814,9.86196,-0.1092,0.460068,0.819001,-0.819001,-0.7765,0.0662275,-0.7,-0.89,-0.699333,0.0592415,-0.64,-0.8,-0.134862,0.231959,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.3922,30.0415,25.1281,25.5685,31.8292,31.84,31.82,25.2011,25.2078,25.1926,80.6401,80.9064,80.3216,980.849,980.91,980.81,24.8602,24.929,24.778,0.362579,0.44044,0.26637,9.01333,10.9,6.6,14.2014,14.238,14.129,14.2343,14.255,14.188,0,1.26053,1
2019-11-26,14:56:00,60,2.29296,0.648359,3.4525,1.1825,-2.5e-06,5.04149e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,97.009,10.8307,-0.20475,0.412899,0.819001,-1.638,-0.641333,0.0426406,-0.58,-0.71,-0.601833,0.0280174,-0.57,-0.64,-0.162958,0.199384,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,30.3857,30.034,25.1006,25.5169,31.8345,31.84,31.82,25.2048,25.2102,25.2014,80.7656,81.2159,80.5837,980.846,980.9,980.77,24.8542,24.929,24.778,0.375722,0.43868,0.26374,9.335,10.9,6.6,14.2059,14.238,14.137,14.2364,14.255,14.188,0,1.14178,1
2019-11-26,14:57:00,60,1.97304,0.27686,2.6175,1.225,5e-07,7.17054e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,74.8489,10.1916,0.04095,0.587268,1.638,-0.819001,-0.8135,0.093217,-0.65,-0.94,-0.742,0.0798081,-0.61,-0.85,-0.196673,0.206846,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,30.3633,30.031,25.0506,25.4432,31.8383,31.85,31.83,25.2038,25.2068,25.2009,81.3505,81.5505,80.9661,980.85,980.93,980.76,24.8498,24.929,24.769,0.370477,0.44659,0.26374,9.20667,11.1,6.6,14.1941,14.247,14.137,14.2358,14.263,14.188,0,1.02428,1
2019-11-26,14:58:00,60,1.52654,0.212896,2.0775,1.2275,2.16667e-06,5.50505e-06,2e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,66.0771,1.72055,0.17745,0.450864,1.638,-0.819001,-0.929333,0.00834,-0.92,-0.94,-0.825667,0.0138283,-0.81,-0.85,-0.174196,0.23433,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.368,30.0375,24.952,25.4392,31.841,31.85,31.83,25.1984,25.2046,25.1707,81.2194,81.5891,80.8748,980.846,980.89,980.81,24.8633,24.963,24.786,0.359575,0.43165,0.26462,8.94167,10.7,6.6,14.2114,14.238,14.137,14.2322,14.247,14.204,0,0.906525,1
2019-11-26,14:59:00,60,1.61479,0.305537,2.2825,1.0925,3e-06,5.85947e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,61.5293,3.82035,0.2457,0.479891,1.638,-0.819001,-0.965833,0.0442075,-0.92,-1.06,-0.8815,0.0408177,-0.82,-0.96,-0.196673,0.197474,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.281048,0.177567,0,-0.624551,30.3738,30.0547,24.9083,25.3393,31.8412,31.85,31.83,25.194,25.2021,25.1565,81.3102,81.4399,81.1372,980.853,980.9,980.79,24.851,24.929,24.761,0.35515,0.44044,0.26637,8.82,10.9,6.6,14.2019,14.238,14.137,14.2313,14.255,14.196,0,0.786786,1
