# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,12:48:00,60,5.01408,1.28788,7.355,2.9775,-3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,8.64581e-06,1e-05,-4e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,81.8644,12.0034,-0.2457,0.502647,0.819001,-0.819001,0.337,0.221068,0.58,0,0.2645,0.183343,0.47,0,-0.151719,0.291497,0.337154,-1.34862,-0.141162,0.188545,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,25.8698,25.6452,25.1769,25.4862,31.5493,31.56,31.53,24.8167,24.825,24.804,91.8755,92.0025,91.7797,977.255,977.31,977.18,25.0251,25.081,24.938,0.331897,0.3956,0.25758,8.31167,9.9,6.5,14.2055,14.238,14.137,14.2453,14.272,14.221,0,35.7257,0
2019-09-17,12:49:00,60,4.5225,1.47716,7.7075,2.4925,-1.5e-06,6.53835e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,79.9947,13.8587,-0.12285,0.535491,0.819001,-0.819001,0.410667,0.126595,0.59,0.2,0.333167,0.0902864,0.46,0.18,-0.236008,0.206922,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,25.8307,25.6175,25.1459,25.4424,31.5267,31.55,31.51,24.782,24.8049,24.76,91.6102,91.7895,91.4596,977.288,977.36,977.21,25.0315,25.098,24.963,0.33625,0.40264,0.25758,8.41667,10.1,6.5,14.2004,14.23,14.137,14.2427,14.272,14.213,0,35.6537,0
2019-09-17,12:50:00,60,5.74967,1.22174,7.985,3.14,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,82.8447,15.0298,-0.17745,0.561313,0.819001,-1.638,0.426833,0.0411295,0.55,0.37,0.3595,0.0310604,0.45,0.31,-0.157339,0.234127,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.171752,0.257667,0.312276,-0.624551,25.7877,25.5997,25.1535,25.4624,31.5038,31.52,31.49,24.7539,24.7593,24.7483,91.9313,92.2101,91.5918,977.299,977.35,977.21,25.0168,25.106,24.938,0.351091,0.40615,0.26374,8.77667,10.1,6.6,14.2073,14.238,14.129,14.2501,14.263,14.213,0,35.5786,0
2019-09-17,12:51:00,60,5.71842,1.17717,7.675,3.465,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,1e-05,-3e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,84.7815,12.3406,-0.20475,0.609684,0.819001,-1.638,0.226667,0.0477726,0.36,0.16,0.195833,0.0432547,0.31,0.14,-0.174196,0.271764,0.337154,-1.01146,-0.208919,0.196494,0.338788,-0.677576,-0.239412,0.183568,0.312276,-0.624551,25.7492,25.5805,25.1663,25.4739,31.4845,31.5,31.47,24.7364,24.7546,24.7217,91.8738,92.1086,91.7406,977.317,977.39,977.24,25.0291,25.098,24.938,0.331312,0.39648,0.26022,8.28667,9.9,6.5,14.2092,14.23,14.137,14.245,14.272,14.221,0,35.5043,0
2019-09-17,12:52:00,60,4.27667,0.876268,7.135,2.775,-2.5e-06,7.8793e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-3e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,78.1591,11.5584,-0.20475,0.645315,0.819001,-1.638,0.1905,0.155878,0.37,-0.07,0.188333,0.0916545,0.29,0.01,-0.224769,0.227562,0,-1.01146,-0.208919,0.175949,0.338788,-0.338788,-0.249821,0.195848,0,-0.624551,25.7332,25.5705,25.1304,25.4391,31.465,31.48,31.45,24.7224,24.7285,24.7175,92.1586,92.2741,91.8804,977.334,977.39,977.26,25.0259,25.098,24.938,0.337158,0.40527,0.25934,8.43333,10.1,6.5,14.2083,14.238,14.137,14.2498,14.272,14.204,0,35.4278,0
2019-09-17,12:53:00,60,6.42046,1.09404,8.77,4.35,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,85.0014,9.3475,-0.23205,0.519956,0.819001,-0.819001,-0.0836667,0.0413911,0.01,-0.13,-0.033,0.0192614,0,-0.06,-0.174196,0.2261,0.337154,-1.01146,-0.169394,0.209757,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,25.7275,25.5883,25.1642,25.4861,31.4408,31.46,31.43,24.7259,24.738,24.7175,92.3852,92.6134,92.2017,977.348,977.41,977.27,25.0338,25.089,24.938,0.327955,0.40088,0.26022,8.21,10,6.5,14.2063,14.238,14.145,14.2473,14.263,14.213,0,35.351,0
2019-09-17,12:54:00,60,6.68829,1.09515,8.585,4.32,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,86.855,10.537,-0.28665,0.575733,0.819001,-1.638,0.252833,0.108552,0.38,0.02,0.2455,0.114461,0.37,0.01,-0.207912,0.261823,0.674309,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.166547,0.184451,0.312276,-0.624551,25.7255,25.5943,25.1666,25.501,31.4182,31.43,31.4,24.7375,24.7415,24.7329,92.4405,92.544,92.2596,977.35,977.43,977.29,25.0211,25.089,24.938,0.333011,0.39385,0.25934,8.32,9.9,6.5,14.2014,14.238,14.145,14.2473,14.263,14.204,0,35.2744,0
2019-09-17,12:55:00,60,5.99392,1.1896,7.9625,3.2575,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,2e-05,-2e-05,-8e-06,8.7178e-06,1e-05,-3e-05,85.0936,11.2067,-0.1365,0.45272,0.819001,-1.638,0.129167,0.0846225,0.26,0.01,0.2025,0.0775591,0.34,0.1,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.298996,0.677576,-0.677576,-0.249821,0.272236,0.312276,-0.936827,25.7038,25.5777,25.159,25.463,31.3977,31.41,31.38,24.7174,24.7319,24.7043,92.0305,92.2488,91.9053,977.388,977.42,977.31,25.0296,25.089,24.938,0.3297,0.41495,0.26374,8.255,10.4,6.6,14.2147,14.238,14.154,14.2477,14.272,14.221,0,35.1962,0
2019-09-17,12:56:00,60,6.527,1.38548,8.7075,3.43,-5.64689e-23,7.74597e-06,1e-05,-3e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,87.7711,10.6903,5e-08,0.634395,0.819001,-2.457,0.263167,0.0231295,0.3,0.23,0.330167,0.0144328,0.35,0.3,-0.21915,0.202526,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,25.6897,25.5702,25.1039,25.4182,31.377,31.39,31.36,24.6989,24.7087,24.6731,92.0796,92.1758,92.0057,977.399,977.46,977.32,25.0244,25.081,24.946,0.333538,0.39473,0.25758,8.34833,9.9,6.5,14.2165,14.247,14.154,14.2488,14.272,14.213,0,35.1197,0
2019-09-17,12:57:00,60,7.46304,0.697854,8.5325,5.4575,1e-06,6.50641e-06,2e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-9.16667e-06,5.56527e-06,0,-2e-05,94.6311,8.56262,0.0819001,0.532875,1.638,-0.819001,0.697167,0.24678,1.09,0.29,0.726833,0.251353,1.13,0.33,-0.213531,0.212939,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.286253,0.17379,0,-0.624551,25.6467,25.5308,25.1128,25.3922,31.3588,31.37,31.34,24.6786,24.6951,24.6619,91.8934,92.1367,91.7071,977.412,977.48,977.3,25.0209,25.081,24.955,0.336923,0.39824,0.26549,8.435,10,6.7,14.2063,14.238,14.137,14.2484,14.263,14.221,0,35.0389,0
2019-09-17,12:58:00,60,6.02004,0.931762,8.455,3.825,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,2e-05,-2e-05,92.7819,11.2453,3.70074e-18,0.539132,0.819001,-0.819001,1.00567,0.0882112,1.12,0.84,1.10717,0.0677272,1.2,0.98,-0.241627,0.185605,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.208184,0.202913,0.624551,-0.624551,25.5738,25.4418,25.0623,25.3604,31.3365,31.36,31.32,24.6629,24.6672,24.6582,92.031,92.3085,91.7365,977.443,977.5,977.36,25.0246,25.081,24.955,0.328937,0.39824,0.26198,8.23,10,6.6,14.2025,14.238,14.145,14.2493,14.272,14.23,0,34.9597,0
2019-09-17,12:59:00,60,6.43013,0.961721,8.045,4.095,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,8.46398e-06,1e-05,-2e-05,95.6977,10.1035,-0.01365,0.549233,0.819001,-0.819001,0.73,0.0550757,0.83,0.58,0.869833,0.0407632,0.97,0.78,-0.191054,0.198193,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.255025,0.264309,0.312276,-0.624551,25.5053,25.3723,25.1194,25.385,31.3133,31.33,31.3,24.6689,24.675,24.6653,92.1463,92.3188,92.0281,977.456,977.53,977.37,25.0355,25.132,24.938,0.32778,0.39297,0.26462,8.20167,9.8,6.6,14.1995,14.238,14.137,14.2448,14.263,14.204,0,34.8801,0
2019-09-17,13:00:00,60,6.19175,0.680965,7.425,4.8575,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-1e-05,1.74165e-05,0,-1e-04,97.9403,8.4078,-0.1911,0.377294,0.819001,-0.819001,0.369833,0.0913143,0.58,0.26,0.544333,0.107104,0.77,0.42,-0.129242,0.195546,0.337154,-0.337154,-0.259737,0.265083,0.338788,-0.677576,-0.312276,0.543874,0,-3.12276,25.4498,25.3257,25.0824,25.3971,31.2905,31.3,31.28,24.6764,24.6836,24.6724,92.0926,92.149,91.9983,977.484,977.54,977.41,25.0227,25.098,24.963,0.327413,0.39912,0.25846,8.2,10,6.5,14.2096,14.238,14.154,14.2438,14.263,14.221,0,34.7986,0
2019-09-17,13:01:00,60,5.28788,0.672669,7.3325,4.03,-5.66667e-06,1.33375e-05,2e-05,-5e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-1e-06,1.20692e-05,3e-05,-2e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,101.658,9.84113,-0.4641,1.09234,1.638,-4.095,0.0963333,0.0668323,0.26,0.02,0.2815,0.0609597,0.41,0.21,-0.112385,0.258729,0.337154,-0.674309,-0.0338789,0.408891,1.01636,-0.677576,-0.176956,0.26354,0.312276,-0.624551,25.443,25.3177,25.2295,25.5643,31.2708,31.28,31.26,24.6919,24.7075,24.677,92.3227,92.4543,92.0777,977.503,977.56,977.46,25.0119,25.064,24.955,0.34337,0.40352,0.26374,8.58333,10.1,6.6,14.2097,14.263,14.154,14.2444,14.272,14.213,0,34.7176,0
2019-09-17,13:02:00,60,5.02442,0.724123,7.14,3.61,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,98.1828,12.1724,-0.36855,0.567913,0.819001,-1.638,0.0676667,0.0296854,0.11,0.02,0.267,0.0195192,0.29,0.24,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,25.4415,25.3132,25.1937,25.4865,31.2613,31.27,31.25,24.7171,24.7251,24.7063,92.4047,92.5089,92.3089,977.52,977.58,977.45,25.0242,25.081,24.955,0.326359,0.39121,0.25758,8.16833,9.8,6.5,14.2125,14.238,14.145,14.2449,14.263,14.221,0,34.6349,0
2019-09-17,13:03:00,60,5.24946,0.691133,7.02,3.99,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,100.931,9.32504,-0.31395,0.497992,0.819001,-0.819001,0.154833,0.0974763,0.28,0.04,0.3215,0.0736846,0.42,0.23,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,25.4535,25.3242,25.1875,25.5068,31.2482,31.26,31.24,24.724,24.7288,24.72,92.3171,92.3893,92.256,977.532,977.59,977.45,25.014,25.073,24.938,0.33153,0.39209,0.26374,8.28167,9.8,6.6,14.2115,14.238,14.145,14.2501,14.289,14.221,0,34.5539,0
2019-09-17,13:04:00,60,5.392,0.687859,6.8525,4.305,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,2e-05,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,100.305,8.91274,-0.2184,0.469688,0.819001,-0.819001,0.173,0.0461988,0.24,0.11,0.3465,0.0360012,0.4,0.3,-0.179815,0.217342,0.337154,-0.674309,-0.197626,0.241877,0.677576,-0.677576,-0.286253,0.191583,0,-0.624551,25.446,25.3142,25.2151,25.4885,31.2297,31.24,31.22,24.7245,24.7288,24.7178,91.9999,92.2866,91.7808,977.542,977.6,977.5,25.0203,25.073,24.955,0.335355,0.38681,0.26022,8.39333,9.7,6.5,14.2075,14.238,14.171,14.2484,14.272,14.204,0,34.4685,0
2019-09-17,13:05:00,60,5.15817,0.889217,7.1975,3.28,-1.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,100.323,9.51036,-0.0955501,0.599824,0.819001,-1.638,0.0436667,0.126649,0.24,-0.12,0.2335,0.112647,0.4,0.09,-0.202292,0.215005,0,-0.674309,-0.242798,0.186504,0,-0.677576,-0.176956,0.164913,0,-0.624551,25.4517,25.312,25.1878,25.4594,31.2098,31.22,31.2,24.7219,24.7263,24.7166,91.7076,91.8114,91.5721,977.567,977.62,977.52,25.0172,25.089,24.929,0.326638,0.38769,0.25846,8.16833,9.7,6.5,14.2093,14.238,14.145,14.2465,14.272,14.221,0,34.385,0
2019-09-17,13:06:00,60,6.02075,0.96058,7.325,3.265,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,106.832,6.42619,-0.0682501,0.545147,1.638,-0.819001,0.124833,0.158298,0.34,-0.11,0.288833,0.135476,0.49,0.1,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,25.4625,25.313,25.1627,25.4222,31.189,31.2,31.17,24.7201,24.7244,24.7161,91.8197,91.9741,91.613,977.567,977.65,977.52,25.0173,25.081,24.929,0.342198,0.39824,0.26286,8.56,9.9,6.6,14.2017,14.238,14.145,14.2465,14.263,14.23,0,34.2997,0
2019-09-17,13:07:00,60,5.46112,0.747983,7.095,4.03,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,102.62,8.96792,-0.1092,0.527957,0.819001,-0.819001,0.411167,0.0347894,0.46,0.34,0.589833,0.0393485,0.64,0.5,-0.21915,0.182863,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,25.434,25.292,25.1645,25.4428,31.1695,31.18,31.16,24.7188,24.7283,24.7112,91.4916,91.7479,91.2928,977.577,977.62,977.54,25.017,25.148,24.946,0.332777,0.39473,0.2611,8.325,9.9,6.5,14.2067,14.247,14.154,14.2471,14.28,14.221,0,34.2149,0
2019-09-17,13:08:00,60,5.58938,0.799862,7.305,4.2875,1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,100.985,11.1804,0.01365,0.528486,1.638,-0.819001,0.117,0.0838511,0.32,0.03,0.334833,0.0848821,0.53,0.24,-0.207912,0.205006,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.624551,25.4142,25.2708,25.1435,25.4246,31.1497,31.16,31.14,24.7192,24.7231,24.7146,91.4684,91.6647,91.3209,977.598,977.66,977.52,25.0186,25.098,24.921,0.327707,0.39912,0.26022,8.20167,10,6.5,14.2097,14.238,14.162,14.245,14.263,14.213,0,34.1285,0
2019-09-17,13:09:00,60,5.32712,0.747289,6.88,4.0725,-1.01695e-06,6.29633e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-7.45763e-06,6.2689e-06,0,-2e-05,97.8049,9.62435,-0.0832882,0.51567,0.819001,-1.638,0.324407,0.0575273,0.4,0.19,0.447797,0.0376004,0.49,0.36,-0.16572,0.17962,0,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.232884,0.195762,0,-0.624551,25.4073,25.2558,25.1313,25.379,31.1293,31.14,31.12,24.7143,24.7224,24.7092,91.4876,91.7498,91.2524,977.607,977.66,977.56,25.019,25.098,24.955,0.330579,0.40176,0.26198,8.27458,10,6.6,14.2069,14.23,14.137,14.2461,14.263,14.213,0,34.0425,0
2019-09-17,13:10:00,59,6.00066,0.548561,6.97,4.47,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-4.59016e-06,6.1601e-06,0,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-7.04918e-06,7.96391e-06,1e-05,-2e-05,96.4361,8.12478,-0.0805575,0.485206,0.819001,-0.819001,0.101967,0.0792344,0.25,0,0.28,0.0547124,0.39,0.21,-0.154759,0.20769,0,-0.674309,-0.188833,0.208253,0,-0.677576,-0.220129,0.248693,0.312276,-0.624551,25.3943,25.2513,25.1333,25.4396,31.1097,31.12,31.1,24.7155,24.7249,24.7092,91.8283,92.0212,91.5791,977.625,977.68,977.55,25.0074,25.081,24.938,0.339096,0.40264,0.26286,8.48525,10.1,6.6,14.1996,14.238,14.137,14.248,14.263,14.221,0,33.9588,0
2019-09-17,13:11:00,60,5.22283,0.667584,6.6275,3.7925,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,91.5097,11.4037,-0.17745,0.54103,0.819001,-0.819001,-0.085,0.129299,0.08,-0.29,0.106167,0.12356,0.26,-0.1,-0.258485,0.188391,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,25.4152,25.2425,25.1505,25.4117,31.0912,31.1,31.08,24.6997,24.7107,24.6926,91.7659,91.9295,91.5184,977.63,977.69,977.56,25.0139,25.098,24.938,0.320572,0.39385,0.2567,8.02,9.8,6.4,14.2072,14.247,14.145,14.2439,14.263,14.204,0,33.8706,0
2019-09-17,13:12:00,60,5.71954,0.962666,7.7,3.8925,-1e-06,6.75771e-06,2e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,98.3716,11.2676,-0.0819001,0.553457,1.638,-1.638,0.0291667,0.225635,0.37,-0.29,0.147167,0.19468,0.47,-0.11,-0.129242,0.195546,0.337154,-0.337154,-0.248445,0.254028,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,25.4295,25.2715,25.086,25.3741,31.0758,31.09,31.06,24.6778,24.6938,24.6675,91.4046,91.9195,91.0793,977.62,977.68,977.56,25.0167,25.123,24.946,0.331825,0.38681,0.26374,8.29667,9.7,6.6,14.2163,14.263,14.171,14.2461,14.272,14.221,0,33.7798,0
2019-09-17,13:13:00,60,6.31521,0.907769,8.1025,4.2975,1.66667e-07,6.70613e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,99.6004,10.4591,0.0136501,0.549233,0.819001,-1.638,0.440833,0.0904119,0.57,0.32,0.57,0.0877306,0.71,0.47,-0.168577,0.199463,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,25.4157,25.2555,25.0707,25.3091,31.0585,31.07,31.04,24.651,24.6702,24.6213,91.0633,91.3683,90.6291,977.629,977.69,977.56,25.0047,25.064,24.929,0.342504,0.39385,0.26462,8.57,9.8,6.6,14.2069,14.23,14.137,14.2491,14.263,14.221,0,33.6903,0
2019-09-17,13:14:00,60,5.69487,0.710333,7.36,4.0075,5e-07,7.17054e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,101.378,8.13349,0.0409501,0.587268,0.819001,-1.638,0.798667,0.0932106,0.9,0.57,0.903833,0.0714631,0.98,0.72,-0.185435,0.23379,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.234207,0.185841,0,-0.624551,25.3625,25.1945,25.0277,25.2646,31.0373,31.05,31.03,24.6108,24.6184,24.6067,90.9936,91.3603,90.5461,977.637,977.69,977.55,25.0076,25.081,24.929,0.329334,0.38945,0.25846,8.23,9.7,6.5,14.2061,14.238,14.145,14.2436,14.263,14.221,0,33.6014,0
