# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,12:17:00,60,2.35225,0.729495,3.5125,1.175,-3e-06,7.37111e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,8.58131e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,179.899,17.4276,-0.2457,0.603695,0.819001,-1.638,-0.463833,0.12014,-0.32,-0.66,-0.380833,0.0988145,-0.25,-0.51,-0.179816,0.189394,0,-0.674309,-0.242798,0.290724,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,25.0867,25.1108,23.8309,23.9815,28.4573,28.46,28.45,23.6047,23.6121,23.5996,91.2187,91.4109,91.0713,974.774,974.82,974.7,25.1114,25.275,25.03,0.283515,0.38593,0.0378,7.11667,9.7,0.9,14.1754,14.238,14.078,14.2664,14.289,14.238,0,57.7998,0
2018-07-09,12:18:00,60,2.46467,0.649998,3.82,1.17,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,173.69,17.5511,-0.28665,0.514191,0.819001,-1.638,-0.4515,0.0320325,-0.35,-0.49,-0.3395,0.030899,-0.26,-0.37,-0.207912,0.185605,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,25.1212,25.1228,23.7081,23.8412,28.4545,28.46,28.45,23.6146,23.624,23.6072,91.1985,91.3918,91.0857,974.786,974.86,974.75,25.1013,25.334,25.005,0.30101,0.39209,0.03868,7.55667,9.8,1,14.1836,14.213,14.103,14.2672,14.297,14.23,0,57.7417,0
2018-07-09,12:19:00,60,2.67958,0.497223,3.5875,1.665,-4e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,169.561,11.5288,-0.3276,0.582969,0.819001,-1.638,-0.579,0.064361,-0.42,-0.65,-0.467667,0.0486952,-0.38,-0.53,-0.174196,0.20867,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.223798,0.261838,0.312276,-0.936827,25.1378,25.1507,23.6446,23.8564,28.4527,28.46,28.44,23.6288,23.6355,23.6211,91.3148,91.4134,91.2153,974.795,974.85,974.72,25.1264,25.3,25.005,0.27496,0.38418,0.03868,6.90833,9.6,1,14.1817,14.247,14.12,14.2612,14.289,14.238,0,57.6817,0
2018-07-09,12:20:00,60,1.76983,0.496147,2.635,0.905,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,175.45,8.65105,-0.36855,0.482794,0.819001,-1.638,-0.327167,0.0349329,-0.28,-0.41,-0.285833,0.0375629,-0.24,-0.38,-0.185435,0.225541,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,25.1672,25.1723,23.726,23.9977,28.4523,28.46,28.44,23.6362,23.6433,23.6194,91.2699,91.3464,91.2079,974.822,974.87,974.74,25.1125,25.317,25.005,0.309626,0.39209,0.03165,7.77167,9.8,0.8,14.1859,14.23,14.112,14.2636,14.28,14.238,0,57.6216,0
2018-07-09,12:21:00,60,2.16029,0.488894,3.2775,1.1575,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,180.59,15.5126,-0.1365,0.521566,0.819001,-0.819001,-0.560167,0.084941,-0.36,-0.67,-0.470167,0.0897124,-0.29,-0.59,-0.207912,0.214048,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-0.255025,0.156051,0,-0.624551,25.1872,25.1867,23.717,23.8993,28.4577,28.47,28.44,23.6578,23.6682,23.6443,91.3431,91.412,91.2569,974.831,974.87,974.75,25.1235,25.334,24.997,0.285084,0.40352,0.04044,7.14833,10.1,1,14.1777,14.238,14.103,14.2625,14.28,14.238,0,57.5607,0
2018-07-09,12:22:00,60,2.00492,0.366821,2.8475,1.36,-2.88136e-06,7.6026e-06,1e-05,-1e-05,-8.13559e-06,8.33099e-06,0,-3e-05,-8.30508e-06,8.26521e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,187.788,13.1579,-0.235983,0.622653,0.819001,-0.819001,-0.586102,0.0591756,-0.46,-0.68,-0.531695,0.0478399,-0.44,-0.6,-0.274295,0.280882,0,-1.01146,-0.281366,0.280015,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,25.2253,25.232,23.763,23.8802,28.458,28.47,28.45,23.6625,23.6658,23.6572,91.2969,91.4144,91.2127,974.843,974.9,974.79,25.1135,25.308,25.014,0.283628,0.39297,0.03868,7.11695,9.9,1,14.1779,14.213,14.112,14.265,14.289,14.238,0,57.4975,0
2018-07-09,12:23:00,59,2.01209,0.403816,3.015,1.275,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-8.36066e-06,5.4863e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,0,-3e-05,-9.67213e-06,6.76714e-06,0,-2e-05,174.956,28.3944,-0.349082,0.523451,0.819001,-1.638,-0.315246,0.0625053,-0.23,-0.45,-0.278361,0.0682133,-0.19,-0.42,-0.281883,0.184973,0.337154,-0.674309,-0.238818,0.224091,0,-1.01636,-0.302037,0.211321,0,-0.624551,25.2523,25.2523,23.755,24.0086,28.4575,28.46,28.45,23.6692,23.6741,23.6628,91.2333,91.2943,91.1734,974.848,974.91,974.73,25.1066,25.317,25.022,0.299564,0.38593,0.03165,7.5082,9.7,0.8,14.184,14.238,14.12,14.2675,14.289,14.238,0,57.4364,0
2018-07-09,12:24:00,60,2.27304,0.383028,3.2775,1.61,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,176.814,14.1756,-0.39585,0.506892,0.819001,-1.638,-0.247333,0.0437747,-0.17,-0.31,-0.210167,0.0319631,-0.16,-0.27,-0.224769,0.210253,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.2597,25.2588,23.7588,23.9998,28.457,28.47,28.45,23.6801,23.6936,23.6519,91.3026,91.3406,91.2556,974.845,974.9,974.8,25.1008,25.308,25.022,0.310931,0.39473,0.03868,7.8,9.9,1,14.1814,14.221,14.12,14.2647,14.28,14.238,0,57.3695,0
2018-07-09,12:25:00,60,2.30567,0.438823,3.3025,1.64,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,-1.03333e-05,8.557e-06,1e-05,-3e-05,179.46,14.7413,-0.1365,0.499673,0.819001,-0.819001,-0.293333,0.0580708,-0.17,-0.37,-0.234667,0.0470272,-0.15,-0.29,-0.140481,0.248457,0.337154,-0.674309,-0.304909,0.237152,0,-0.677576,-0.322685,0.267214,0.312276,-0.936827,25.2705,25.2652,23.6923,23.9809,28.4588,28.47,28.45,23.7059,23.7161,23.6926,91.3763,91.4556,91.2707,974.862,974.92,974.82,25.1099,25.3,24.98,0.289553,0.39648,0.04044,7.24667,9.9,1,14.1732,14.213,14.103,14.2607,14.28,14.238,0,57.3044,0
2018-07-09,12:26:00,60,2.43404,0.576468,3.31,1.4725,-4.5e-06,8.45084e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,167.7,18.9461,-0.36855,0.692124,0.819001,-1.638,-0.292,0.0209603,-0.26,-0.32,-0.239667,0.0160174,-0.21,-0.26,-0.191054,0.233317,0.337154,-0.674309,-0.282323,0.224443,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,25.2665,25.2743,23.6129,23.9687,28.4618,28.47,28.45,23.7183,23.7285,23.7104,91.4744,91.5607,91.4083,974.86,974.9,974.81,25.1059,25.308,25.039,0.30485,0.38945,0.03692,7.64333,9.8,0.9,14.181,14.247,14.103,14.2632,14.289,14.247,0,57.2375,0
2018-07-09,12:27:00,60,1.95475,0.857994,3.1025,0.69,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,179.844,20.8591,-0.36855,0.567913,0.819001,-1.638,-0.390167,0.115506,-0.27,-0.59,-0.298,0.0838212,-0.22,-0.46,-0.213531,0.253552,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,25.2868,25.2937,23.7881,23.8899,28.4643,28.47,28.46,23.7321,23.7405,23.7249,91.4038,91.4732,91.3515,974.874,974.92,974.82,25.1272,25.317,25.005,0.281597,0.39473,0.0378,7.06333,9.9,1,14.1794,14.221,14.12,14.2609,14.289,14.23,0,57.1705,0
2018-07-09,12:28:00,60,1.70829,0.382982,2.6225,1.0225,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,183.946,17.961,-0.3549,0.546683,0.819001,-1.638,-0.691167,0.0465865,-0.59,-0.74,-0.569167,0.0473741,-0.47,-0.61,-0.241627,0.195546,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.26023,0.198867,0,-0.624551,25.3152,25.3257,23.7424,23.9913,28.4645,28.47,28.46,23.7474,23.7573,23.7087,91.3957,91.4549,91.3263,974.87,974.94,974.8,25.12,25.325,25.005,0.264206,0.39297,0.03692,6.62167,9.8,0.9,14.1768,14.213,14.103,14.2609,14.297,14.238,0,57.1017,0
2018-07-09,12:29:00,60,2.16563,0.489697,3.175,1.235,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,177.304,11.7898,-0.23205,0.398197,0.819001,-0.819001,-0.435833,0.111912,-0.34,-0.69,-0.358167,0.110943,-0.26,-0.59,-0.224769,0.17044,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,25.3522,25.3615,23.6067,23.9491,28.4693,28.48,28.46,23.7577,23.762,23.7529,91.3986,91.4493,91.349,974.877,974.93,974.83,25.0886,25.317,25.005,0.314593,0.40264,0.03604,7.89333,10.1,0.9,14.177,14.221,14.103,14.264,14.28,14.23,0,57.0328,0
2018-07-09,12:30:00,60,2.33904,0.462722,3.15,1.38,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,-1.01667e-05,5.62485e-06,0,-2e-05,195.71,13.0602,-0.42315,0.506892,0.819001,-1.638,-0.215,0.101168,-0.09,-0.36,-0.134167,0.0947856,0.01,-0.26,-0.252866,0.169976,0,-0.674309,-0.282323,0.270795,0.338788,-0.677576,-0.31748,0.17565,0,-0.624551,25.3753,25.3523,23.8818,24.0193,28.4717,28.48,28.46,23.7548,23.7578,23.7522,91.3775,91.4588,91.2554,974.896,974.94,974.82,25.1019,25.317,25.03,0.287986,0.39824,0.0422,7.22833,10,1.1,14.1795,14.213,14.12,14.2602,14.28,14.238,0,56.9632,0
2018-07-09,12:31:00,60,2.37212,0.816726,4.13,0.9675,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,187.319,18.2455,-0.1092,0.588061,0.819001,-0.819001,-0.260833,0.0654291,-0.1,-0.32,-0.116167,0.0681687,0,-0.23,-0.252866,0.235405,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,25.3647,25.3575,23.8387,23.9557,28.4797,28.49,28.47,23.7579,23.7639,23.7539,91.3859,91.4709,91.2753,974.901,974.94,974.86,25.145,25.317,25.047,0.218827,0.39297,0.03516,5.49333,9.9,0.9,14.1756,14.23,14.12,14.262,14.289,14.23,0,56.8925,0
2018-07-09,12:32:00,60,2.66904,1.12224,4.855,1.1925,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,177.943,9.62972,-0.3549,0.525836,0.819001,-1.638,-0.419167,0.0676583,-0.26,-0.51,-0.378667,0.0652806,-0.23,-0.45,-0.207912,0.205006,0.337154,-0.674309,-0.282323,0.206695,0,-0.677576,-0.249821,0.17848,0,-0.624551,25.3835,25.3638,23.656,23.957,28.484,28.49,28.47,23.7594,23.7673,23.7537,91.385,91.5401,91.1839,974.921,974.96,974.84,25.1155,25.351,25.022,0.289715,0.38681,0.03165,7.27667,9.7,0.8,14.1773,14.213,14.12,14.2628,14.289,14.238,0,56.8187,0
2018-07-09,12:33:00,60,2.45442,0.582263,4.2675,1.6925,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,185.757,25.7419,-0.273,0.488358,0.819001,-0.819001,-0.0668333,0.0538669,-0.01,-0.24,-0.0523333,0.0824089,0.05,-0.27,-0.252866,0.200647,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.140524,0.231063,0.312276,-0.624551,25.3838,25.3807,23.7847,24.0558,28.4847,28.49,28.47,23.7475,23.7585,23.7258,91.1289,91.194,91.0444,974.934,975,974.87,25.1036,25.317,25.022,0.285509,0.39912,0.03516,7.15333,10.1,0.9,14.1799,14.221,14.095,14.263,14.28,14.238,0,56.7461,0
2018-07-09,12:34:00,60,2.71867,0.849049,4.04,1.48,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,8.23947e-06,1e-05,-3e-05,-6.16667e-06,8.18366e-06,2e-05,-3e-05,180.269,20.0423,-0.273,0.488358,0.819001,-0.819001,-0.106167,0.0546837,-0.01,-0.18,0.0246667,0.0292954,0.07,-0.02,-0.174196,0.21756,0.337154,-0.674309,-0.259737,0.279143,0.338788,-1.01636,-0.19257,0.255556,0.624551,-0.936827,25.3698,25.3537,23.8177,24.0138,28.4867,28.49,28.48,23.7317,23.7424,23.7209,91.118,91.1835,90.9787,974.942,975.02,974.89,25.1004,25.3,25.005,0.295121,0.38945,0.04308,7.40167,9.7,1.1,14.1781,14.213,14.137,14.2636,14.28,14.238,0,56.6726,0
2018-07-09,12:35:00,60,2.90579,0.525414,4.2325,1.765,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6.83333e-06,9.03542e-06,1e-05,-3e-05,181.286,15.0804,-0.273,0.57265,0.819001,-1.638,0.071,0.0543967,0.13,-0.04,0.1175,0.0340404,0.16,0.05,-0.280962,0.231687,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.213388,0.282154,0.312276,-0.936827,25.3412,25.3335,23.9609,23.9056,28.4897,28.5,28.48,23.7176,23.7273,23.7102,90.978,91.0425,90.9081,974.977,975.01,974.93,25.0982,25.3,24.997,0.294754,0.39824,0.03253,7.39167,10,0.8,14.1743,14.213,14.103,14.2657,14.289,14.23,0,56.5972,0
2018-07-09,12:36:00,60,3.13903,0.765213,4.515,1.7275,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-5.42373e-06,8.29989e-06,1e-05,-3e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,175.314,18.2171,-0.291509,0.494691,0.819001,-0.819001,-0.0644068,0.0439287,0.02,-0.13,-0.0284746,0.0349243,0.04,-0.08,-0.182863,0.279834,0.337154,-1.01146,-0.172265,0.236477,0.338788,-0.677576,-0.20642,0.212109,0.312276,-0.624551,25.3327,25.3225,23.7878,23.8681,28.492,28.5,28.48,23.7033,23.7131,23.6938,90.9796,91.1012,90.8892,975.016,975.06,974.96,25.1174,25.317,25.005,0.268833,0.39473,0.03956,6.74915,9.9,1,14.1741,14.204,14.086,14.2637,14.28,14.23,0,56.522,0
2018-07-09,12:37:00,59,3.3759,0.586509,4.47,2.1075,-1.63934e-06,7.0549e-06,1e-05,-1e-05,-7.86885e-06,6.55738e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,0,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-2e-05,182.633,10.4385,-0.134262,0.577797,0.819001,-0.819001,0.260656,0.141489,0.43,0,0.281639,0.142532,0.46,0.03,-0.265302,0.221085,0.337154,-0.674309,-0.283249,0.214096,0,-0.677576,-0.194532,0.227333,0.312276,-0.624551,25.308,25.2923,23.7177,23.9459,28.4916,28.5,28.48,23.6762,23.6953,23.6216,90.8916,90.9655,90.7934,975.029,975.08,974.98,25.0912,25.266,25.022,0.303643,0.4,0.03692,7.61148,10.1,0.9,14.1797,14.238,14.12,14.2614,14.289,14.238,0,56.4473,0
2018-07-09,12:38:00,60,2.82829,0.466729,3.635,1.8475,-2.5e-06,6.48717e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,179.514,10.241,-0.20475,0.5313,0.819001,-0.819001,0.261667,0.161216,0.44,-0.06,0.364,0.115184,0.48,0.11,-0.275343,0.21756,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,25.2645,25.2408,23.8033,24.0018,28.4925,28.5,28.49,23.6549,23.6672,23.6394,91.0179,91.1442,90.8958,975.086,975.15,975.05,25.1065,25.292,25.014,0.278447,0.37714,0.03956,6.98333,9.5,1,14.1889,14.247,14.103,14.2618,14.28,14.238,0,56.3677,0
2018-07-09,12:39:00,60,3.02467,0.387621,3.89,2.2275,-1e-06,5.06623e-06,1e-05,-1e-05,-6.66667e-06,9.06765e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-9.33333e-06,8.1377e-06,1e-05,-3e-05,186.152,11.9991,-0.0819001,0.414925,0.819001,-0.819001,-0.212667,0.053506,-0.08,-0.29,-0.0585,0.0648286,0.1,-0.15,-0.22477,0.30572,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.291457,0.254121,0.312276,-0.936827,25.2413,25.2157,23.8465,24.0595,28.4937,28.5,28.49,23.6374,23.6431,23.6331,91.1461,91.2952,91.0634,975.12,975.17,975.05,25.1147,25.317,24.98,0.293847,0.39385,0.04044,7.36667,9.9,1,14.1701,14.213,14.086,14.2647,14.289,14.23,0,56.2886,0
2018-07-09,12:40:00,60,2.18546,0.632366,3.76,1.395,-2.5e-06,6.48717e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-9.16667e-06,6.13505e-06,1e-05,-2e-05,188.479,6.136,-0.20475,0.5313,0.819001,-1.638,-0.3785,0.10028,-0.28,-0.57,-0.232167,0.0771814,-0.15,-0.38,-0.236008,0.215884,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.286253,0.191583,0.312276,-0.624551,25.2645,25.2297,23.7835,24.016,28.4955,28.5,28.49,23.633,23.6357,23.6282,91.3018,91.3791,91.2257,975.169,975.24,975.11,25.1195,25.317,25.022,0.266241,0.4,0.03253,6.67167,10,0.8,14.1814,14.213,14.129,14.2615,14.28,14.238,0,56.2098,0
2018-07-09,12:41:00,60,2.79658,0.391438,3.5625,1.865,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,191.264,11.9554,-0.4368,0.606773,0.819001,-1.638,-0.584667,0.0639653,-0.49,-0.66,-0.395333,0.0482862,-0.31,-0.45,-0.185435,0.225541,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,25.2938,25.263,23.7006,24.2118,28.5013,28.51,28.49,23.6352,23.6394,23.6328,91.4055,91.4896,91.3494,975.196,975.27,975.13,25.0992,25.3,24.971,0.283927,0.41319,0.03956,7.11333,10.3,1,14.1712,14.213,14.103,14.2634,14.28,14.23,0,56.1304,0
2018-07-09,12:42:00,60,2.67188,0.474072,3.6225,1.7325,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-8e-06,7.25718e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,186.112,11.2329,-0.273,0.532176,0.819001,-0.819001,-0.397167,0.045464,-0.34,-0.48,-0.217167,0.044762,-0.16,-0.31,-0.269723,0.244679,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,25.3227,25.2797,23.8442,24.037,28.5047,28.51,28.49,23.6278,23.6389,23.6086,91.3452,91.4386,91.2576,975.224,975.28,975.19,25.0961,25.317,24.988,0.305084,0.38945,0.04044,7.645,9.8,1,14.1741,14.213,14.103,14.2642,14.289,14.221,0,56.0486,0
