# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,12:39:00,60,2.54763,0.501615,3.8875,1.69,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,196.691,17.8264,-0.0546001,0.44525,0.819001,-0.819001,-1.173,0.039128,-1.09,-1.23,-0.896833,0.0215632,-0.85,-0.93,-0.129242,0.205006,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.6408,27.4323,23.6416,24.4006,31.0805,31.09,31.07,23.9434,23.95,23.9089,86.5487,86.6559,86.4252,979.114,979.19,979.03,24.9814,25.064,24.929,0.338432,0.38857,0.25231,8.46333,9.7,6.3,14.2121,14.238,14.171,14.2451,14.263,14.221,0,29.2179,0
2019-10-05,12:40:00,60,2.94046,0.422835,3.8425,2.0125,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,186.314,12.8669,-0.0955501,0.54103,0.819001,-1.638,-0.927833,0.103828,-0.81,-1.13,-0.697,0.0891684,-0.6,-0.86,-0.213531,0.194331,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,27.6958,27.4608,23.6654,24.3912,31.072,31.08,31.06,23.9442,23.9543,23.9065,86.5628,86.7478,86.427,979.158,979.21,979.1,24.9845,25.056,24.912,0.342593,0.39385,0.26374,8.56167,9.8,6.6,14.2099,14.238,14.145,14.2436,14.263,14.221,0,29.152,0
2019-10-05,12:41:00,60,3.16446,0.513093,4.0225,1.8975,-3e-06,7.14143e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,191.603,11.9953,-0.2457,0.584883,0.819001,-1.638,-0.841333,0.0927266,-0.68,-0.95,-0.650167,0.0625164,-0.54,-0.73,-0.236008,0.224488,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.197226,0,-0.624551,27.7093,27.4897,23.6756,24.4032,31.0667,31.08,31.06,23.9321,23.9387,23.925,86.5877,86.709,86.4752,979.173,979.2,979.13,24.9916,25.064,24.921,0.331033,0.40615,0.26286,8.27167,10.1,6.6,14.2052,14.255,14.145,14.2459,14.263,14.221,0,29.0857,0
2019-10-05,12:42:00,60,2.53167,0.539198,3.81,1.53,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,186.724,10.1256,-0.0546001,0.515096,0.819001,-0.819001,-0.823333,0.118711,-0.66,-0.98,-0.606,0.0676806,-0.52,-0.7,-0.134862,0.223643,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,27.7117,27.4883,23.6815,24.3893,31.0612,31.07,31.05,23.9195,23.9241,23.9146,86.8265,87.0588,86.6678,979.194,979.24,979.14,25.0023,25.056,24.938,0.327106,0.3956,0.26549,8.175,9.9,6.7,14.2123,14.238,14.171,14.2465,14.263,14.221,0,29.0173,0
2019-10-05,12:43:00,60,2.4055,0.915728,4.9975,1.19,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,181.078,11.4718,-0.17745,0.398197,0.819001,-0.819001,-0.823167,0.043493,-0.77,-0.94,-0.623833,0.0310425,-0.58,-0.69,-0.21915,0.192945,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,27.7398,27.5005,23.6847,24.4063,31.0525,31.06,31.05,23.9134,23.9192,23.906,86.7335,86.8474,86.6465,979.211,979.27,979.14,24.9996,25.098,24.938,0.321699,0.39473,0.25934,8.04,9.9,6.5,14.2148,14.238,14.154,14.2473,14.272,14.221,0,28.9506,0
2019-10-05,12:44:00,60,3.03688,0.739893,4.8575,1.3475,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,187.524,14.6881,-0.1911,0.566763,0.819001,-1.638,-0.788167,0.049816,-0.7,-0.88,-0.664333,0.0133375,-0.64,-0.68,-0.168577,0.22617,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,27.7482,27.5125,23.6749,24.408,31.0425,31.05,31.04,23.912,23.9211,23.9065,86.6174,86.6981,86.5368,979.231,979.28,979.16,24.9766,25.039,24.904,0.332996,0.39121,0.26198,8.31667,9.8,6.6,14.2076,14.238,14.145,14.2466,14.263,14.213,0,28.88,0
2019-10-05,12:45:00,60,2.87708,0.816253,4.705,1.425,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-3e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.16667e-06,7.63581e-06,1e-05,-2e-05,196.172,17.0233,-0.28665,0.575733,0.819001,-1.638,-0.782333,0.0939214,-0.69,-0.96,-0.685167,0.0474865,-0.64,-0.78,-0.179815,0.217342,0,-1.01146,-0.180687,0.169017,0,-0.338788,-0.0988874,0.238448,0.312276,-0.624551,27.7575,27.5268,23.6554,24.4058,31.036,31.04,31.03,23.9159,23.9207,23.9109,86.6434,86.7671,86.5353,979.267,979.32,979.2,24.9875,25.064,24.904,0.335283,0.40088,0.25934,8.37333,10,6.5,14.2094,14.238,14.154,14.2448,14.272,14.221,0,28.8109,0
2019-10-05,12:46:00,60,3.25308,0.608487,4.4075,1.9375,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,193.387,14.4861,-0.1911,0.586156,0.819001,-1.638,-0.877833,0.0559491,-0.82,-0.97,-0.680833,0.0664152,-0.61,-0.78,-0.118004,0.160812,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.229002,0.219829,0,-0.624551,27.7788,27.5503,23.6632,24.3938,31.0258,31.03,31.01,23.9197,23.929,23.9143,86.6773,86.8588,86.5636,979.284,979.33,979.2,24.9805,25.064,24.904,0.335355,0.38593,0.26286,8.37833,9.6,6.6,14.2079,14.238,14.137,14.2483,14.28,14.221,0,28.7402,0
2019-10-05,12:47:00,60,2.63475,0.726662,4.115,1.585,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,183.442,16.833,-0.2457,0.456,0.819001,-0.819001,-0.846667,0.0224103,-0.81,-0.88,-0.606,0.0284136,-0.56,-0.64,-0.185435,0.188977,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.176956,0.200495,0,-0.624551,27.7968,27.5602,23.6948,24.4362,31.0173,31.03,31.01,23.9133,23.9187,23.9072,86.7272,86.8379,86.6164,979.292,979.4,979.22,24.982,25.056,24.921,0.336571,0.39121,0.25846,8.41833,9.8,6.5,14.2112,14.247,14.154,14.2438,14.263,14.221,0,28.6697,0
2019-10-05,12:48:00,60,3.02708,0.634859,3.96,1.655,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,185.798,17.4426,-0.20475,0.55194,0.819001,-1.638,-0.726667,0.142345,-0.48,-0.89,-0.544,0.0598665,-0.44,-0.62,-0.185435,0.198749,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,27.8005,27.558,23.6222,24.3949,31.0093,31.02,31,23.9005,23.9114,23.8711,86.8873,87.0943,86.7092,979.312,979.36,979.27,24.9867,25.056,24.912,0.332732,0.3956,0.26374,8.31333,9.9,6.6,14.2196,14.247,14.188,14.2466,14.263,14.213,0,28.5966,0
2019-10-05,12:49:00,60,3.01262,0.775212,5.0275,1.4925,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,188.993,14.4211,-0.15015,0.528487,0.819001,-0.819001,-0.466167,0.0323054,-0.44,-0.56,-0.4845,0.0374355,-0.44,-0.58,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,27.7818,27.5485,23.6815,24.3911,30.9998,31.01,30.99,23.8912,23.9021,23.8831,86.9738,87.1512,86.8464,979.312,979.37,979.27,24.9802,25.047,24.904,0.331076,0.40703,0.26286,8.27,10.1,6.6,14.2057,14.23,14.137,14.2451,14.272,14.221,0,28.5274,0
2019-10-05,12:50:00,60,2.89383,1.25543,4.97,1.055,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.83333e-06,7.76567e-06,1e-05,-3e-05,195.758,16.0911,-0.17745,0.497992,0.819001,-0.819001,-0.659333,0.0683829,-0.57,-0.83,-0.622167,0.03362,-0.58,-0.71,-0.213531,0.184325,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.275844,0.242503,0.312276,-0.936827,27.7767,27.5367,23.6652,24.3822,30.9902,31,30.98,23.8798,23.8865,23.8743,86.9931,87.2099,86.7586,979.318,979.38,979.25,24.9821,25.056,24.904,0.330461,0.39648,0.26286,8.25833,9.9,6.6,14.206,14.272,14.145,14.2403,14.263,14.213,0,28.4539,0
2019-10-05,12:51:00,60,2.76312,0.995641,4.5,1.0225,-2e-06,7.02377e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,186.867,16.3993,-0.1638,0.575247,0.819001,-1.638,-0.854,0.0555938,-0.77,-0.94,-0.6775,0.0293044,-0.63,-0.73,-0.185435,0.17867,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.7722,27.5388,23.6702,24.3645,30.9842,30.99,30.97,23.8756,23.8787,23.8723,86.8918,87.113,86.7412,979.315,979.38,979.25,24.9781,25.03,24.904,0.339677,0.39912,0.25758,8.48833,10,6.4,14.2071,14.255,14.137,14.2454,14.263,14.221,0,28.3825,0
2019-10-05,12:52:00,60,3.03883,0.552441,3.9975,1.7075,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,187.707,11.6241,-0.0955501,0.450864,0.819001,-0.819001,-0.919,0.0328988,-0.85,-0.97,-0.694333,0.0238304,-0.65,-0.74,-0.196673,0.177251,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.801,27.562,23.6639,24.3935,30.9758,30.99,30.96,23.8705,23.8767,23.8433,86.8595,86.9838,86.7528,979.313,979.36,979.23,24.9919,25.081,24.929,0.329948,0.38857,0.26462,8.245,9.7,6.6,14.2062,14.238,14.145,14.2466,14.263,14.221,0,28.3065,0
2019-10-05,12:53:00,60,3.5225,0.963313,5.165,1.8475,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,184.457,22.0414,-0.0682501,0.545147,1.638,-0.819001,-0.617,0.107025,-0.48,-0.84,-0.441167,0.106897,-0.29,-0.64,-0.174196,0.21756,0,-0.674309,-0.186333,0.21803,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,27.8075,27.5588,23.6428,24.3793,30.9677,30.98,30.95,23.866,23.8748,23.8584,86.9234,87.0804,86.8038,979.309,979.36,979.25,24.9839,25.039,24.912,0.340542,0.39121,0.26286,8.51,9.8,6.6,14.2173,14.247,14.179,14.2463,14.263,14.221,0,28.2314,0
2019-10-05,12:54:00,60,2.45699,0.771192,4.05,1.075,-3.05085e-06,6.70296e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,186.46,16.3618,-0.249865,0.548973,0.819001,-1.638,-0.558305,0.0524373,-0.5,-0.67,-0.376441,0.0809428,-0.29,-0.53,-0.148576,0.18901,0.337154,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,27.7863,27.5312,23.674,24.3571,30.9559,30.97,30.95,23.8427,23.8572,23.8296,87.0413,87.2252,86.7561,979.308,979.36,979.25,24.9828,25.056,24.904,0.3342,0.39297,0.26374,8.34746,9.8,6.6,14.208,14.238,14.137,14.2446,14.272,14.213,0,28.1567,0
2019-10-05,12:55:00,59,2.78205,0.663763,4.6225,1.42,-1.47541e-06,6.73529e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,183.358,28.2908,-0.120836,0.551621,0.819001,-0.819001,-0.701967,0.0504023,-0.62,-0.77,-0.555246,0.0437806,-0.5,-0.63,-0.138178,0.19666,0.337154,-0.337154,-0.183279,0.199477,0.338788,-0.677576,-0.199652,0.211817,0.312276,-0.624551,27.7761,27.5161,23.6917,24.3865,30.943,30.95,30.93,23.8242,23.8298,23.8181,87.0728,87.1956,86.9959,979.315,979.36,979.27,24.9795,25.039,24.921,0.337712,0.41846,0.25758,8.43443,10.4,6.4,14.2065,14.238,14.145,14.2456,14.263,14.213,0,28.0816,0
2019-10-05,12:56:00,60,3.15162,0.991215,5.3625,1.3675,-1.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,187.768,22.1041,-0.12285,0.468695,0.819001,-1.638,-0.7385,0.0218193,-0.71,-0.78,-0.623667,0.00729536,-0.6,-0.64,-0.202292,0.206005,0.337154,-0.674309,-0.135515,0.197546,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,27.7785,27.5178,23.6537,24.3453,30.9352,30.94,30.92,23.8202,23.8232,23.8176,87.1398,87.3231,86.9891,979.326,979.39,979.24,24.9862,25.098,24.904,0.329201,0.39912,0.2567,8.21667,10,6.4,14.2091,14.238,14.154,14.2446,14.263,14.213,0,28.0043,0
2019-10-05,12:57:00,60,3.2655,0.972703,5.055,1.3175,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,0,-3e-05,183.704,22.059,-0.1092,0.483758,0.819001,-0.819001,-0.689833,0.0213301,-0.66,-0.73,-0.5735,0.0230814,-0.54,-0.61,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.229002,0.247642,0,-0.936827,27.7775,27.5133,23.6279,24.3352,30.9287,30.94,30.92,23.8186,23.8252,23.7893,87.0156,87.1703,86.8429,979.319,979.39,979.27,24.9797,25.03,24.912,0.326696,0.40352,0.26286,8.16,10.1,6.6,14.208,14.238,14.154,14.2486,14.263,14.213,0,27.9268,0
2019-10-05,12:58:00,60,3.30325,0.661004,4.64,1.895,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,191.401,17.3504,-0.34125,0.502461,0.819001,-1.638,-0.5105,0.0813721,-0.41,-0.66,-0.416167,0.0610489,-0.35,-0.56,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.7653,27.5038,23.675,24.3646,30.9183,30.93,30.9,23.8172,23.8223,23.812,86.8714,87.0671,86.7315,979.298,979.36,979.25,24.9749,25.039,24.904,0.333568,0.38681,0.2611,8.32833,9.6,6.5,14.2122,14.28,14.179,14.2449,14.263,14.204,0,27.8496,0
2019-10-05,12:59:00,60,3.2605,1.06457,5.42,1.6125,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,192.828,17.2524,-0.20475,0.5313,0.819001,-0.819001,-0.781833,0.0676139,-0.67,-0.89,-0.546833,0.0463138,-0.48,-0.65,-0.213531,0.173743,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,27.7583,27.4903,23.6555,24.3598,30.9087,30.92,30.9,23.8115,23.8167,23.8079,86.9759,87.0565,86.8654,979.31,979.38,979.27,24.9764,25.047,24.904,0.326563,0.39736,0.25934,8.15667,9.9,6.5,14.2119,14.238,14.154,14.2463,14.263,14.221,0,27.7719,0
2019-10-05,13:00:00,60,2.48892,0.609593,3.915,1.365,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,198.965,23.9739,-0.15015,0.460675,0.819001,-1.638,-0.859833,0.0181192,-0.83,-0.9,-0.6745,0.00804674,-0.65,-0.69,-0.236008,0.18772,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.229002,0.1964,0.312276,-0.624551,27.7793,27.4972,23.6807,24.3545,30.8975,30.91,30.89,23.8193,23.8264,23.8127,87.0476,87.2071,86.885,979.317,979.37,979.27,24.979,25.03,24.912,0.33559,0.40176,0.26198,8.37667,10,6.6,14.2008,14.238,14.137,14.2445,14.263,14.221,0,27.6924,0
2019-10-05,13:01:00,60,3.39579,0.972806,5.2825,1.33,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-6.66667e-07,7.93025e-06,2e-05,-2e-05,-6.16667e-06,8.38484e-06,1e-05,-2e-05,178.361,18.5463,-0.23205,0.497992,0.819001,-0.819001,-0.756,0.0821827,-0.6,-0.83,-0.610833,0.0566654,-0.5,-0.66,-0.196673,0.255968,0.337154,-1.01146,-0.0225859,0.268667,0.677576,-0.677576,-0.19257,0.261838,0.312276,-0.624551,27.7882,27.4988,23.7784,24.43,30.8887,30.9,30.88,23.8262,23.8381,23.8223,86.8668,87.297,86.5039,979.326,979.4,979.26,24.9587,25.03,24.887,0.346814,0.41846,0.25934,8.66,10.4,6.5,14.2029,14.238,14.137,14.2474,14.263,14.221,0,27.6135,0
2019-10-05,13:02:00,60,2.55917,1.16495,5.08,1.265,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-2.5e-06,1.80393e-05,9e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,190.85,17.3861,-0.34125,0.524239,0.819001,-1.638,-0.690667,0.0445671,-0.6,-0.78,-0.55,0.0272641,-0.5,-0.61,-0.21915,0.192945,0,-0.674309,-0.0846971,0.61115,3.04909,-0.677576,-0.161343,0.231531,0.312276,-0.624551,27.7785,27.4968,23.7064,24.3668,30.8913,30.9,30.88,23.8463,23.8552,23.8374,86.8041,86.9778,86.6661,979.344,979.39,979.29,24.9729,25.03,24.896,0.324352,0.39033,0.25846,8.10167,9.7,6.4,14.2077,14.255,14.137,14.2489,14.263,14.221,0,27.533,0
2019-10-05,13:03:00,60,3.31975,1.1813,5.2325,1.545,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,184.098,11.7842,-0.12285,0.575733,0.819001,-1.638,-0.762667,0.117045,-0.54,-0.88,-0.552167,0.110304,-0.35,-0.68,-0.191054,0.178051,0,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,27.7805,27.5042,23.7315,24.3919,30.8865,30.9,30.87,23.8575,23.863,23.8542,86.72,86.9355,86.5743,979.358,979.43,979.28,24.9764,25.056,24.912,0.333773,0.38769,0.26022,8.33333,9.7,6.5,14.2136,14.247,14.145,14.2487,14.272,14.204,0,27.4542,0
2019-10-05,13:04:00,60,3.01342,1.21611,4.9975,1.1825,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,183.621,14.8257,-0.25935,0.435733,0.819001,-1.638,-0.4705,0.0653561,-0.37,-0.62,-0.291333,0.0506776,-0.22,-0.41,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.234207,0.210448,0.312276,-0.624551,27.7647,27.4778,23.7197,24.3963,30.877,30.89,30.86,23.8683,23.8804,23.8599,86.5883,86.7832,86.364,979.376,979.44,979.29,24.9771,25.064,24.904,0.328395,0.39033,0.26462,8.20667,9.8,6.6,14.2047,14.255,14.137,14.2466,14.263,14.204,0,27.3724,0
