# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-20,05:05:00,59,2.95529,1.09225,4.8275,1.05,1.65574e-05,6.74725e-06,3e-05,0,0.00636721,2.24799e-05,0.00639,0.0063,0.0062577,3.2208e-05,0.00639,0.0062,0.0068059,2.19819e-05,0.00683,0.00674,3.42404,13.5882,1.35605,0.552599,2.457,0,187.437,1.111,189.19,185.09,198.225,0.929792,199.54,195.8,214.673,0.758102,215.442,212.407,212.003,1.09119,216.485,210.048,212.532,0.686451,213.284,210.474,29.3623,29.4108,30.1457,30.1917,38.0839,38.14,38.03,26.9731,27.0002,26.9438,86.8185,88.2345,85.9631,976.634,976.69,976.59,26.4192,26.547,26.328,0.359518,0.45187,0.23033,9.50328,11.9,6.1,14.2147,14.247,14.162,14.2454,14.263,14.204,0,7.15474,1
2019-08-20,05:06:00,60,4.10283,0.641599,5.7125,2.8775,1.73333e-05,7.03957e-06,3e-05,0,0.00615333,0.000111395,0.0063,0.00593,0.006052,0.00011192,0.0062,0.00582,0.0065775,0.000121978,0.00674,0.00632,5.39159,15.6915,1.4196,0.576541,2.457,0,180.619,3.33438,185.05,174.36,190.262,3.74552,195.68,183.02,207.462,3.75574,212.407,199.933,205.034,3.79173,210.048,197.175,205.399,3.80911,210.474,197.358,29.3293,29.3947,30.1225,30.6099,37.9843,38.03,37.94,26.9134,26.9446,26.8894,86.8911,87.6358,86.2114,976.617,976.68,976.55,26.4246,26.581,26.319,0.372072,0.45011,0.23385,9.83333,11.9,6.2,14.222,14.247,14.162,14.2424,14.263,14.204,0,7.30118,1
2019-08-20,05:07:00,60,2.61425,0.757662,4.43,1.295,1.73333e-05,7.03957e-06,3e-05,0,0.00562467,0.000178479,0.00593,0.00531,0.0055365,0.00017466,0.00582,0.00523,0.00600983,0.00019215,0.00632,0.00568,9.20828,16.793,1.4196,0.576541,2.457,0,165.999,5.2052,174.18,157.41,173.805,5.36762,182.73,164.75,189.638,6.01753,199.933,179.029,187.57,5.9173,197.175,177.186,187.672,6.00037,197.358,177.373,29.2967,29.3478,29.9715,30.9337,37.8912,37.94,37.85,26.8636,26.8911,26.845,87.7516,88.0411,87.5261,976.613,976.69,976.52,26.4338,26.522,26.353,0.379283,0.45451,0.24176,10.02,12,6.4,14.2201,14.247,14.171,14.2464,14.263,14.204,0,7.44976,1
2019-08-20,05:08:00,60,2.45076,0.388472,3.46,1.655,1.50847e-05,6.98009e-06,3e-05,0,0.00505271,0.000156961,0.00531,0.00476,0.00496983,0.00015231,0.00522,0.00468,0.00540034,0.000167392,0.00567,0.0051,23.4438,18.364,1.23544,0.571669,2.457,0,150.122,4.37494,157.21,142.3,157.095,4.6548,164.52,148.63,170.354,5.29201,179.029,160.486,168.372,5.16004,176.847,158.553,168.639,5.22723,177.06,159.261,29.2592,29.3292,30.0815,31.1703,37.8051,37.84,37.76,26.8383,26.8474,26.8308,88.5359,89.0663,88.082,976.605,976.65,976.53,26.3951,26.505,26.252,0.366325,0.42549,0.26374,9.65593,11.2,7,14.2155,14.255,14.154,14.2409,14.255,14.213,0,7.59888,1
2019-08-20,05:09:00,59,2.89242,1.01175,5.7625,1.825,1.19672e-05,6.97059e-06,3e-05,0,0.0045659,9.07415e-05,0.00474,0.00444,0.00449656,8.88337e-05,0.00467,0.00438,0.00488328,9.50189e-05,0.00508,0.00476,19.466,15.2029,0.980115,0.570891,2.457,0,137.38,1.994,141.83,134.51,143.655,1.97272,148.16,140.72,153.941,3.05935,159.811,149.697,152.338,3.00957,158.214,148.389,152.493,2.96729,158.636,148.643,29.2734,29.3411,29.9826,31.2721,37.7264,37.77,37.68,26.8284,26.8381,26.8025,88.6092,89.2591,87.7456,976.608,976.69,976.53,26.2832,26.387,26.185,0.359503,0.43077,0.26462,9.44426,11.3,7,14.2123,14.247,14.162,14.243,14.263,14.221,0,7.74541,1
2019-08-20,05:10:00,60,2.71571,0.79005,5.3,1.845,1.1e-05,7e-06,2e-05,-1e-05,0.00420667,0.000146181,0.00444,0.00397,0.00414017,0.000143904,0.00438,0.0039,0.00449583,0.000157187,0.00476,0.00424,14.7845,14.9943,0.900901,0.5733,1.638,-0.819001,127.733,3.63093,134.36,122.09,133.054,4.3221,140.64,126.26,141.83,4.92852,149.697,133.85,140.264,4.8752,148.389,132.127,140.394,4.90857,148.643,132.405,29.2748,29.3368,29.824,31.2847,37.6485,37.69,37.61,26.78,26.8035,26.7483,87.9926,88.7645,87.3833,976.643,976.7,976.58,26.1819,26.328,26.084,0.357026,0.42286,0.26374,9.34167,11,6.9,14.2116,14.247,14.154,14.2375,14.263,14.196,0,7.89468,1
2019-08-20,05:11:00,60,3.28817,0.787693,4.7425,1.57,1.01667e-05,6.45282e-06,3e-05,0,0.003874,3.34265e-05,0.00396,0.00383,0.00382017,3.06318e-05,0.0039,0.00378,0.0041405,3.57969e-05,0.00423,0.00409,18.1479,14.9836,0.832651,0.528486,2.457,0,119.74,0.893901,121.9,118.54,124.038,0.736078,126.05,123.07,130.614,1.12708,133.513,129.13,129.423,1.03767,132.127,128.062,129.298,1.11791,132.093,127.721,29.2722,29.3377,29.6349,31.3453,37.5715,37.61,37.54,26.7375,26.7478,26.7285,88.9663,89.6123,87.443,976.645,976.73,976.59,26.084,26.159,26.016,0.371971,0.42901,0.26198,9.69833,11.2,6.8,14.2154,14.247,14.154,14.2437,14.263,14.221,0,8.04119,1
2019-08-20,05:12:00,60,3.13703,0.73936,5.0375,2.0225,9.49153e-06,6.48956e-06,2e-05,-1e-05,0.00378237,8.00495e-05,0.00388,0.00366,0.00372814,8.35946e-05,0.00383,0.00361,0.00404017,8.84229e-05,0.00415,0.00393,19.7769,15.7011,0.777357,0.531495,1.638,-0.819001,115.694,2.35427,118.97,112.62,121.006,2.50434,124.34,117.74,127.524,2.69894,130.816,123.399,126.305,2.83208,129.756,122.302,126.165,2.76122,129.594,122.724,29.2914,29.3502,29.5774,31.3979,37.4998,37.53,37.45,26.7133,26.7292,26.6873,88.7361,89.174,88.1104,976.682,976.74,976.63,26.0373,26.142,25.949,0.382239,0.43604,0.26549,9.94915,11.3,6.9,14.2226,14.255,14.171,14.2439,14.263,14.204,0,8.19069,1
2019-08-20,05:13:00,59,2.47898,0.578276,3.6725,1.6,1.19672e-05,7.85518e-06,4e-05,0,0.00381902,4.04363e-05,0.00393,0.00372,0.0037677,4.30171e-05,0.0039,0.00365,0.00408361,4.54137e-05,0.00421,0.00398,6.29644,21.2807,0.980115,0.643339,3.276,0,118.464,1.3773,121.95,115.09,123.487,1.49428,127.51,120.11,128.76,1.3633,132.502,125.421,127.645,1.45735,132.127,123.658,127.521,1.41811,131.468,124.286,29.2979,29.3711,29.45,31.3015,37.4279,37.47,37.39,26.662,26.6863,26.6409,88.659,89.6142,87.9469,976.694,976.75,976.61,26.0191,26.109,25.932,0.36913,0.42637,0.26462,9.61311,11.1,6.9,14.2147,14.247,14.154,14.2427,14.263,14.213,0,8.33555,1
2019-08-20,05:14:00,60,2.55667,0.587884,4.0375,1.4075,1.23333e-05,6.92018e-06,3e-05,0,0.0041695,0.000101299,0.00428,0.0039,0.00411167,0.000106664,0.00422,0.00385,0.004466,0.000115689,0.00458,0.00418,16.955,15.3601,1.0101,0.566763,2.457,0,127.282,3.23223,129.86,118.05,132.861,3.48635,135.67,122.74,140.576,3.41524,144.302,131.49,139.298,3.61362,142.968,130.433,139.462,3.61267,143.022,130.531,29.2953,29.3652,29.4257,31.2911,37.3605,37.39,37.33,26.6257,26.6399,26.6184,89.4965,89.9462,89.0136,976.682,976.73,976.61,26.0777,26.176,25.982,0.381304,0.42374,0.26286,9.95167,11,6.9,14.2198,14.247,14.154,14.2456,14.263,14.204,0,8.48466,1
2019-08-20,05:15:00,60,3.40617,1.03227,5.945,1.36,1.16667e-05,6.87184e-06,3e-05,0,0.00379183,0.000145138,0.00402,0.00357,0.00373667,0.000145036,0.00396,0.00353,0.0040555,0.000161374,0.0043,0.00382,20.6745,18.4298,0.955501,0.562804,2.457,0,117.574,5.39639,125.61,110.44,122.209,5.60027,130.5,114.83,127.843,4.89341,135.536,120.364,126.594,4.91362,134.16,119.592,126.643,5.03923,134.278,119.289,29.3073,29.368,29.4034,31.2456,37.3,37.33,37.27,26.6081,26.6223,26.5901,89.3772,89.875,88.3975,976.664,976.73,976.59,26.004,26.1,25.907,0.370301,0.42198,0.26286,9.625,11,6.9,14.2188,14.247,14.162,14.2416,14.263,14.213,0,8.63206,1
2019-08-20,05:16:00,60,3.39221,0.82593,5.445,1.7325,1.31667e-05,7.41433e-06,3e-05,0,0.00383967,0.000131896,0.00402,0.00368,0.003783,0.000133495,0.00398,0.00362,0.00410767,0.000147121,0.00431,0.00393,10.2211,23.9935,1.07835,0.607233,2.457,0,119.737,4.28217,125.87,115.13,124.154,4.50631,130.64,119.11,129.456,4.44696,135.536,124.073,128.163,4.52261,134.838,122.641,128.272,4.59413,134.591,122.724,29.32,29.3668,29.326,31.1971,37.2365,37.27,37.21,26.5625,26.5901,26.5405,88.8319,89.5183,88.3643,976.634,976.72,976.56,26.0179,26.109,25.923,0.369626,0.43165,0.26286,9.61667,11.2,6.9,14.2181,14.247,14.171,14.2407,14.263,14.221,0,8.78395,1
2019-08-20,05:17:00,60,3.33492,1.05365,5.8175,1.725,1.2e-05,1.56844e-05,2e-05,-1e-04,0.00379917,0.000125622,0.00403,0.00367,0.00374283,0.000126268,0.00398,0.00361,0.00406783,0.00014069,0.00433,0.00392,11.9231,14.2649,0.9828,1.28455,1.638,-8.19001,120.042,4.07932,127.11,115.09,124.444,4.47207,132.3,119.08,128.091,4.23535,135.873,123.736,126.803,4.27784,134.838,122.302,127.029,4.39336,135.215,122.412,29.299,29.3512,29.1736,31.0866,37.176,37.21,37.14,26.5129,26.5388,26.4917,89.1816,89.5582,88.8699,976.613,976.66,976.52,25.9883,26.1,25.915,0.36838,0.42813,0.26198,9.57667,11.1,6.8,14.2144,14.247,14.171,14.2413,14.263,14.204,0,8.93147,1
2019-08-20,05:18:00,60,2.39208,0.56197,3.6575,1.3825,1.1e-05,5.97216e-06,3e-05,0,0.00430517,0.000199962,0.00467,0.00405,0.004239,0.000197093,0.0046,0.00398,0.00461867,0.000215997,0.00502,0.00434,23.1287,11.209,0.900901,0.48912,2.457,0,133.475,5.02391,143.04,127.26,140.212,5.85708,150.97,132.47,145.151,6.74183,157.451,136.548,143.612,6.67725,155.842,134.838,144.23,6.74509,156.762,135.528,29.2685,29.333,29.2241,31.1399,37.1168,37.14,37.09,26.4863,26.4929,26.4817,89.7286,90.2874,89.132,976.569,976.62,976.49,26.0584,26.21,25.949,0.375356,0.43429,0.26989,9.78,11.3,7,14.2178,14.272,14.154,14.2459,14.263,14.213,0,9.08107,1
2019-08-20,05:19:00,60,2.18783,0.604657,3.9625,1.34,1.06667e-05,7.93025e-06,3e-05,-1e-05,0.00507933,0.00021812,0.00543,0.00469,0.00500883,0.000217525,0.00534,0.00462,0.00545317,0.000235198,0.00582,0.00504,18.6264,15.4787,0.8736,0.649488,2.457,-0.819001,155.469,6.39692,165.08,143.44,162.972,6.40246,173.07,151.32,171.252,7.35403,183.075,158.125,169.693,7.36945,180.913,156.52,170.289,7.3447,181.744,157.387,29.2998,29.3598,29.4103,31.2706,37.0658,37.09,37.04,26.4971,26.5081,26.4917,90.1923,90.4095,89.9666,976.547,976.59,976.47,26.2631,26.471,26.1,0.368556,0.42725,0.26549,9.67667,11.2,7,14.2176,14.247,14.154,14.2403,14.255,14.213,0,9.22876,1
2019-08-20,05:20:00,60,2.77908,0.865099,4.7225,1.5175,1.2e-05,5.41603e-06,3e-05,0,0.00578683,0.000219245,0.00617,0.00543,0.005709,0.000218782,0.00609,0.00534,0.0062115,0.000236346,0.00663,0.00582,20.5544,18.8662,0.982801,0.443572,2.457,0,175.531,6.50304,186.9,165.44,183.89,6.55253,195.18,173.46,195.106,7.392,208.024,183.075,193.414,7.41207,206.322,180.913,193.97,7.38047,207.039,181.744,29.3478,29.4188,29.6376,31.4763,37.022,37.05,37,26.5136,26.5251,26.4998,89.5862,90.5533,87.9866,976.512,976.59,976.43,26.4979,26.673,26.353,0.352439,0.42549,0.26022,9.33833,11.3,6.9,14.219,14.247,14.154,14.2411,14.263,14.204,0,9.37645,1
2019-08-20,05:21:00,60,3.60854,0.957091,6.375,2.225,1.33333e-05,6.74949e-06,3e-05,0,0.006415,0.000119311,0.00658,0.00617,0.00633117,0.000115009,0.00649,0.00609,0.00688617,0.00012607,0.00706,0.00663,16.8837,15.752,1.092,0.552783,2.457,0,194.32,3.51385,198.97,187.24,203.021,3.71437,208.11,195.53,216.285,4.02256,221.848,208.024,214.492,3.89639,219.873,206.322,215.038,3.93683,220.467,207.039,29.3917,29.4723,29.7673,31.6637,36.9872,37.01,36.96,26.4811,26.5005,26.4526,88.7304,89.1366,88.0768,976.484,976.53,976.43,26.5516,26.648,26.404,0.359311,0.43341,0.2233,9.535,11.5,5.9,14.2135,14.247,14.162,14.2422,14.263,14.204,0,9.52378,1
2019-08-20,05:22:00,60,4.033,0.981302,6.4675,2.3125,1.25e-05,5.95119e-06,2e-05,0,0.0066075,1.37386e-05,0.00663,0.00658,0.00652167,1.43952e-05,0.00655,0.00649,0.00708883,1.39154e-05,0.00711,0.00706,13.8118,17.9551,1.02375,0.487402,1.638,0,200.571,0.535783,201.17,198.92,209.033,0.386513,209.45,208.2,222.775,0.462992,223.533,221.848,220.946,0.487598,221.906,219.873,221.367,0.434596,222.028,220.467,29.42,29.5167,29.9782,31.9712,36.9505,36.98,36.93,26.4405,26.4631,26.416,88.1248,88.5083,87.8379,976.483,976.55,976.43,26.555,26.682,26.421,0.354608,0.45451,0.2233,9.41167,12,5.9,14.2182,14.247,14.154,14.2409,14.255,14.213,0,9.67419,1
2019-08-20,05:23:00,60,3.30092,0.986157,5.6125,1.2375,1.25e-05,7.44424e-06,3e-05,0,0.006474,6.59596e-05,0.00659,0.00636,0.00639083,6.43763e-05,0.0065,0.00628,0.00694967,7.18788e-05,0.00706,0.00683,16.6135,17.1194,1.02375,0.609683,2.457,0,196.433,2.34251,200.17,192.45,204.733,2.07865,208.13,201.09,218.274,2.22387,222.185,214.43,216.514,2.18098,220.212,212.759,217.021,2.2446,220.467,213.284,29.4437,29.543,29.9858,32.0449,36.9168,36.93,36.9,26.4033,26.4172,26.3928,88.1553,88.4112,87.8991,976.502,976.57,976.46,26.5371,26.682,26.421,0.379224,0.43077,0.2444,10.0767,11.4,6.5,14.2242,14.255,14.171,14.2428,14.263,14.204,0,9.82417,1
2019-08-20,05:24:00,60,3.72225,0.847552,5.8275,2.435,1.41667e-05,8.22429e-06,4e-05,0,0.0062045,9.19497e-05,0.00636,0.00603,0.0061305,9.12766e-05,0.00627,0.00596,0.00665967,9.90112e-05,0.00682,0.00648,7.58,14.6491,1.16025,0.673569,3.276,0,188.165,2.66331,192.34,183.29,196.687,2.80077,200.97,191.26,209.187,3.10017,214.43,203.304,207.694,3.09232,212.42,201.918,207.965,3.0919,212.972,202.355,29.4555,29.5605,30.0809,32.1022,36.8825,36.9,36.87,26.3937,26.4031,26.387,88.5622,89.2184,87.8266,976.532,976.6,976.49,26.5337,26.648,26.429,0.362959,0.43868,0.23648,9.63167,11.6,6.3,14.2155,14.247,14.179,14.2427,14.263,14.213,0,9.97222,1
2019-08-20,05:25:00,60,3.21042,0.925607,5.0275,1.4775,1.45e-05,5.89491e-06,3e-05,0,0.00582983,0.000122848,0.00603,0.00558,0.00576033,0.000119317,0.00595,0.00553,0.00625433,0.000132644,0.00646,0.00599,7.67399,18.215,1.18755,0.482793,2.457,0,177.863,3.30925,183.09,171.38,185.104,3.75878,191.04,177.88,196.555,4.14187,203.304,188.132,195.153,4.04233,201.579,187.35,195.308,4.14209,201.73,187.053,29.4792,29.5898,30.047,32.1552,36.8382,36.87,36.78,26.4024,26.4109,26.3982,88.2001,88.6036,87.7075,976.562,976.61,976.48,26.5177,26.673,26.404,0.342974,0.42549,0.24879,9.09,11.3,6.6,14.2166,14.247,14.162,14.2559,14.272,14.23,0,10.1223,0.0333333
2019-08-20,05:26:00,60,2.95,1.49763,6.645,1.2275,1.27119e-05,7.77447e-06,3e-05,-1e-05,0.00515746,0.000284305,0.00558,0.00465,0.00509966,0.000280985,0.00553,0.0046,0.00553237,0.00030441,0.00599,0.00498,3.66646,20.6041,1.0411,0.636729,2.457,-0.819001,158.607,8.1489,171.08,144.16,163.68,9.106,177.58,147.64,173.886,9.58545,188.132,156.777,172.77,9.51942,187.35,155.842,172.762,9.50603,187.053,155.513,29.5069,29.6171,29.9273,32.084,36.7102,36.78,36.64,26.4171,26.4275,26.3914,88.747,89.3886,88.2032,976.598,976.68,976.53,26.5067,26.589,26.395,0.330252,0.3956,0.23033,8.75424,10.5,6.1,14.2125,14.247,14.154,14.2539,14.272,14.221,0,10.2705,0
2019-08-20,05:27:00,59,4.25217,0.921107,5.49,1.8175,7.04918e-06,1.52943e-05,2e-05,-1e-04,0.00402016,0.000367319,0.00462,0.00337,0.00397803,0.000364493,0.00458,0.00334,0.00430262,0.000396232,0.00494,0.00361,353.502,18.8736,0.577328,1.2526,1.638,-8.19001,125.154,11.3749,143.25,105.18,127.853,11.7471,146.66,107.32,135.542,12.3843,155.765,113.621,134.771,12.3486,155.165,113.155,134.36,12.3734,154.264,112.731,29.5164,29.6087,29.6392,31.8712,36.5815,36.64,36.52,26.3904,26.4138,26.3604,87.9151,88.6841,87.319,976.643,976.71,976.58,26.2886,26.513,26.058,0.334441,0.39385,0.2567,8.78361,10.4,6.7,14.2206,14.272,14.154,14.2543,14.272,14.23,0,10.4159,0
2019-08-20,05:28:00,60,3.76421,0.550883,5.1675,2.9225,1.23333e-05,6.1554e-06,2e-05,0,0.0027185,0.000358942,0.00334,0.00216,0.00268917,0.000357614,0.00332,0.00213,0.00290733,0.000387151,0.00358,0.0023,337.419,5.77549,1.0101,0.504127,1.638,0,84.364,11.424,104.49,66.05,86.1418,11.6146,106.61,67.52,91.6554,12.1019,112.61,72.8254,91.1057,12.1155,112.478,72.1618,90.7889,12.0898,111.795,71.8234,29.4178,29.5042,29.0069,31.3592,36.468,36.52,36.42,26.2976,26.3586,26.24,87.375,87.8201,87.1513,976.674,976.72,976.56,25.9713,26.134,25.763,0.340074,0.39209,0.25143,8.825,10.2,6.5,14.2131,14.247,14.162,14.2518,14.272,14.23,0,10.5666,0
2019-08-20,05:29:00,60,3.11033,0.67005,4.69,1.945,1.6e-05,7.11805e-06,3e-05,0,0.00177033,0.000177745,0.00213,0.00152,0.001752,0.000176445,0.00211,0.00152,0.00189267,0.000189067,0.00228,0.00163,343.552,13.7887,1.3104,0.582968,2.457,0,53.8247,5.88305,65.52,45.64,55.23,5.87774,66.99,47.12,59.6876,5.99274,71.8139,51.2475,59.3556,5.97773,71.4842,51.4957,59.1034,5.90409,71.1988,50.9009,29.262,29.359,28.4962,30.8675,36.3655,36.41,36.32,26.1765,26.2371,26.114,87.5856,88.0477,87.3386,976.697,976.75,976.63,25.7326,25.864,25.629,0.33367,0.39473,0.25846,8.58667,10.1,6.7,14.2216,14.247,14.154,14.2504,14.272,14.213,0,10.7149,0
2019-08-20,05:30:00,60,2.79,1.05594,4.995,1.7325,1.66667e-05,6.99206e-06,3e-05,0,0.00151733,3.10304e-05,0.00158,0.00148,0.00150417,3.07296e-05,0.00157,0.00146,0.001628,3.23934e-05,0.00171,0.00159,344.004,20.5817,1.365,0.572649,2.457,0,44.0995,0.614824,45.49,43.41,45.8263,0.609784,47.23,45.14,51.1576,1.04619,53.2704,49.8989,50.9593,1.04108,53.1897,49.463,50.8385,1.01156,53.3991,49.6518,29.1193,29.2172,28.0984,30.4045,36.268,36.31,36.22,26.0732,26.1121,26.0295,88.0434,88.8217,87.4743,976.682,976.73,976.61,25.6022,25.688,25.527,0.345215,0.39912,0.26374,8.83333,10.2,6.7,14.217,14.247,14.162,14.248,14.272,14.221,0,10.8679,0
2019-08-20,05:31:00,60,3.72104,0.599553,5.0725,2.585,1.51667e-05,7.63581e-06,3e-05,0,0.00173983,9.03971e-05,0.00189,0.00159,0.0017225,9.11706e-05,0.00187,0.00157,0.00187083,9.73018e-05,0.00203,0.00171,350.18,14.8679,1.24215,0.625372,2.457,0,49.4638,2.43276,53.69,45.45,51.5942,2.55984,55.98,47.36,58.6593,3.04778,63.7222,53.6076,58.3562,3.08874,63.3533,53.1897,58.4216,3.0385,63.3919,53.3991,29.0128,29.104,27.8706,30.061,36.1758,36.22,36.13,25.9913,26.0276,25.9543,88.2711,88.758,87.7741,976.646,976.71,976.54,25.568,25.662,25.477,0.349261,0.41407,0.26901,8.92167,10.6,6.9,14.2129,14.247,14.145,14.2538,14.272,14.238,0,11.0164,0
2019-08-20,05:32:00,60,2.45975,0.775939,4.235,1.1875,1.43333e-05,6.1554e-06,3e-05,0,0.00201317,5.96515e-05,0.00211,0.0019,0.00199433,5.99268e-05,0.00209,0.00189,0.0021655,6.48697e-05,0.00228,0.00204,8.08054,13.7601,1.1739,0.504126,2.457,0,56.9973,1.5692,59.48,53.84,59.4128,1.67405,62.08,56.14,67.8748,2.01118,71.1396,64.0593,67.5656,2.03025,70.8067,64.0309,67.6233,2.02572,71.1988,63.7042,28.9205,28.9945,27.7397,29.7027,36.0905,36.13,36.05,25.9382,25.9536,25.9226,88.6386,88.8971,88.2271,976.593,976.65,976.52,25.5763,25.654,25.511,0.348249,0.39736,0.26462,8.9,10.2,6.8,14.2218,14.247,14.154,14.2516,14.272,14.204,0,11.1669,0
2019-08-20,05:33:00,60,2.84283,0.552823,4.14,1.515,1.23333e-05,5.58768e-06,2e-05,0,0.00215683,4.70989e-05,0.00227,0.00211,0.00213967,4.83379e-05,0.00225,0.00209,0.00231667,5.94045e-05,0.00245,0.00217,5.52104,14.0766,1.0101,0.457631,1.638,0,61.6418,1.92449,66.12,59.55,64.2705,1.96348,68.89,62.14,72.7186,1.58796,76.5341,71.1396,72.4893,1.63764,76.2273,70.8067,72.3438,1.85506,76.5075,67.7638,28.885,28.9613,27.7362,29.5095,36.0077,36.05,35.96,25.9292,25.9373,25.9231,89.3118,89.8673,88.7651,976.578,976.66,976.49,25.5779,25.671,25.511,0.343765,0.40088,0.26286,8.79333,10.2,6.7,14.2145,14.247,14.154,14.2508,14.272,14.221,0,11.3154,0
