# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-13,06:23:00,60,7.23704,1.27679,9.4075,4.75,0.0108827,0.000661196,0.0112,0.00842,0.0303013,0.00146036,0.03132,0.02437,0.0301267,0.001431,0.03114,0.0241,0.0325447,0.00152912,0.03361,0.02605,89.6424,10.9371,891.291,54.1519,917.281,689.599,238.872,6.16994,250.35,228.45,931.286,38.9885,962.56,774.64,1021.62,49.2369,1055.97,821.645,1020.66,48.4808,1054.99,816.479,1016.29,47.7509,1049.56,813.478,32.3408,33.7205,50.3813,47.4308,38.3908,38.41,38.37,29.2771,29.3191,29.2258,54.4983,55.412,53.6455,980.367,980.44,980.3,26.6831,27.061,26.362,0.306974,0.41231,0.18813,8.20833,11.1,5,14.214,14.238,14.162,14.2611,14.289,14.238,0,-9.34364,0
2019-01-13,06:24:00,60,7.59858,1.41005,10.7825,5.1475,0.011137,6.97687e-05,0.01133,0.01104,0.0304132,0.000210527,0.03093,0.03009,0.0302342,0.000210375,0.03076,0.02994,0.0326512,0.000228824,0.03324,0.03231,93.1468,12.5479,912.121,5.71405,927.928,904.177,224.239,1.43858,228.1,222.52,931.878,5.8278,946.12,923.43,1025.39,7.09785,1042.82,1014.5,1024.3,7.12751,1042.11,1014.33,1019.62,7.14507,1038,1008.96,32.4203,33.821,50.526,47.5431,38.4287,38.45,38.41,29.3421,29.3821,29.3201,53.5631,54.3401,52.6969,980.331,980.43,980.24,26.6828,26.985,26.353,0.326081,0.45187,0.25143,8.69833,12.1,6.7,14.2153,14.247,14.154,14.2657,14.289,14.238,0,-9.20702,0
2019-01-13,06:25:00,60,7.12017,1.39734,10.415,4.54,0.0108892,0.00091316,0.01138,0.00709,0.0299138,0.0019026,0.03098,0.02179,0.0297305,0.00187002,0.03082,0.02149,0.0320898,0.00202808,0.03326,0.02309,74.8913,9.5331,891.824,74.7878,932.023,580.672,227.435,7.03331,238.69,220.83,914.14,55.3375,945.92,686.85,1008.56,64.1471,1044.5,734.659,1007.23,63.3538,1044.14,728.055,1002.09,63.3318,1038.63,721.044,32.4798,33.8918,50.7538,47.7474,38.4735,38.5,38.45,29.3937,29.407,29.364,52.0072,53.4689,51.3075,980.325,980.38,980.23,26.6497,27.002,26.387,0.327575,0.52308,0.1978,8.73667,14.1,5.3,14.2058,14.238,14.145,14.2659,14.28,14.247,0,-9.06783,0
2019-01-13,06:26:00,60,7.97671,1.11358,10.335,5.27,0.0102743,0.00140812,0.01123,0.00653,0.029919,0.00354647,0.03255,0.02022,0.0297195,0.00356095,0.03239,0.02039,0.0320527,0.00388891,0.03498,0.02235,85.5987,8.01465,841.469,115.325,919.738,534.808,267.188,19.3831,300.33,239.02,911.976,101.117,991.6,652.44,1008.73,119.571,1097.44,681.726,1006.86,120.641,1097.33,690.788,1000.93,121.441,1092.34,697.936,32.5768,33.9803,50.7563,47.753,38.523,38.55,38.49,29.4104,29.4392,29.386,53.0884,53.9981,52.3341,980.33,980.42,980.24,26.6131,26.977,26.328,0.310814,0.48879,0.16967,8.28333,13.1,4.5,14.2136,14.238,14.171,14.2646,14.289,14.23,0,-8.9293,0
2019-01-13,06:27:00,60,7.34579,1.29619,10.815,5.0925,0.00274333,0.00271358,0.00887,0.0002,0.015715,0.0056666,0.02939,0.01046,0.0156557,0.00566457,0.02912,0.01038,0.0169505,0.00615546,0.03102,0.01122,79.9825,8.94356,224.679,222.242,726.454,16.38,316.147,5.20093,321.78,300.98,493.88,166.323,879.48,340.96,529.838,191.052,990.897,352.664,530.395,191.909,986.55,351.662,529.323,192.22,968.679,350.373,32.6375,34.014,49.6292,46.6745,38.575,38.6,38.55,29.4429,29.4553,29.4285,52.7505,53.6989,51.4888,980.311,980.37,980.26,26.4986,26.892,26.319,0.319635,0.44923,0.2444,8.46,12,6.4,14.2102,14.238,14.154,14.2658,14.289,14.23,0,-8.79283,0
2019-01-13,06:28:00,60,7.23625,1.08944,8.9375,4.6,0.00102,0.00226661,0.00979,3e-05,0.0112723,0.00525297,0.03161,0.00883,0.0111528,0.00520023,0.03182,0.00878,0.0119918,0.00555537,0.03455,0.00948,85.8282,7.70408,83.5381,185.635,801.802,2.457,298.34,9.58874,317.99,287.19,351.245,129.098,932.61,292.23,380.052,177.107,1065.75,297.707,377.844,176.177,1078.02,297.456,374.476,173.48,1078.91,296.037,32.6865,33.9428,47.6154,44.7056,38.6255,38.65,38.6,29.3772,29.428,29.303,52.3832,53.1784,51.1311,980.289,980.35,980.2,26.525,26.699,26.311,0.325699,0.43253,0.23121,8.64167,11.5,6.1,14.2172,14.238,14.162,14.2642,14.28,14.221,0,-8.65701,0
2019-01-13,06:29:00,60,6.13317,1.15829,8.96,4.1,0.000600167,0.000665701,0.00227,2e-05,0.0100678,0.00152177,0.01386,0.00834,0.009988,0.00149044,0.01392,0.00829,0.0107738,0.0015818,0.0151,0.00895,80.3761,10.3607,49.1537,54.521,185.913,1.638,282.867,9.43503,296.87,268,323.846,43.7507,434.11,273.5,339.441,51.3071,467.296,281.187,338.381,50.4944,471.593,280.855,336.44,49.3959,471.536,279.487,32.669,33.8128,45.4803,42.6627,38.6635,38.68,38.64,29.2212,29.2991,29.1311,53.9817,55.5672,52.5141,980.281,980.33,980.22,26.5204,26.699,26.269,0.321129,0.42549,0.2233,8.52,11.3,5.9,14.1978,14.255,14.145,14.264,14.28,14.238,0,-8.51864,0
2019-01-13,06:30:00,60,5.74121,0.749854,7.795,4.2925,0.00224367,0.00352358,0.01078,3e-05,0.0131732,0.00785981,0.03246,0.0083,0.0131217,0.0078658,0.03223,0.00823,0.0141922,0.00851529,0.03478,0.00886,72.529,12.9944,183.756,288.582,882.883,2.457,266.858,6.96972,275.73,245.56,414.865,223.362,952.89,266.71,444.139,264.997,1094.4,279.838,444.546,266.483,1091.91,278.822,443.186,265.912,1086.09,276.676,32.627,33.6773,44.2139,41.5632,38.6842,38.7,38.67,29.0048,29.1292,28.8755,55.9852,57.7399,54.3231,980.271,980.32,980.2,26.5805,27.044,26.319,0.320074,0.42198,0.2022,8.515,11.4,5.4,14.1991,14.23,14.137,14.2657,14.289,14.247,0,-8.38094,0
2019-01-13,06:31:00,60,6.23325,0.701259,8.1125,5.2425,0.0001195,0.000160275,0.00054,1e-05,0.00689083,0.000752609,0.00873,0.0062,0.00683717,0.000742155,0.00866,0.00616,0.00738467,0.000797927,0.0093,0.00666,75.0013,7.6105,9.78705,13.1265,44.226,0.819001,214.662,12.7748,244.11,200.46,224.302,22.0375,278.7,205.03,232.327,25.3745,294.336,209.036,231.635,25.1433,293.39,208.693,230.605,24.9173,290.416,207.976,32.6315,33.622,42.9955,40.5839,38.6987,38.71,38.69,28.7055,28.8704,28.5481,56.6027,57.6104,55.671,980.266,980.31,980.23,26.5126,26.656,26.353,0.312967,0.39473,0.22505,8.295,10.4,5.9,14.208,14.238,14.154,14.2658,14.28,14.247,0,-8.24755,0
2019-01-13,06:32:00,60,8.53225,1.1093,10.2,5.4575,0.00179167,0.0034987,0.01144,2e-05,0.0106087,0.00798699,0.03176,0.00619,0.0106053,0.00796953,0.03159,0.00615,0.0115045,0.00862844,0.03411,0.00664,85.2416,9.22391,146.738,286.544,936.937,1.638,213.561,12.7425,235.14,200.13,342.673,236.332,946.07,204.74,357.676,269.284,1070.8,208.699,359.296,269.998,1070.23,208.355,359.257,269.445,1065.17,207.351,32.5867,33.4997,41.505,39.1715,38.6952,38.7,38.68,28.4451,28.5457,28.3735,57.1628,57.8817,55.4253,980.244,980.31,980.1,26.4983,26.85,26.353,0.312015,0.40791,0.21275,8.27,10.9,5.6,14.1982,14.238,14.137,14.2614,14.28,14.221,0,-8.11031,0
2019-01-13,06:33:00,60,8.36433,1.09942,10.6125,6.0475,0.00253517,0.00183543,0.00688,0.00018,0.0126348,0.00387988,0.02112,0.00736,0.0125243,0.00389693,0.02131,0.00729,0.0135102,0.00431043,0.0242,0.00789,83.9876,7.85367,207.63,150.322,563.473,14.742,234.337,6.83033,243.53,219.74,384.785,116.448,703.21,237.01,425.989,130.812,712.07,248.146,424.309,132.023,721.957,246.976,421.889,134.604,755.707,246.385,32.4932,33.3563,41.1049,38.901,38.6783,38.69,38.66,28.3347,28.3706,28.3079,55.49,55.8779,54.9411,980.241,980.29,980.18,26.5944,26.85,26.412,0.311018,0.42549,0.23736,8.26167,11.3,6.3,14.2086,14.247,14.154,14.2675,14.28,14.221,0,-7.9728,0
2019-01-13,06:34:00,60,6.38875,0.893754,8.2875,4.4625,0.00589117,0.00536524,0.01159,0.00019,0.0192178,0.0112232,0.03089,0.00732,0.019167,0.01116,0.03069,0.00727,0.0207593,0.0120291,0.03311,0.00784,76.1803,9.25346,482.487,439.414,949.222,15.561,206.165,6.82738,219.15,190.36,595.751,325.64,921,235.69,647.938,378.397,1041.47,246.797,649.354,378.085,1039.74,246.299,648.263,375.641,1033.94,244.824,32.3887,33.2092,40.7459,38.5791,38.6473,38.67,38.63,28.2981,28.3159,28.249,54.6417,55.9591,53.6219,980.234,980.27,980.16,26.5638,26.96,26.395,0.310022,0.52484,0.17582,8.23333,14.1,4.7,14.2109,14.263,14.145,14.2669,14.289,14.238,0,-7.84009,0
2019-01-13,06:35:00,60,6.39871,0.870341,8.475,4.78,0.0007695,0.00231864,0.0112,2e-05,0.0068165,0.0043128,0.02952,0.00554,0.00669783,0.00411121,0.02932,0.00552,0.00712767,0.00421451,0.03139,0.00596,79.2596,9.41048,63.0221,189.897,917.281,1.638,180.773,2.46027,189.24,177.57,209.568,84.5322,746.29,186.02,229.821,145.408,995.28,186.784,226.914,139.283,993.326,187.011,222.58,131.609,980.233,186.116,32.327,33.1433,40.5916,38.5547,38.6132,38.63,38.6,28.2701,28.2888,28.2615,54.7704,55.8739,53.8716,980.215,980.25,980.15,26.48,26.589,26.395,0.28504,0.3833,0.23121,7.545,10.1,6.1,14.2112,14.238,14.162,14.2626,14.28,14.23,0,-7.70349,0
2019-01-13,06:36:00,60,6.05975,0.9732,8.8475,4.305,0.000628667,0.00200642,0.01036,2e-05,0.00756267,0.00518571,0.03004,0.00556,0.00760583,0.00531209,0.03002,0.00553,0.00830633,0.00590451,0.03249,0.00598,76.1538,9.35557,51.4879,164.326,848.485,1.638,194.869,8.11891,211.24,182.22,261.503,178.434,905.91,186.88,254.979,174.838,1012.81,187.458,257.676,179.967,1017.04,187.35,259.387,184.383,1014.58,186.741,32.2903,33.0435,39.3246,37.4191,38.5758,38.6,38.54,28.2523,28.2717,28.2249,55.5924,56.6527,54.4663,980.227,980.3,980.16,26.4995,26.766,26.395,0.308074,0.37011,0.18813,8.15667,9.8,5,14.2083,14.238,14.154,14.2617,14.297,14.23,0,-7.56888,0
2019-01-13,06:37:00,60,5.29671,0.985413,7.9225,3.5725,0.00644467,0.00428246,0.01133,0.00037,0.0198878,0.00900462,0.03043,0.00749,0.0196458,0.00892279,0.03025,0.00745,0.0210937,0.00960814,0.03265,0.00805,71.2887,9.86798,527.819,350.734,927.928,30.303,212.563,2.69793,216.23,205.9,592.714,264.812,915.55,239.82,670.527,303.594,1025.96,252.529,665.577,302.293,1024.83,252.397,658.704,300.039,1019.58,251.382,32.2738,33.0487,40.2535,38.4366,38.5345,38.56,38.51,28.2056,28.2249,28.1843,55.383,56.8817,53.8404,980.204,980.27,980.14,26.5771,27.019,26.336,0.313304,0.42725,0.20308,8.325,11.4,5.4,14.2083,14.238,14.145,14.2642,14.297,14.23,0,-7.43045,0
2019-01-13,06:38:00,60,5.76496,1.30497,8.13,3.3125,0.00538433,0.00379543,0.01105,0.00021,0.0173687,0.00841558,0.02978,0.00602,0.0172417,0.00839569,0.02964,0.00598,0.0185887,0.00908722,0.03199,0.00646,76.8877,9.40138,440.977,310.846,904.996,17.199,193.381,11.0168,208.21,179.93,527.201,245.293,891.34,198.7,585.592,283.735,1004.05,202.967,584.127,284.436,1004.17,202.595,580.479,283.771,998.969,201.73,32.3048,33.1022,40.6926,38.9383,38.4942,38.51,38.48,28.2478,28.3103,28.1958,55.8064,56.6347,54.8696,980.185,980.24,980.14,26.5988,26.934,26.336,0.303502,0.5389,0.17582,8.07667,14.5,4.7,14.2074,14.247,14.145,14.2651,14.28,14.238,0,-7.2963,0
2019-01-13,06:39:00,60,6.64029,0.860541,8.0875,4.61,0.00728483,0.00485734,0.0112,0.00021,0.0207168,0.00986966,0.02864,0.00602,0.0206823,0.00976881,0.02847,0.00598,0.0224227,0.0105182,0.03076,0.00646,84.7776,8.44478,596.628,397.817,917.281,17.199,170.596,2.97419,179.43,166.89,644.662,285.67,860.66,198.57,698.477,332.76,965.61,202.967,700.692,330.955,964.529,202.595,700.205,328.457,960.56,201.73,32.3595,33.1472,40.8191,39.1004,38.462,38.48,38.44,28.3509,28.406,28.3066,57.3086,58.5891,56.0795,980.199,980.26,980.09,26.5749,26.884,26.353,0.303634,0.43868,0.19341,8.065,11.8,5.1,14.2045,14.238,14.145,14.2607,14.28,14.23,0,-7.16057,0
2019-01-13,06:40:00,60,7.497,0.679903,8.5225,5.4,0.0109478,2.01736e-05,0.01099,0.01091,0.0277165,4.38111e-05,0.02781,0.02764,0.02754,4.3282e-05,0.02762,0.02746,0.0297537,4.93615e-05,0.02984,0.02965,95.2758,7.40306,896.629,1.65221,900.082,893.53,168.445,1.13401,170.09,166.88,838.933,0.918835,840.6,836.57,934.474,1.47709,937.626,931.895,933.022,1.46642,935.732,930.311,929.134,1.54148,931.83,925.897,32.3702,33.2503,42.5491,40.8297,38.437,38.45,38.43,28.4403,28.4822,28.4053,56.3636,58.6552,53.8084,980.172,980.25,980.05,26.6121,26.993,26.421,0.312191,0.47385,0.18286,8.31167,12.8,4.8,14.2099,14.238,14.137,14.264,14.289,14.238,0,-7.02686,0
2019-01-13,06:41:00,60,7.17863,0.890369,9.3525,4.6975,0.0109215,3.24974e-05,0.01098,0.01083,0.0275537,9.84542e-05,0.02766,0.02731,0.0273753,9.88006e-05,0.02749,0.02711,0.0295773,0.000106158,0.02971,0.02931,88.5472,8.10281,894.472,2.66154,899.263,886.978,168.028,1.78648,170.08,164.36,835.195,2.74592,838.32,828.28,928.984,3.3194,932.569,920.769,927.443,3.34732,931.328,918.454,923.628,3.31505,927.771,915.28,32.3367,33.2927,43.6057,41.6994,38.4255,38.44,38.42,28.5546,28.6372,28.4832,55.0537,56.8294,53.7985,980.154,980.21,980.07,26.5706,26.943,26.362,0.311443,0.37978,0.21714,8.275,10.2,5.8,14.2077,14.238,14.154,14.2624,14.28,14.238,0,-6.89384,0
2019-01-13,06:42:00,60,5.0722,0.498103,6.115,3.9275,0.0110829,4.82244e-05,0.01116,0.01097,0.0276137,2.47632e-05,0.02766,0.02754,0.0274369,2.51271e-05,0.02749,0.02736,0.0296402,2.68386e-05,0.02969,0.02956,75.1852,9.08093,907.689,3.94958,914.005,898.444,159.185,2.685,164.2,155.35,835.785,0.557857,836.89,834.65,931.009,0.834956,932.569,928.523,929.53,0.851399,931.328,926.923,925.59,0.83815,927.146,923.087,32.308,33.3246,44.7484,42.8525,38.4244,38.43,38.42,28.6971,28.7332,28.6416,56.3011,56.6986,55.8093,980.151,980.2,980.09,26.6588,27.002,26.387,0.3148,0.52484,0.18462,8.39153,14.1,4.9,14.2088,14.238,14.154,14.2658,14.28,14.238,0,-6.75841,0
2019-01-13,06:43:00,59,5.24857,0.804409,6.8975,3.9,0.0110828,5.54307e-05,0.01117,0.011,0.0274477,0.000128795,0.02765,0.02727,0.0272726,0.000126749,0.02749,0.02711,0.0294631,0.000134622,0.02967,0.02929,83.3401,9.263,907.681,4.53977,914.824,900.901,154.441,0.272973,155.23,154.22,828.847,4.01165,835.47,823.92,925.411,4.34239,932.232,919.42,923.963,4.29405,931.328,918.454,920.061,4.20395,926.522,914.655,32.3844,33.4916,46.1019,44.1624,38.4352,38.45,38.42,28.7843,28.864,28.7346,56.1039,57.3064,55.5156,980.129,980.2,980.08,26.612,26.968,26.353,0.309551,0.45363,0.17582,8.24426,12.2,4.7,14.2108,14.238,14.171,14.2601,14.28,14.247,0,-6.62748,0
2019-01-13,06:44:00,60,5.38746,0.738438,6.76,3.58,0.011056,2.87054e-05,0.01112,0.011,0.027422,4.81595e-05,0.0275,0.02731,0.027245,4.49259e-05,0.02731,0.02714,0.0294305,5.0742e-05,0.02952,0.02934,86.5819,8.20704,905.487,2.35097,910.729,900.901,155.792,0.941352,157.57,154.65,827.441,1.35662,829.71,824.93,924.545,1.62369,927.175,920.769,923.027,1.5222,925.23,919.47,919.043,1.58456,921.837,916.216,32.5275,33.696,46.9951,44.9676,38.4673,38.49,38.44,28.9438,29.0251,28.8499,57.2216,57.9762,56.6011,980.116,980.19,980.05,26.688,27.002,26.378,0.329847,0.50901,0.24352,8.80333,13.7,6.5,14.2057,14.238,14.154,14.2649,14.28,14.23,0,-6.49079,0
2019-01-13,06:45:00,60,4.98612,0.771476,6.63,3.7025,0.0110193,2.13594e-05,0.01105,0.01096,0.0274548,5.22332e-05,0.02764,0.02738,0.0272813,5.16871e-05,0.02745,0.0272,0.0294698,5.72274e-05,0.02966,0.02938,80.3454,9.26803,902.484,1.74933,904.996,897.625,160.787,2.34628,165.59,157.64,828.267,1.52829,833.63,826.17,925.652,1.76106,931.895,923.129,924.258,1.75114,929.973,921.503,920.271,1.78706,926.209,917.466,32.6517,33.8915,47.8294,45.6715,38.5117,38.54,38.48,29.0813,29.1265,29.0266,56.0476,57.4702,55.5432,980.12,980.16,980.07,26.6216,26.934,26.387,0.316645,0.52923,0.24,8.43333,14.3,6.4,14.2054,14.238,14.145,14.2651,14.289,14.221,0,-6.35823,0
2019-01-13,06:46:00,60,5.76067,0.885878,8.005,4.045,0.0110447,2.76566e-05,0.0111,0.01099,0.027848,7.69805e-05,0.02797,0.02764,0.0276717,7.8234e-05,0.02779,0.02745,0.0298868,8.57223e-05,0.03002,0.02966,88.9117,7.10153,904.559,2.26508,909.091,900.082,172.979,4.31588,180.39,165.84,840.127,2.3612,843.49,834.16,938.908,2.59536,943.021,931.895,937.482,2.6505,941.491,929.973,933.293,2.67689,937.451,926.209,32.7935,34.0963,48.6282,46.363,38.5708,38.61,38.54,29.1771,29.2288,29.1287,56.9812,57.6652,56.1523,980.117,980.17,980.05,26.5896,26.909,26.286,0.307663,0.40703,0.20484,8.175,10.8,5.4,14.2066,14.255,14.154,14.265,14.28,14.23,0,-6.2241,0
2019-01-13,06:47:00,60,7.075,0.833428,8.3775,4.65,0.0110145,2.72901e-05,0.01105,0.01096,0.02818,0.000118505,0.02828,0.0279,0.0280062,0.000113094,0.02811,0.02773,0.0302413,0.000119868,0.03035,0.02994,92.4969,6.54307,902.089,2.23506,904.996,897.625,186.521,3.27883,192.27,180.65,850.619,3.45471,853.5,842.23,950.101,3.99539,953.473,940.661,948.815,3.8315,952.333,939.459,944.363,3.74312,947.756,934.953,32.9275,34.2843,49.0773,46.7312,38.6387,38.68,38.6,29.2746,29.3208,29.2283,55.8208,57.2328,54.9059,980.081,980.13,980.01,26.5586,26.934,26.286,0.315912,0.41846,0.16791,8.39167,11.2,4.5,14.2115,14.238,14.154,14.2631,14.28,14.238,0,-6.09201,0
2019-01-13,06:48:00,60,7.61888,1.20192,10.21,5.675,0.0109425,1.5559e-05,0.01098,0.01091,0.028502,0.000215405,0.02887,0.02826,0.0283265,0.000215653,0.02869,0.02807,0.0305903,0.000232321,0.03099,0.03033,100.851,9.66572,896.192,1.27428,899.263,893.53,202.663,7.03887,216.18,192.52,861.182,6.62725,873.12,853.57,960.958,7.26242,973.365,952.798,959.667,7.30598,971.982,950.977,955.261,7.25477,967.742,947.132,32.9853,34.3783,49.2334,46.7325,38.7135,38.75,38.68,29.3387,29.3508,29.2942,54.9626,55.8018,54.0641,980.058,980.12,979.96,26.5868,26.943,26.345,0.33005,0.52659,0.20396,8.78833,14.2,5.4,14.2034,14.238,14.162,14.2616,14.289,14.238,0,-5.95837,0
2019-01-13,06:49:00,60,7.17029,0.751344,8.3425,5.205,0.0109048,3.54726e-05,0.01096,0.0108,0.0293498,0.000230583,0.02964,0.0289,0.0291708,0.000226688,0.02945,0.02872,0.0314997,0.000238677,0.03178,0.03103,98.346,7.35769,893.107,2.90521,897.625,884.521,231.726,8.61748,246.17,216.73,886.481,6.37058,894.42,873.32,989.543,7.77424,999.326,974.376,988.272,7.67982,997.73,972.999,983.658,7.45323,992.412,968.991,32.9785,34.3758,49.4003,46.8142,38.7872,38.82,38.75,29.3705,29.3909,29.3496,54.0736,54.545,53.1557,980.06,980.15,979.98,26.6566,27.002,26.286,0.346989,0.53538,0.23736,9.26,14.3,6.3,14.2092,14.263,14.162,14.2676,14.289,14.247,0,-5.82894,0
2019-01-13,06:50:00,60,5.86415,0.903575,7.66,4.175,0.0107707,4.31342e-05,0.01086,0.01069,0.0300076,0.000292646,0.03054,0.02952,0.0298227,0.000292869,0.03035,0.02933,0.0321998,0.00031342,0.03276,0.03168,87.3833,12.1853,882.12,3.53269,889.435,875.512,260.362,8.49555,274.86,246.62,906.049,8.55401,921.44,891.54,1011.72,9.86729,1029.67,995.28,1010.36,9.9218,1028.22,993.665,1005.52,9.78682,1023.01,989.289,32.98,34.4007,49.7956,47.0165,38.8564,38.89,38.82,29.3935,29.4036,29.3508,53.8731,54.2653,53.1357,980.047,980.1,979.98,26.5628,26.977,26.311,0.319687,0.40176,0.21802,8.48983,10.7,5.8,14.2022,14.238,14.154,14.2628,14.28,14.23,0,-5.6955,0
2019-01-13,06:51:00,59,6.28496,1.10663,8.2725,3.765,0.00733164,0.00286865,0.01087,0.00074,0.0232561,0.00624601,0.0308,0.0092,0.0229957,0.00625086,0.03061,0.0091,0.0247241,0.00679696,0.03304,0.00979,103.885,6.9341,600.462,234.943,890.254,60.6061,271.97,9.41234,281.94,249.1,691.083,187.768,926.5,289.07,784.089,210.588,1038.44,310.182,779.068,211.772,1037.03,308.297,772.073,212.253,1031.76,305.718,33.0128,34.4431,49.8642,47.0843,38.9305,38.97,38.9,29.4598,29.5129,29.3943,53.961,54.6103,53.0017,980.02,980.12,979.92,26.5481,27.027,26.277,0.316166,0.4589,0.20044,8.39672,12.3,5.3,14.2094,14.247,14.145,14.2653,14.297,14.221,0,-5.5668,0
