# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-21,12:27:00,60,0.847875,0.171475,1.255,0.545,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,200.004,0.243602,0.2184,0.469688,0.819001,-0.819001,-1.31833,0.0453933,-1.26,-1.4,-1.10933,0.0704478,-1.02,-1.23,-0.191054,0.2413,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,34.0173,33.5593,27.4374,27.6358,36.035,36.05,36.02,27.9375,27.9407,27.9338,76.7433,76.8631,76.6212,975.732,975.79,975.67,25.052,25.132,24.98,0.347224,0.40791,0.26901,8.69,10.2,6.8,14.2127,14.238,14.154,14.25,14.272,14.221,0,55.467,0
2019-07-21,12:28:00,60,0.43275,0.21607,0.94,0,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,200.239,0.0338296,0.0682501,0.524239,1.638,-0.819001,-1.44733,0.0187853,-1.4,-1.47,-1.30617,0.0284073,-1.24,-1.34,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.275844,0.214022,0.312276,-0.624551,34.0448,33.598,27.3859,27.607,36.0112,36.03,36,27.9379,27.9438,27.9299,76.8867,77.0856,76.8017,975.726,975.79,975.68,25.0489,25.132,24.988,0.343018,0.40879,0.26374,8.59333,10.2,6.6,14.2051,14.247,14.154,14.2515,14.272,14.221,0,55.4016,0
2019-07-21,12:29:00,60,1.13229,0.335078,1.94,0.785,1.5e-06,6.27827e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,211.711,22.1371,0.12285,0.514191,0.819001,-0.819001,-1.4175,0.0208666,-1.4,-1.46,-1.2425,0.0254051,-1.22,-1.31,-0.213531,0.221657,0,-1.01146,-0.19198,0.234447,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,34.0852,33.6347,27.3937,27.5935,35.9885,36,35.98,27.9263,27.9419,27.9094,77.0744,77.3291,76.7673,975.711,975.75,975.67,25.0392,25.132,24.955,0.351706,0.42022,0.26725,8.8,10.5,6.7,14.2149,14.247,14.154,14.2526,14.272,14.221,0,55.3349,0
2019-07-21,12:30:00,60,0.702458,0.249053,1.185,0.3375,-1.66667e-06,1.73365e-05,1e-05,-9e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-2.83333e-06,8.38484e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,247.216,3.32101,-0.1365,1.41986,0.819001,-7.37101,-1.35783,0.0185375,-1.33,-1.4,-1.2015,0.0165151,-1.18,-1.23,-0.1461,0.263805,0.337154,-0.674309,-0.0959899,0.284068,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,34.1063,33.657,27.4044,27.602,35.9665,35.98,35.95,27.9011,27.9124,27.8706,76.6915,76.8659,76.5101,975.698,975.74,975.64,25.0555,25.115,24.971,0.339047,0.40176,0.26637,8.49833,10,6.7,14.2176,14.255,14.145,14.2501,14.272,14.221,0,55.2686,0
2019-07-21,12:31:00,60,0.94767,0.228688,1.3825,0.5525,-1.69492e-07,7.00884e-06,1e-05,-2e-05,-2.20339e-06,7.38018e-06,1e-05,-1e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,232.97,0.159491,-0.0138813,0.574024,0.819001,-1.638,-1.21492,0.0477768,-1.16,-1.32,-1.10661,0.0344256,-1.07,-1.18,-0.0742882,0.248826,0.337154,-0.337154,-0.183749,0.24416,0.338788,-0.677576,-0.164077,0.225302,0.312276,-0.624551,34.1193,33.6624,27.4082,27.6291,35.9468,35.96,35.93,27.8975,27.9031,27.8752,76.7607,77.0062,76.6053,975.698,975.74,975.63,25.0391,25.098,24.963,0.349905,0.40703,0.26374,8.75254,10.2,6.6,14.2132,14.247,14.154,14.2507,14.28,14.221,0,55.2024,0
2019-07-21,12:32:00,59,0.736926,0.307814,1.5125,0.33,-1.63934e-07,6.39974e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,0,-2e-05,-6.22951e-06,8.33006e-06,2e-05,-2e-05,223.926,9.5331,-0.0134262,0.52414,0.819001,-0.819001,-1.20033,0.0289696,-1.15,-1.24,-1.09623,0.0258091,-1.06,-1.13,-0.154759,0.216477,0.337154,-0.674309,-0.19994,0.224367,0,-0.677576,-0.194533,0.260128,0.624551,-0.624551,34.1377,33.6764,27.4056,27.6156,35.9297,35.94,35.91,27.8964,27.8999,27.8923,76.8258,76.9843,76.7022,975.696,975.74,975.66,25.0521,25.132,24.988,0.332265,0.40703,0.26725,8.32295,10.2,6.7,14.2171,14.247,14.145,14.2475,14.272,14.221,0,55.1342,0
2019-07-21,12:33:00,60,1.00304,0.215862,1.5425,0.635,2e-06,6.78233e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,204.228,6.84259,0.1638,0.555474,0.819001,-0.819001,-1.27367,0.0116857,-1.25,-1.29,-1.125,0.0111803,-1.11,-1.14,-0.134862,0.206005,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,34.1533,33.7003,27.379,27.5885,35.9085,35.92,35.89,27.88,27.8953,27.8655,77.0595,77.4076,76.8358,975.701,975.76,975.65,25.0441,25.115,24.971,0.353173,0.40791,0.27165,8.845,10.2,6.8,14.2107,14.247,14.154,14.2497,14.28,14.221,0,55.0628,0
2019-07-21,12:34:00,60,0.846375,0.272883,1.705,0.47,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,169.115,43.6234,0.1365,0.427313,0.819001,-0.819001,-1.26883,0.0382139,-1.18,-1.31,-1.0425,0.0523649,-0.93,-1.11,-0.196673,0.255969,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,34.1663,33.7023,27.3391,27.573,35.889,35.9,35.88,27.8543,27.8662,27.8455,76.8906,77.1476,76.6043,975.705,975.74,975.66,25.0457,25.115,24.971,0.348117,0.40264,0.26549,8.72167,10.1,6.7,14.2099,14.247,14.162,14.2508,14.28,14.221,0,54.9927,0
2019-07-21,12:35:00,60,1.71938,0.558259,2.7,0.51,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,185.748,34.8497,0.1365,0.499673,0.819001,-0.819001,-1.0985,0.0874228,-0.91,-1.18,-0.921667,0.0389515,-0.83,-0.97,-0.151719,0.188977,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,34.1635,33.6975,27.3246,27.5566,35.8675,35.88,35.85,27.8325,27.8464,27.7915,76.8863,77.2107,76.5771,975.721,975.78,975.67,25.0454,25.106,24.971,0.342741,0.39736,0.26637,8.585,9.9,6.7,14.2121,14.247,14.145,14.2452,14.28,14.213,0,54.9207,0
2019-07-21,12:36:00,60,1.78079,0.577343,3.46,0.815,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,200.519,17.7783,0.0682501,0.502462,0.819001,-0.819001,-0.767667,0.0795899,-0.69,-0.91,-0.741167,0.051836,-0.68,-0.83,-0.134862,0.223643,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,34.1345,33.6667,27.3957,27.6036,35.8477,35.86,35.84,27.811,27.8196,27.8044,76.6208,76.9838,76.4551,975.741,975.79,975.69,25.0403,25.106,24.955,0.356688,0.41143,0.26549,8.94167,10.3,6.7,14.2199,14.247,14.154,14.2529,14.272,14.23,0,54.8488,0
2019-07-21,12:37:00,60,1.56763,0.625937,3.045,0.6825,8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,202.814,17.3412,0.0682501,0.565282,0.819001,-1.638,-0.772,0.0832826,-0.68,-0.94,-0.6385,0.0497268,-0.58,-0.75,-0.174196,0.189644,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.171752,0.200967,0,-0.624551,34.08,33.6088,27.3942,27.5903,35.824,35.84,35.81,27.7951,27.8093,27.7874,76.6186,76.8459,76.4176,975.753,975.8,975.69,25.0467,25.123,24.955,0.346988,0.40703,0.26725,8.695,10.2,6.7,14.2146,14.247,14.145,14.2469,14.272,14.221,0,54.7751,0
2019-07-21,12:38:00,60,1.10942,0.470536,1.8625,0.31,-1.66667e-07,7.85104e-06,2e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,222.506,7.75425,-0.0136501,0.643001,1.638,-0.819001,-1.0685,0.0665539,-0.94,-1.14,-0.929167,0.0898386,-0.76,-1.03,-0.123623,0.245966,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,34.051,33.5828,27.3782,27.6465,35.8018,35.81,35.79,27.7894,27.7961,27.7854,76.9164,77.0082,76.8458,975.779,975.82,975.7,25.0449,25.106,24.988,0.339722,0.41319,0.26549,8.50667,10.3,6.7,14.2157,14.247,14.154,14.2509,14.272,14.221,0,54.7014,0
2019-07-21,12:39:00,60,1.39654,0.380254,2.43,0.79,-1.66667e-07,7.63581e-06,2e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,194.797,17.2844,-0.0136501,0.625373,1.638,-0.819001,-1.09883,0.0355946,-1.03,-1.14,-1.00967,0.0217537,-0.95,-1.03,-0.1461,0.256523,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,34.0427,33.5895,27.3892,27.6315,35.779,35.79,35.77,27.7936,27.7991,27.7732,76.7342,76.9226,76.5885,975.79,975.87,975.73,25.0463,25.115,24.971,0.344425,0.40703,0.26813,8.62833,10.2,6.7,14.2149,14.247,14.162,14.2487,14.272,14.221,0,54.6271,0
2019-07-21,12:40:00,60,2.08108,0.545281,3.7775,1.1275,2e-06,7.48331e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,217.215,24.3685,0.1638,0.612884,0.819001,-1.638,-0.915667,0.0711423,-0.77,-1.02,-0.825333,0.08665,-0.68,-0.95,-0.134862,0.215005,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.202979,0.187582,0,-0.624551,34.0383,33.5733,27.4027,27.6757,35.7577,35.77,35.75,27.7867,27.7957,27.7649,76.717,76.7949,76.6104,975.805,975.86,975.69,25.0399,25.115,24.988,0.352557,0.41407,0.26374,8.82833,10.4,6.6,14.2225,14.263,14.154,14.2542,14.263,14.238,0,54.5504,0
2019-07-21,12:41:00,60,2.47883,0.550396,3.695,1.4375,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,205.573,23.4227,0.0273001,0.558818,0.819001,-1.638,-0.638833,0.0425868,-0.58,-0.76,-0.561,0.0399041,-0.51,-0.67,-0.162958,0.179376,0.337154,-0.337154,-0.27103,0.237957,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,33.9992,33.5327,27.4526,27.6844,35.7367,35.75,35.72,27.7617,27.7769,27.7498,76.5995,76.9327,76.4013,975.818,975.87,975.75,25.0476,25.115,24.98,0.347341,0.40879,0.26549,8.695,10.2,6.7,14.2049,14.238,14.154,14.2506,14.272,14.221,0,54.4758,0
2019-07-21,12:42:00,60,2.12696,0.599849,3.12,1.175,-5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,215.866,19.3971,-0.04095,0.505419,0.819001,-0.819001,-0.344167,0.148832,-0.2,-0.59,-0.293,0.127375,-0.16,-0.51,-0.191054,0.22505,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,33.9213,33.4563,27.4957,27.7259,35.715,35.73,35.7,27.7406,27.7512,27.729,76.6123,76.874,76.3495,975.824,975.88,975.77,25.0358,25.098,24.963,0.338681,0.4,0.26637,8.47833,10,6.7,14.2185,14.247,14.162,14.2488,14.272,14.221,0,54.396,0
2019-07-21,12:43:00,60,1.58117,0.536053,2.605,0.7725,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,214.206,17.2948,-0.1365,0.400297,0.819001,-0.819001,-0.374167,0.117051,-0.21,-0.55,-0.345833,0.105535,-0.19,-0.51,-0.269723,0.244679,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,33.8263,33.3573,27.493,27.7338,35.6888,35.71,35.67,27.7241,27.7317,27.7185,76.8645,77.024,76.7018,975.835,975.89,975.78,25.0474,25.132,24.946,0.34164,0.40264,0.26286,8.55667,10.1,6.6,14.216,14.247,14.171,14.25,14.272,14.213,0,54.3181,0
2019-07-21,12:44:00,60,1.80354,0.259225,2.2725,1.0275,-3.33333e-07,7.29536e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,214.997,12.2839,-0.0273,0.59749,0.819001,-1.638,-0.630833,0.0318482,-0.56,-0.68,-0.5365,0.0131434,-0.51,-0.56,-0.230389,0.156836,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.7338,33.2878,27.537,27.7887,35.666,35.69,35.65,27.7132,27.7231,27.7026,77.0778,77.4403,76.852,975.852,975.91,975.77,25.0387,25.098,24.971,0.346608,0.40527,0.27077,8.68,10.1,6.8,14.2167,14.247,14.145,14.2535,14.272,14.23,0,54.2383,0
2019-07-21,12:45:00,60,1.16517,0.57322,2.3175,0.4075,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-4.74576e-06,7.21485e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,214.668,5.23821,-0.235983,0.544744,0.819001,-1.638,-0.600847,0.0711715,-0.5,-0.73,-0.484068,0.0417871,-0.43,-0.57,-0.160005,0.243252,0.337154,-0.674309,-0.178007,0.236338,0.338788,-0.677576,-0.164077,0.2021,0.312276,-0.624551,33.6734,33.2159,27.562,27.7742,35.6412,35.66,35.62,27.6898,27.7051,27.6775,77.0101,77.1561,76.9101,975.862,975.91,975.79,25.0448,25.098,24.955,0.344824,0.40615,0.26725,8.6322,10.2,6.7,14.2156,14.247,14.145,14.2479,14.28,14.221,0,54.1586,0
2019-07-21,12:46:00,59,1.15795,0.255813,1.645,0.525,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,0,-2e-05,-5.90164e-06,8.17374e-06,1e-05,-2e-05,217.992,2.84186,-0.120836,0.440823,0.819001,-0.819001,-0.896885,0.0918577,-0.73,-1.03,-0.65541,0.0620305,-0.55,-0.76,-0.149232,0.207248,0.337154,-0.674309,-0.222156,0.220204,0,-0.677576,-0.184294,0.255246,0.312276,-0.624551,33.6149,33.1533,27.5769,27.8167,35.6175,35.63,35.6,27.6724,27.6838,27.6643,77.2865,77.5727,77.0975,975.878,975.94,975.83,25.0428,25.098,24.971,0.351043,0.40352,0.26286,8.80328,10.1,6.6,14.2164,14.247,14.154,14.25,14.272,14.221,0,54.0797,0
2019-07-21,12:47:00,60,1.33433,0.25938,1.85,0.83,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,192.194,12.7738,-0.0955501,0.425346,0.819001,-0.819001,-1.13,0.0484768,-1.03,-1.18,-0.553167,0.0216404,-0.52,-0.58,-0.196673,0.177251,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.234207,0.202578,0.312276,-0.624551,33.5882,33.1153,27.5745,27.8098,35.5948,35.61,35.58,27.6657,27.6697,27.6621,77.399,77.6438,77.0559,975.909,975.96,975.85,25.04,25.106,24.971,0.352089,0.41055,0.26989,8.815,10.3,6.8,14.2174,14.247,14.162,14.2515,14.272,14.23,0,53.9957,0
2019-07-21,12:48:00,60,1.60529,0.611408,3.535,0.665,5.64689e-23,6.58281e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-3e-05,219.701,15.556,-3.70074e-18,0.539132,0.819001,-0.819001,-1.13033,0.0268928,-1.08,-1.16,-0.601,0.0131276,-0.57,-0.62,-0.112385,0.17044,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.229002,0.254121,0.312276,-0.936827,33.5852,33.0812,27.5967,27.828,35.5722,35.59,35.56,27.6737,27.6826,27.6692,77.1384,77.2818,76.8869,975.933,975.99,975.87,25.0441,25.106,24.971,0.338476,0.40879,0.26549,8.47667,10.2,6.7,14.2188,14.247,14.154,14.2547,14.272,14.221,0,53.9111,0
2019-07-21,12:49:00,60,1.75083,0.508449,2.8375,0.9525,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,216.677,15.0779,-0.17745,0.497992,0.819001,-1.638,-0.9945,0.0861283,-0.85,-1.08,-0.572,0.0655184,-0.44,-0.63,-0.179816,0.189394,0,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.229002,0.254121,0.312276,-0.624551,33.5785,33.0328,27.6188,27.8361,35.5505,35.56,35.54,27.6743,27.679,27.6692,77.1324,77.5864,76.8366,975.952,976.01,975.9,25.0335,25.106,24.971,0.344894,0.39912,0.26901,8.62667,10,6.7,14.2163,14.247,14.162,14.251,14.272,14.221,0,53.8296,0
2019-07-21,12:50:00,60,1.88396,0.396396,2.7975,1.23,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,201.538,19.6675,-0.0546,0.576541,0.819001,-1.638,-0.970667,0.066605,-0.86,-1.05,-0.552167,0.072482,-0.44,-0.67,-0.112385,0.219078,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,33.5545,33.0002,27.6552,27.8806,35.5302,35.55,35.52,27.664,27.6716,27.6589,77.3126,77.6633,77.0776,975.968,976.03,975.91,25.0271,25.098,24.963,0.356645,0.4044,0.26462,8.92667,10.1,6.6,14.2163,14.255,14.154,14.2512,14.272,14.23,0,53.7459,0
2019-07-21,12:51:00,60,1.37917,0.414229,2.1875,0.6975,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,202.784,12.1762,-0.273,0.57265,0.819001,-1.638,-1.04833,0.0238863,-1.02,-1.1,-0.736,0.0423163,-0.67,-0.81,-0.151719,0.23379,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,33.5218,32.9608,27.627,27.8463,35.5098,35.52,35.5,27.6609,27.6675,27.6565,77.2243,77.4688,77.0222,975.981,976.05,975.93,25.0249,25.098,24.921,0.346945,0.40527,0.26549,8.68,10.1,6.7,14.2075,14.238,14.154,14.2471,14.272,14.204,0,53.6617,0
2019-07-21,12:52:00,60,1.032,0.254326,1.7625,0.5925,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,210.07,7.47442,-0.0682501,0.524239,0.819001,-0.819001,-1.21617,0.0517717,-1.11,-1.28,-0.948167,0.0717285,-0.81,-1.05,-0.162958,0.23433,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,33.5192,32.9508,27.6273,27.8631,35.4922,35.51,35.48,27.6729,27.6777,27.6672,77.4452,77.702,77.226,975.997,976.06,975.93,25.0295,25.106,24.955,0.345626,0.40791,0.26725,8.645,10.2,6.7,14.2143,14.238,14.171,14.2506,14.272,14.23,0,53.5749,0
