# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,10:48:00,60,1.62983,0.0762928,1.845,1.4725,5.83333e-06,4.93007e-06,1e-05,0,0.000329167,1.0213e-05,0.00035,0.00031,0.000325167,1.21781e-05,0.00035,0.00031,0.000353167,1.45478e-05,0.0004,0.00033,270.297,1.46774,0.477751,0.403773,0.819001,0,11.0855,0.384376,11.76,10.44,10.9995,0.358982,11.62,10.39,11.098,0.344357,11.8004,10.4518,11.0162,0.412593,11.8576,10.5024,11.0285,0.454283,12.491,10.3051,36.1698,36.2402,30.6977,31.0321,38.9947,39.03,38.97,30.187,30.2102,30.1636,70.6856,70.9873,70.3418,974.03,974.09,973.97,25.3736,25.452,25.3,0.331853,0.38593,0.27077,8.415,9.8,6.9,14.2086,14.255,14.154,14.2718,14.289,14.247,0,44.3717,0
2018-09-02,10:49:00,60,1.51979,0.132903,1.6825,1.16,7.5e-06,6.98212e-06,2e-05,0,0.000294833,1.1029e-05,0.00031,0.00027,0.000289333,1.09341e-05,0.00031,0.00026,0.000315333,1.07186e-05,0.00034,0.0003,268.927,0.59326,0.61425,0.571836,1.638,0,9.82183,0.349492,10.42,9.21,9.79617,0.331623,10.37,9.22,9.94042,0.371845,10.4518,9.10317,9.80225,0.370426,10.5024,8.80848,9.84709,0.334719,10.6174,9.36827,36.1233,36.1895,30.5965,30.9445,38.941,38.97,38.91,30.1459,30.1643,30.1304,70.6918,70.9671,70.4955,973.984,974.03,973.9,25.3778,25.443,25.292,0.330755,0.38857,0.26198,8.39333,9.8,6.7,14.2167,14.238,14.145,14.272,14.297,14.247,0,44.4004,0
2018-09-02,10:50:00,60,1.2345,0.0822595,1.365,1.09,5.5e-06,5.29937e-06,2e-05,0,0.000262833,1.00153e-05,0.00028,0.00024,0.000261833,1.29733e-05,0.00028,0.00024,0.000281333,1.23108e-05,0.00031,0.00026,268.496,0.0263659,0.450451,0.434019,1.638,0,8.5185,0.399052,9.19,7.81,8.57317,0.36882,9.19,7.92,8.86154,0.337669,9.44032,8.09171,8.87059,0.439517,9.48606,8.13091,8.78535,0.384437,9.68054,8.11916,36.0868,36.1543,30.5323,30.8606,38.8868,38.92,38.86,30.1216,30.1311,30.113,70.7838,71.0129,70.627,973.938,974,973.88,25.3755,25.435,25.275,0.32192,0.37626,0.26462,8.17333,9.5,6.7,14.2071,14.238,14.154,14.268,14.289,14.255,0,44.4279,0
2018-09-02,10:51:00,60,0.97075,0.138461,1.1725,0.73,8e-06,5.71548e-06,2e-05,0,0.000228833,1.09684e-05,0.00026,0.00021,0.0002275,1.24666e-05,0.00025,0.0002,0.000245333,1.0873e-05,0.00027,0.00023,268.51,0.0218897,0.655201,0.468098,1.638,0,7.10933,0.389015,7.78,6.46,7.25617,0.379149,7.9,6.61,7.71522,0.369805,8.76601,7.08024,7.70742,0.422356,8.4697,6.77576,7.66116,0.339536,8.43144,7.18234,36.0738,36.1448,30.4248,30.7352,38.8382,38.86,38.81,30.1115,30.115,30.1072,70.7627,71.078,70.4245,973.894,973.96,973.84,25.3705,25.452,25.308,0.317641,0.37802,0.26549,8.05,9.6,6.7,14.2107,14.238,14.171,14.2689,14.289,14.247,0,44.4544,0
2018-09-02,10:52:00,60,1.16833,0.119037,1.415,0.9025,8.16667e-06,6.45282e-06,2e-05,0,0.000198,9.27362e-06,0.00022,0.00018,0.000195167,1.13272e-05,0.00022,0.00018,0.0002125,1.29904e-05,0.00024,0.00019,268.511,0.0334012,0.668851,0.528486,1.638,0,5.95783,0.265801,6.44,5.5,6.036,0.30928,6.59,5.51,6.67566,0.312664,7.4174,6.06878,6.61201,0.383751,7.45333,6.09818,6.63586,0.405657,7.49461,5.93324,36.0787,36.1402,30.3644,30.6748,38.788,38.81,38.76,30.105,30.1125,30.0986,71.2373,71.8957,70.4677,973.841,973.89,973.78,25.349,25.435,25.292,0.332103,0.37626,0.26549,8.41167,9.5,6.7,14.2088,14.263,14.154,14.2719,14.289,14.247,0,44.4806,0
2018-09-02,10:53:00,60,1.08242,0.202725,1.53,0.7875,4.16667e-06,5.56527e-06,2e-05,0,0.000166667,1.07497e-05,0.00019,0.00014,0.000165333,1.0562e-05,0.00019,0.00015,0.000179667,8.93806e-06,0.0002,0.00016,268.996,0.11473,0.34125,0.455796,1.638,0,4.98567,0.290169,5.48,4.5,4.96483,0.306428,5.49,4.45,5.61924,0.36243,6.40593,4.72016,5.60129,0.357825,6.43697,5.08182,5.61055,0.279116,6.24551,4.99641,36.0845,36.1315,30.279,30.585,38.7382,38.76,38.71,30.0796,30.0994,30.0652,71.2339,71.8238,70.7091,973.795,973.84,973.71,25.3586,25.46,25.275,0.321963,0.38242,0.26549,8.15667,9.7,6.7,14.2106,14.238,14.154,14.2715,14.289,14.238,0,44.5054,0
2018-09-02,10:54:00,60,1.58154,0.196945,1.9425,1.2025,5.5e-06,5.89491e-06,2e-05,0,0.000140833,8.81129e-06,0.00016,0.00012,0.000140167,1.17603e-05,0.00016,0.00012,0.000151167,1.05026e-05,0.00017,0.00012,268.888,0.170345,0.45045,0.482794,1.638,0,4.10817,0.19025,4.48,3.84,3.97967,0.245329,4.43,3.61,4.74826,0.297078,5.39447,4.04585,4.74868,0.398428,5.42061,4.06545,4.72057,0.327971,5.30868,3.74731,36.0575,36.1327,30.2144,30.49,38.6855,38.71,38.66,30.0478,30.0652,30.0283,71.4138,71.917,71.0719,973.77,973.82,973.7,25.3524,25.418,25.283,0.319707,0.37978,0.26637,8.11,9.6,6.7,14.2124,14.247,14.179,14.2707,14.289,14.255,0,44.5297,0
2018-09-02,10:55:00,60,1.39292,0.153807,1.63,0.9525,4.66667e-06,5.90668e-06,2e-05,-1e-05,0.000117667,8.03465e-06,0.00013,1e-04,0.0001155,8.04674e-06,0.00013,1e-04,0.000124667,7.84574e-06,0.00014,0.00011,273.882,3.62227,0.3822,0.483758,1.638,-0.819001,3.51517,0.187354,3.83,3.2,3.26683,0.195435,3.6,2.93,3.96718,0.270892,4.38301,3.37154,3.913,0.272611,4.40424,3.38788,3.89304,0.245002,4.37186,3.43503,36.03,36.1253,30.1232,30.4221,38.6353,38.66,38.6,29.9976,30.0261,29.9712,71.7027,72.2195,70.7766,973.742,973.8,973.65,25.3422,25.41,25.241,0.319384,0.38593,0.26462,8.10167,9.8,6.7,14.2068,14.255,14.154,14.2712,14.289,14.238,0,44.5527,0
2018-09-02,10:56:00,60,1.34204,0.305356,1.8425,0.8575,8.16667e-06,5.91373e-06,2e-05,-1e-05,9.46667e-05,9.21352e-06,0.00011,8e-05,9.06667e-05,9.28559e-06,0.00011,7e-05,0.000100333,7.52034e-06,0.00011,9e-05,277.666,1.0468,0.668851,0.484335,1.638,-0.819001,2.728,0.248956,3.18,2.38,2.48583,0.242764,2.92,2.12,3.19173,0.310636,3.7087,2.69724,3.07168,0.314587,3.72667,2.37151,3.13317,0.234841,3.43503,2.81048,35.9702,36.079,30.0113,30.3001,38.585,38.61,38.56,29.9467,29.9709,29.9211,72.2979,72.6742,71.9164,973.746,973.78,973.68,25.3534,25.426,25.275,0.312938,0.38154,0.26198,7.93333,9.7,6.6,14.209,14.238,14.145,14.2643,14.28,14.23,0,44.5752,0
2018-09-02,10:57:00,60,1.75729,0.136983,2.09,1.525,7.83333e-06,5.19348e-06,2e-05,0,7.68333e-05,5.91373e-06,9e-05,7e-05,7.26667e-05,7.27247e-06,8e-05,6e-05,8e-05,7.95822e-06,1e-04,7e-05,276.656,4.01415,0.641551,0.425346,1.638,0,2.1475,0.125534,2.38,1.95,1.8885,0.119343,2.12,1.71,2.59047,0.199386,3.03439,2.36008,2.46186,0.246381,2.7103,2.03273,2.4982,0.248516,3.12276,2.18593,35.9082,36.0348,29.9821,30.2596,38.5333,38.56,38.51,29.8866,29.9197,29.8611,71.9016,72.1849,71.3554,973.739,973.82,973.68,25.3236,25.435,25.249,0.342755,0.37802,0.26462,8.685,9.6,6.7,14.2072,14.263,14.154,14.2705,14.289,14.23,0,44.5964,0
2018-09-02,10:58:00,60,1.72283,0.170429,1.9875,1.195,4.33333e-06,6.42045e-06,1e-05,-1e-05,6.38333e-05,5.19348e-06,7e-05,5e-05,6.03333e-05,6.57436e-06,7e-05,5e-05,6.88333e-05,7.9774e-06,8e-05,5e-05,278.417,2.12417,0.3549,0.525836,0.819001,-0.819001,1.91017,0.0156516,1.95,1.88,1.64817,0.0184835,1.71,1.63,2.15217,0.175099,2.36008,1.68577,2.04402,0.222729,2.37151,1.69394,2.1495,0.249114,2.4982,1.56138,35.8332,35.9763,29.9336,30.1711,38.4833,38.51,38.46,29.8443,29.8616,29.8289,71.7256,72.2992,71.3791,973.766,973.81,973.72,25.3509,25.435,25.241,0.311473,0.38154,0.26286,7.89333,9.6,6.7,14.2067,14.238,14.154,14.2694,14.289,14.238,0,44.6171,0
2018-09-02,10:59:00,60,1.6815,0.268587,2.1175,1.18,6.16667e-06,7.09264e-06,2e-05,-1e-05,6.1e-05,6.75771e-06,8e-05,5e-05,5.78333e-05,5.7999e-06,7e-05,5e-05,6.4e-05,5.83095e-06,7e-05,5e-05,281.201,2.6329,0.50505,0.580888,1.638,-0.819001,1.79733,0.114322,1.93,1.56,1.60467,0.0493108,1.65,1.49,2.05664,0.227839,2.69724,1.68577,1.95932,0.196493,2.37151,1.69394,1.99856,0.182088,2.18593,1.56138,35.7573,35.9145,29.8825,30.1157,38.4273,38.46,38.4,29.815,29.8279,29.7905,71.821,72.2007,71.4804,973.79,973.85,973.71,25.3356,25.41,25.233,0.317143,0.37363,0.2611,8.035,9.4,6.6,14.2105,14.247,14.154,14.2684,14.314,14.238,0,44.6366,0
2018-09-02,11:00:00,60,1.34829,0.249309,1.7075,0.8925,4.66667e-06,5.31246e-06,1e-05,-1e-05,5.75e-05,7.21688e-06,7e-05,5e-05,5.46667e-05,4.98888e-06,6e-05,5e-05,6.3e-05,1.03763e-05,0.00012,5e-05,287.958,7.17177,0.3822,0.435091,0.819001,-0.819001,1.38367,0.100299,1.55,1.18,1.373,0.0706706,1.49,1.23,1.93864,0.243321,2.36008,1.68577,1.85204,0.169018,2.03273,1.69394,1.96734,0.324026,3.74731,1.56138,35.7057,35.868,29.7844,30.018,38.374,38.4,38.34,29.8057,29.8127,29.7961,72.4622,72.9705,72.1696,973.805,973.86,973.75,25.3262,25.401,25.258,0.323296,0.37363,0.26374,8.18833,9.5,6.7,14.213,14.247,14.145,14.2685,14.289,14.247,0,44.6554,0
2018-09-02,11:01:00,60,1.49833,0.213023,2.04,1.175,6.5e-06,6.00694e-06,2e-05,-1e-05,5e-05,7.74597e-06,7e-05,4e-05,5.05e-05,5.89491e-06,6e-05,4e-05,5.45e-05,6.43558e-06,7e-05,4e-05,277.738,8.56978,0.532351,0.491969,1.638,-0.819001,0.941167,0.143563,1.17,0.68,0.999833,0.140042,1.22,0.75,1.68577,0.261159,2.36008,1.34862,1.71088,0.199714,2.03273,1.35515,1.7019,0.200966,2.18593,1.2491,35.6797,35.8343,29.8391,30.0884,38.3235,38.35,38.3,29.7894,29.8005,29.7815,72.3734,72.9704,72.0189,973.807,973.86,973.76,25.3243,25.41,25.241,0.336103,0.39209,0.26637,8.505,9.9,6.8,14.2069,14.238,14.145,14.2726,14.289,14.247,0,44.6727,0
2018-09-02,11:02:00,60,1.61558,0.233196,2.1325,1.26,5.16667e-06,5.91373e-06,2e-05,-1e-05,4.53333e-05,6.44636e-06,6e-05,3e-05,4.08333e-05,5.85709e-06,5e-05,3e-05,4.35e-05,5.42371e-06,5e-05,3e-05,284.662,7.61905,0.42315,0.484335,1.638,-0.819001,0.4565,0.096813,0.67,0.35,0.5625,0.0813557,0.75,0.48,1.52843,0.217341,2.02293,1.01146,1.38338,0.198433,1.69394,1.01636,1.3584,0.169371,1.56138,0.936827,35.6658,35.8308,29.6716,29.9084,38.2808,38.3,38.26,29.7747,29.7844,29.7693,71.9129,72.212,71.5792,973.795,973.84,973.73,25.3062,25.41,25.233,0.334886,0.37802,0.26286,8.47667,9.6,6.7,14.2043,14.238,14.145,14.2708,14.289,14.238,0,44.69,0
2018-09-02,11:03:00,60,1.10229,0.200736,1.5575,0.675,5e-06,5e-06,1e-05,0,3.8e-05,6.78233e-06,5e-05,3e-05,3.61667e-05,6.08048e-06,5e-05,2e-05,3.83333e-05,6.87184e-06,5e-05,0,277.734,0.601033,0.409501,0.409501,0.819001,0,0.278167,0.0282543,0.35,0.25,0.4095,0.0367616,0.48,0.37,1.28119,0.22867,1.68577,1.01146,1.22528,0.206,1.69394,0.677576,1.19705,0.214591,1.56138,0,35.6727,35.8075,29.6276,29.8831,38.2357,38.26,38.21,29.7565,29.7727,29.7141,72.0412,72.3973,71.698,973.779,973.83,973.74,25.3216,25.401,25.233,0.338638,0.38154,0.26989,8.56833,9.6,6.8,14.2109,14.28,14.145,14.273,14.289,14.255,0,44.7059,0
2018-09-02,11:04:00,60,1.508,0.176352,1.92,1.215,4.33333e-06,5.28099e-06,1e-05,-1e-05,3.48333e-05,5.62485e-06,5e-05,2e-05,3.25e-05,6.22495e-06,4e-05,2e-05,3.6e-05,5.53775e-06,5e-05,2e-05,277.711,0.285271,0.3549,0.432514,0.819001,-0.819001,0.244333,0.0115998,0.27,0.23,0.300167,0.0381878,0.37,0.24,1.17442,0.189646,1.68577,0.674309,1.10106,0.210894,1.35515,0.677576,1.12419,0.172929,1.56138,0.624551,35.6545,35.7858,29.6104,29.832,38.187,38.22,38.16,29.7593,29.7644,29.7527,72.0157,72.3753,71.7332,973.78,973.84,973.71,25.3258,25.393,25.224,0.318359,0.39033,0.26462,8.05667,9.8,6.7,14.2186,14.238,14.171,14.2681,14.289,14.238,0,44.7208,0
2018-09-02,11:05:00,60,1.36883,0.164668,1.6625,1.07,2.5e-06,5.3619e-06,1e-05,-1e-05,2.86667e-05,6.18241e-06,4e-05,2e-05,2.81667e-05,6.45282e-06,4e-05,1e-05,2.88333e-05,5.50505e-06,4e-05,2e-05,278.066,0.0669854,0.20475,0.43914,0.819001,-0.819001,0.147333,0.0599129,0.23,0.03,0.121167,0.0746121,0.24,-0.01,0.966508,0.208443,1.34862,0.674309,0.95425,0.218613,1.35515,0.338788,0.900394,0.171909,1.2491,0.624551,35.6257,35.7563,29.5682,29.7988,38.1373,38.16,38.11,29.7352,29.7507,29.7214,71.8579,72.2239,71.4767,973.778,973.83,973.7,25.3109,25.367,25.249,0.33427,0.37187,0.26022,8.46333,9.4,6.6,14.2137,14.247,14.171,14.2706,14.289,14.255,0,44.735,0
2018-09-02,11:06:00,60,1.43742,0.137895,1.7,1.1525,5.16667e-06,5.62485e-06,1e-05,-1e-05,2.31667e-05,5.3203e-06,3e-05,1e-05,2.01667e-05,7.63581e-06,3e-05,0,2.36667e-05,6.82316e-06,4e-05,1e-05,277.782,0.372045,0.423151,0.460675,0.819001,-0.819001,-0.0476667,0.040223,0.03,-0.09,-0.152167,0.073781,-0.02,-0.26,0.781073,0.179375,1.01146,0.337154,0.683221,0.258691,1.01636,0,0.739052,0.213071,1.2491,0.312276,35.6,35.7342,29.5122,29.7148,38.0863,38.11,38.06,29.7146,29.7239,29.7041,72.0489,72.3347,71.7313,973.798,973.86,973.73,25.3275,25.41,25.241,0.317568,0.37275,0.26725,8.04333,9.4,6.8,14.2076,14.238,14.154,14.2684,14.297,14.247,0,44.7479,0
2018-09-02,11:07:00,60,1.58758,0.183355,1.87,1.2725,4.33333e-06,6.1554e-06,2e-05,-1e-05,1.68333e-05,4.65176e-06,2e-05,1e-05,1.41667e-05,8.01907e-06,3e-05,0,1.46667e-05,6.94422e-06,3e-05,0,276.261,1.32606,0.3549,0.504127,1.638,-0.819001,-0.158333,0.0581998,-0.09,-0.27,-0.3225,0.0409319,-0.26,-0.4,0.567543,0.156836,0.674309,0.337154,0.479949,0.271676,1.01636,0,0.458004,0.216851,0.936827,0,35.5608,35.6987,29.4948,29.6895,38.0377,38.07,38.01,29.6838,29.7051,29.6509,72.538,72.8052,72.2935,973.826,973.87,973.78,25.3284,25.384,25.241,0.317553,0.37275,0.25934,8.045,9.4,6.6,14.2042,14.238,14.154,14.2692,14.289,14.238,0,44.7606,0
2018-09-02,11:08:00,60,1.55575,0.116119,1.775,1.2875,4.5e-06,5.29937e-06,2e-05,0,1.13333e-05,5.61743e-06,2e-05,0,7e-06,5.56776e-06,2e-05,-1e-05,8e-06,6e-06,2e-05,-1e-05,271.723,0.112856,0.36855,0.434019,1.638,0,-0.3475,0.0330971,-0.27,-0.4,-0.4475,0.0197167,-0.4,-0.47,0.382108,0.189394,0.674309,0,0.237152,0.188629,0.677576,-0.338788,0.249821,0.187365,0.624551,-0.312276,35.5103,35.6588,29.4288,29.6613,37.9865,38.01,37.96,29.6397,29.6602,29.5952,72.5053,72.7946,72.3431,973.865,973.93,973.82,25.3335,25.376,25.249,0.318285,0.37011,0.26374,8.06167,9.4,6.7,14.21,14.238,14.154,14.2688,14.289,14.247,0,44.7719,0
2018-09-02,11:09:00,60,1.36,0.164707,1.6625,1.0775,2.66667e-06,6.28932e-06,2e-05,-1e-05,5.33333e-06,6.44636e-06,2e-05,-1e-05,4e-06,5.83095e-06,1e-05,-1e-05,4.33333e-06,5.8784e-06,1e-05,-1e-05,271.503,0.173102,0.2184,0.515096,1.638,-0.819001,-0.458,0.028624,-0.4,-0.51,-0.502833,0.016542,-0.47,-0.53,0.179816,0.217342,0.674309,-0.337154,0.135515,0.197546,0.338788,-0.338788,0.13532,0.183568,0.312276,-0.312276,35.4682,35.6163,29.3862,29.6134,37.939,37.96,37.91,29.5993,29.6135,29.5828,72.4677,72.7024,72.2886,973.911,973.97,973.85,25.3342,25.41,25.241,0.308483,0.3833,0.2611,7.81333,9.7,6.6,14.2087,14.263,14.145,14.264,14.289,14.238,0,44.7825,0
2018-09-02,11:10:00,60,1.21908,0.214196,1.6025,0.91,1.33333e-06,4.98888e-06,1e-05,-1e-05,3.66667e-06,6.31576e-06,1e-05,-1e-05,4.5e-06,6.17117e-06,2e-05,0,2.33333e-06,5.58768e-06,1e-05,-1e-05,271.265,0.0443188,0.1092,0.408589,0.819001,-0.819001,-0.559833,0.0261082,-0.52,-0.62,-0.5625,0.0120589,-0.53,-0.59,0.123623,0.212939,0.337154,-0.337154,0.152455,0.209072,0.677576,0,0.0728644,0.17449,0.312276,-0.312276,35.4392,35.5823,29.389,29.6124,37.889,37.91,37.86,29.5729,29.5842,29.5652,72.5876,72.9093,72.2099,973.979,974.03,973.91,25.3133,25.384,25.249,0.317714,0.3833,0.26549,8.04667,9.7,6.7,14.2153,14.238,14.162,14.2676,14.289,14.247,0,44.792,0
2018-09-02,11:11:00,60,1.06983,0.044965,1.155,0.965,3e-06,6.40312e-06,1e-05,-1e-05,1e-06,6.50641e-06,1e-05,-1e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,1e-06,5.97216e-06,1e-05,-1e-05,271.335,0.0379236,0.2457,0.524417,0.819001,-0.819001,-0.735833,0.0566948,-0.63,-0.82,-0.678667,0.0501819,-0.59,-0.75,0.0337154,0.219366,0.337154,-0.337154,0.0508182,0.203508,0.338788,-0.338788,0.0312276,0.186496,0.312276,-0.312276,35.4047,35.5572,29.3479,29.5971,37.8452,37.86,37.82,29.5619,29.5681,29.5593,72.4376,72.7963,72.2455,974.032,974.11,973.95,25.3169,25.384,25.241,0.333289,0.37538,0.26637,8.44833,9.5,6.8,14.2031,14.23,14.154,14.2694,14.289,14.247,0,44.8006,0
2018-09-02,11:12:00,60,1.23983,0.0681556,1.3725,1.105,1.83333e-06,6.70613e-06,2e-05,-1e-05,5.64689e-23,6.58281e-06,1e-05,-1e-05,5.64689e-23,5.47723e-06,1e-05,-1e-05,-1.66667e-07,6.95022e-06,1e-05,-3e-05,271.301,0.0382262,0.15015,0.549233,1.638,-0.819001,-0.8465,0.0090967,-0.82,-0.86,-0.778167,0.0120404,-0.75,-0.79,1.85037e-18,0.221942,0.337154,-0.337154,-1.85037e-18,0.185562,0.338788,-0.338788,-0.00520458,0.217039,0.312276,-0.936827,35.391,35.532,29.2979,29.5736,37.801,37.82,37.78,29.5675,29.571,29.5615,72.7764,72.9566,72.4156,974.078,974.14,974,25.318,25.376,25.241,0.332117,0.37978,0.26813,8.40333,9.6,6.8,14.2108,14.238,14.154,14.2692,14.289,14.247,0,44.8084,0
2018-09-02,11:13:00,60,1.01508,0.169157,1.2925,0.7225,1.66667e-06,6.36832e-06,2e-05,-1e-05,-1e-06,7.68115e-06,2e-05,-2e-05,-1e-06,6.75771e-06,1e-05,-2e-05,-5e-07,6.93421e-06,1e-05,-1e-05,271.325,0.0274889,0.1365,0.521566,1.638,-0.819001,-0.881833,0.0393908,-0.84,-0.97,-0.841167,0.0332211,-0.79,-0.91,-0.0337154,0.258973,0.674309,-0.674309,-0.0338788,0.228943,0.338788,-0.677576,-0.0156138,0.216539,0.312276,-0.312276,35.3855,35.5193,29.2728,29.5252,37.761,37.78,37.74,29.561,29.5706,29.5525,72.6842,72.9339,72.4427,974.13,974.18,974.07,25.305,25.376,25.249,0.331824,0.37451,0.26022,8.39,9.5,6.6,14.204,14.238,14.145,14.273,14.28,14.255,0,44.8152,0
2018-09-02,11:14:00,60,0.663167,0.0836621,0.7925,0.5175,1.5e-06,6.27827e-06,1e-05,-1e-05,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,271.331,0.0278596,0.12285,0.514191,0.819001,-0.819001,-1.13667,0.0920809,-0.98,-1.27,-1.0265,0.0755607,-0.91,-1.15,-0.0561923,0.22336,0.337154,-0.337154,-0.0903435,0.194291,0.338788,-0.338788,-0.156138,0.166222,0.312276,-0.312276,35.3863,35.5122,29.264,29.5239,37.7183,37.74,37.69,29.5635,29.572,29.5564,73.0144,73.3635,72.754,974.166,974.23,974.09,25.318,25.393,25.258,0.31915,0.39121,0.2611,8.08167,9.9,6.6,14.2129,14.238,14.145,14.2665,14.289,14.238,0,44.8212,0
