# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-02,10:35:00,60,2.63287,0.736356,4.565,1.62,5e-07,6.43558e-06,1e-05,-1e-05,0.000115833,5.25727e-06,0.00013,0.00011,0.000116,6.37704e-06,0.00012,1e-04,0.000123167,8.26472e-06,0.00014,1e-04,189.389,11.8002,0.04095,0.527075,0.819001,-0.819001,3.941,0.18161,4.26,3.59,4.03383,0.148594,4.3,3.76,3.90537,0.177249,4.38301,3.7087,3.92994,0.216044,4.06545,3.38788,3.84619,0.258086,4.37186,3.12276,29.0427,28.966,26.2417,26.4961,34.8633,34.88,34.84,25.6306,25.6414,25.6189,74.4865,74.8326,74.3095,975.806,975.85,975.74,25.0405,25.115,24.955,0.356689,0.41055,0.27077,8.93,10.3,6.8,14.2021,14.23,14.129,14.2486,14.272,14.221,0,58.0729,0
2019-06-02,10:36:00,60,3.93187,0.906673,5.9225,2.175,-5e-07,5.89491e-06,1e-05,-1e-05,0.000110333,6.57436e-06,0.00013,1e-04,0.000108833,7.76567e-06,0.00012,9e-05,0.000119167,6.40095e-06,0.00014,0.00011,187.095,7.73063,-0.04095,0.482794,0.819001,-0.819001,3.46183,0.0328376,3.58,3.43,3.61367,0.0404955,3.75,3.57,3.71994,0.221658,4.38301,3.37154,3.68714,0.26309,4.06545,3.04909,3.72129,0.199887,4.37186,3.43503,29.0598,28.9693,26.2135,26.4866,34.8357,34.85,34.82,25.6157,25.6208,25.6106,74.8625,75.0466,74.6503,975.794,975.84,975.74,25.0372,25.123,24.938,0.347751,0.41407,0.26901,8.70833,10.3,6.7,14.2061,14.238,14.137,14.2494,14.272,14.221,0,58.1226,0
2019-06-02,10:37:00,60,3.62829,0.746699,5.255,2.225,8.33333e-07,8.4245e-06,2e-05,-3e-05,0.000107333,5.73488e-06,0.00012,1e-04,0.000104,5.53775e-06,0.00012,9e-05,0.0001125,5.66422e-06,0.00012,1e-04,183.555,11.3115,0.0682501,0.689967,1.638,-2.457,3.31417,0.0795045,3.46,3.16,3.46767,0.0619507,3.58,3.34,3.61879,0.193356,4.04585,3.37154,3.5234,0.187613,4.06545,3.04909,3.5131,0.176881,3.74731,3.12276,29.0723,28.9732,26.236,26.5046,34.8117,34.82,34.8,25.6086,25.6135,25.6042,75.2336,75.4794,75.0267,975.807,975.86,975.74,25.0347,25.115,24.955,0.351253,0.41055,0.26725,8.79167,10.3,6.7,14.202,14.238,14.137,14.246,14.263,14.221,0,58.1705,0
2019-06-02,10:38:00,60,3.44704,0.800228,5.055,2.0875,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.000100833,6.90209e-06,0.00011,9e-05,0.000100667,6.54896e-06,0.00011,9e-05,0.0001085,7.0297e-06,0.00012,9e-05,195.036,11.6057,-0.01365,0.549233,0.819001,-0.819001,2.98833,0.0686092,3.15,2.92,3.17683,0.0644849,3.33,3.12,3.39964,0.232708,3.7087,3.03439,3.41047,0.221872,3.72667,3.04909,3.38819,0.21952,3.74731,2.81048,29.0863,28.9978,26.2289,26.5134,34.7885,34.8,34.77,25.6189,25.6292,25.6077,75.46,75.5965,75.3674,975.83,975.88,975.77,25.0343,25.106,24.946,0.346403,0.41055,0.26813,8.66833,10.3,6.7,14.2087,14.255,14.145,14.2463,14.272,14.204,0,58.2172,0
2019-06-02,10:39:00,60,4.47267,0.605893,5.9675,3.185,-6.66667e-07,6.01849e-06,1e-05,-1e-05,9.63333e-05,5.76387e-06,0.00011,8e-05,9.21667e-05,6.34867e-06,0.00011,8e-05,0.000102,7.02377e-06,0.00012,9e-05,186.112,8.34439,-0.0546001,0.492915,0.819001,-0.819001,3.02567,0.025908,3.06,2.96,3.15067,0.0189619,3.18,3.13,3.24792,0.194329,3.7087,2.69724,3.12249,0.215086,3.72667,2.7103,3.18521,0.219334,3.74731,2.81048,29.1175,29.012,26.2103,26.4548,34.7632,34.78,34.75,25.6264,25.6292,25.6228,75.5028,75.5674,75.4359,975.829,975.87,975.78,25.0215,25.115,24.955,0.360366,0.41407,0.26637,9.01667,10.3,6.7,14.2076,14.255,14.137,14.2451,14.263,14.221,0,58.2638,0
2019-06-02,10:40:00,60,3.69937,0.594106,4.8375,2.655,-1.16667e-06,6.85363e-06,1e-05,-1e-05,9.16667e-05,6.87184e-06,1e-04,8e-05,8.8e-05,6e-06,1e-04,7e-05,9.65e-05,6.27827e-06,0.00011,8e-05,190.798,9.33345,-0.0955501,0.561313,0.819001,-0.819001,2.9395,0.0805072,3.04,2.8,3.0595,0.0778979,3.15,2.92,3.09058,0.231684,3.37154,2.69724,2.98133,0.203274,3.38788,2.37151,3.01346,0.196057,3.43503,2.4982,29.1163,29.0088,26.2214,26.5081,34.7388,34.75,34.72,25.6193,25.6235,25.616,75.6688,75.8122,75.5166,975.852,975.9,975.79,25.0353,25.106,24.971,0.344001,0.40879,0.26901,8.61333,10.2,6.7,14.2034,14.247,14.137,14.2458,14.263,14.213,0,58.3082,0
2019-06-02,10:41:00,60,3.93525,0.61521,4.6925,2.545,3.33333e-07,7.29536e-06,2e-05,-1e-05,8.43333e-05,5.8784e-06,9e-05,7e-05,8.66667e-05,6.74949e-06,1e-04,7e-05,9.28333e-05,6.34867e-06,0.00011,8e-05,189.45,5.85091,0.0273,0.59749,1.638,-0.819001,2.69667,0.0504535,2.8,2.64,2.8075,0.0597948,2.92,2.72,2.84334,0.198191,3.03439,2.36008,2.93616,0.228666,3.38788,2.37151,2.89896,0.198256,3.43503,2.4982,29.1138,29.0083,26.2285,26.5266,34.7153,34.73,34.7,25.6248,25.6316,25.6189,75.7994,75.8844,75.7013,975.856,975.92,975.79,25.0318,25.123,24.971,0.346271,0.40264,0.26549,8.67,10.1,6.7,14.2049,14.23,14.171,14.2478,14.263,14.221,0,58.3526,0
2019-06-02,10:42:00,60,2.97425,0.804674,4.5025,1.51,1.33333e-06,7.18022e-06,2e-05,-2e-05,8.18333e-05,6.18915e-06,9e-05,7e-05,8.05e-05,6.43558e-06,9e-05,6e-05,9.03333e-05,6.57436e-06,1e-04,8e-05,188.755,11.1192,0.1092,0.58806,1.638,-1.638,2.62067,0.0565941,2.67,2.44,2.69617,0.0396691,2.73,2.57,2.75905,0.208669,3.03439,2.36008,2.72724,0.21803,3.04909,2.03273,2.82089,0.205304,3.12276,2.4982,29.1213,29.0093,26.2279,26.4769,34.6927,34.71,34.68,25.6301,25.6345,25.6255,76.0002,76.2878,75.7472,975.865,975.92,975.81,25.0309,25.14,24.929,0.354285,0.4211,0.26813,8.85333,10.5,6.7,14.2051,14.238,14.154,14.2497,14.263,14.23,0,58.395,0
2019-06-02,10:43:00,60,2.09854,1.00807,4.7,0.72,-1.66667e-07,5.62485e-06,2e-05,-1e-05,7.91667e-05,6.65624e-06,9e-05,7e-05,7.91667e-05,6.40095e-06,9e-05,7e-05,8.6e-05,6.37704e-06,1e-04,8e-05,181.763,16.4113,-0.0136501,0.460675,1.638,-0.819001,2.09717,0.163759,2.42,1.85,2.25733,0.151117,2.55,2.03,2.66914,0.224419,3.03439,2.36008,2.68207,0.216858,3.04909,2.37151,2.68557,0.199142,3.12276,2.4982,29.1257,29.0322,26.2105,26.491,34.669,34.69,34.66,25.6378,25.6453,25.6292,76.3027,76.5247,76.1671,975.888,975.93,975.82,25.0294,25.098,24.946,0.352835,0.4167,0.26901,8.82333,10.4,6.7,14.2014,14.23,14.154,14.2468,14.263,14.221,0,58.4372,0
2019-06-02,10:44:00,60,2.61087,0.50424,3.78,1.7925,1.33333e-06,7.18022e-06,2e-05,-1e-05,7.66667e-05,5.05525e-06,9e-05,7e-05,7.73333e-05,7.71722e-06,9e-05,6e-05,8.48333e-05,6.18915e-06,1e-04,7e-05,187.252,9.83821,0.1092,0.588061,1.638,-0.819001,1.848,0.0274348,1.89,1.8,2.01717,0.0178971,2.04,1.98,2.58485,0.170442,3.03439,2.36008,2.61996,0.261451,3.04909,2.03273,2.64914,0.193274,3.12276,2.18593,29.197,29.0897,26.239,26.4848,34.6483,34.66,34.63,25.657,25.6663,25.644,76.2314,76.3469,76.1047,975.89,975.94,975.82,25.0216,25.098,24.938,0.358431,0.40615,0.26989,8.96833,10.2,6.8,14.2014,14.238,14.145,14.2486,14.272,14.221,0,58.4769,0
2019-06-02,10:45:00,60,2.764,0.445461,3.5775,1.87,-6.66667e-07,7.27247e-06,1e-05,-2e-05,7.7e-05,5.56776e-06,9e-05,7e-05,7.28333e-05,5.19348e-06,8e-05,6e-05,8.2e-05,5.71548e-06,9e-05,7e-05,190.18,10.0697,-0.0546,0.595616,0.819001,-1.638,1.73933,0.0633737,1.83,1.64,1.936,0.0556537,2.01,1.83,2.59609,0.187722,3.03439,2.36008,2.4675,0.175949,2.7103,2.03273,2.56066,0.178481,2.81048,2.18593,29.248,29.1455,26.2028,26.5258,34.6277,34.64,34.61,25.6755,25.6921,25.6658,76.4682,76.5919,76.277,975.886,975.93,975.82,25.0295,25.132,24.929,0.346902,0.40352,0.27165,8.67833,10.1,6.8,14.2019,14.238,14.145,14.2489,14.272,14.221,0,58.5173,0
2019-06-02,10:46:00,60,3.07333,0.533157,4.3025,2.27,1e-06,6.75771e-06,1e-05,-1e-05,7.36667e-05,7.29536e-06,9e-05,6e-05,7.26667e-05,5.73488e-06,8e-05,6e-05,8.05e-05,3.84057e-06,9e-05,7e-05,202.295,12.9134,0.0819001,0.553457,0.819001,-0.819001,1.76117,0.0816311,1.86,1.64,1.91167,0.0630652,1.99,1.82,2.48371,0.245967,3.03439,2.02293,2.46185,0.194291,2.7103,2.03273,2.51381,0.119932,2.81048,2.18593,29.314,29.2,26.2343,26.4935,34.6098,34.63,34.6,25.6988,25.7068,25.679,76.4714,76.6742,76.3118,975.878,975.94,975.76,25.027,25.115,24.955,0.353422,0.41055,0.26549,8.83667,10.3,6.7,14.2006,14.238,14.137,14.2512,14.263,14.221,0,58.5548,0
2019-06-02,10:47:00,60,3.41083,0.565978,4.4,2.4025,6.66667e-07,7.03957e-06,2e-05,-1e-05,7.05e-05,6.43558e-06,8e-05,6e-05,6.8e-05,6.27163e-06,8e-05,6e-05,7.53333e-05,4.98888e-06,8e-05,7e-05,188.977,9.54692,0.0546,0.576541,1.638,-0.819001,1.76633,0.0506941,1.87,1.69,1.889,0.019975,1.93,1.86,2.37694,0.216979,2.69724,2.02293,2.30376,0.212472,2.7103,2.03273,2.35247,0.155788,2.4982,2.18593,29.3673,29.2395,26.238,26.509,34.5913,34.6,34.58,25.7119,25.7195,25.7048,76.5003,76.6266,76.4239,975.879,975.93,975.85,25.0185,25.123,24.929,0.36567,0.41319,0.27341,9.16,10.4,6.8,14.1987,14.23,14.129,14.2455,14.272,14.221,0,58.5924,0
2019-06-02,10:48:00,60,3.17233,0.71703,4.5075,2.025,-1.66667e-06,7.11024e-06,1e-05,-2e-05,6.78333e-05,5.19348e-06,8e-05,6e-05,6.65e-05,7.26292e-06,8e-05,5e-05,7.35e-05,6.27827e-06,8e-05,6e-05,178.752,16.251,-0.1365,0.582329,0.819001,-1.638,1.79433,0.0345623,1.87,1.75,1.855,0.0393912,1.94,1.82,2.28703,0.175099,2.69724,2.02293,2.25294,0.246056,2.7103,1.69394,2.29522,0.196053,2.4982,1.87365,29.3922,29.2758,26.2225,26.4918,34.5703,34.58,34.56,25.7214,25.7258,25.7168,76.65,76.8789,76.4953,975.886,975.94,975.85,25.0241,25.106,24.938,0.342975,0.41846,0.27077,8.58667,10.4,6.8,14.2082,14.238,14.162,14.247,14.272,14.213,0,58.629,0
2019-06-02,10:49:00,60,3.34525,0.812055,4.935,1.955,1.66667e-07,6.95022e-06,1e-05,-1e-05,6.43333e-05,6.1554e-06,7e-05,5e-05,6.16667e-05,6.62487e-06,7e-05,5e-05,7.05e-05,6.68954e-06,8e-05,6e-05,176.343,10.0691,0.01365,0.569224,0.819001,-0.819001,1.841,0.0274894,1.89,1.8,1.9095,0.0376574,1.99,1.85,2.16903,0.207531,2.36008,1.68577,2.08919,0.22444,2.37151,1.69394,2.20154,0.208898,2.4982,1.87365,29.4112,29.2907,26.2197,26.5209,34.5547,34.57,34.54,25.728,25.7334,25.7244,76.6733,76.7684,76.6025,975.888,975.95,975.81,25.0307,25.115,24.938,0.349217,0.40615,0.26637,8.73333,10.1,6.7,14.1958,14.23,14.129,14.2495,14.272,14.221,0,58.6642,0
2019-06-02,10:50:00,60,1.93208,0.516654,3.155,1.3075,-1.83333e-06,7.63581e-06,1e-05,-2e-05,5.98333e-05,6.70613e-06,7e-05,5e-05,5.98333e-05,6.18915e-06,7e-05,4e-05,6.4e-05,6.87992e-06,8e-05,5e-05,186.874,14.2259,-0.15015,0.625373,0.819001,-1.638,1.71217,0.154435,1.91,1.38,1.86867,0.131091,2.01,1.58,2.01731,0.226101,2.36008,1.68577,2.02708,0.20968,2.37151,1.35515,1.99856,0.214844,2.4982,1.56138,29.4035,29.3015,26.2542,26.5344,34.5332,34.55,34.52,25.7352,25.7407,25.7278,76.8616,77.0614,76.6632,975.899,975.95,975.86,25.021,25.098,24.971,0.358008,0.40527,0.26901,8.955,10.1,6.7,14.203,14.238,14.137,14.248,14.263,14.221,0,58.698,0
2019-06-02,10:51:00,60,2.04229,0.584454,2.98,1.0775,-1.66667e-07,7.63581e-06,1e-05,-2e-05,5.85e-05,6.53835e-06,7e-05,5e-05,5.41667e-05,6.65624e-06,7e-05,4e-05,6.15e-05,5.10718e-06,7e-05,5e-05,196.959,11.0146,-0.01365,0.625373,0.819001,-1.638,1.22683,0.0900461,1.37,1.06,1.38767,0.0980198,1.57,1.21,1.97235,0.220444,2.36008,1.68577,1.8351,0.225505,2.37151,1.35515,1.92049,0.159486,2.18593,1.56138,29.4247,29.308,26.2226,26.4767,34.5197,34.53,34.51,25.746,25.7551,25.7366,76.913,77.0464,76.7804,975.894,975.95,975.82,25.0301,25.123,24.938,0.330931,0.41319,0.26462,8.285,10.3,6.6,14.1946,14.238,14.137,14.2466,14.263,14.221,0,58.7304,0
2019-06-02,10:52:00,60,1.80104,0.40857,2.7575,1.165,-3.5e-06,6.78847e-06,1e-05,-2e-05,5.13333e-05,5.31246e-06,6e-05,4e-05,5.15e-05,5.42371e-06,6e-05,4e-05,5.56667e-05,5.28099e-06,7e-05,5e-05,190.713,10.3971,-0.28665,0.555976,0.819001,-1.638,0.858833,0.128207,1.05,0.63,1.00633,0.121668,1.2,0.79,1.73073,0.179113,2.02293,1.34862,1.74476,0.18375,2.03273,1.35515,1.73833,0.16491,2.18593,1.56138,29.4705,29.3443,26.2322,26.475,34.5048,34.52,34.49,25.763,25.7761,25.7507,76.9642,77.0286,76.907,975.887,975.94,975.82,25.0114,25.115,24.921,0.359267,0.40879,0.27077,8.97667,10.2,6.8,14.2005,14.23,14.137,14.25,14.272,14.221,0,58.7625,0
2019-06-02,10:53:00,60,3.15788,0.524211,4.2125,2.195,5.64689e-23,8.75595e-06,2e-05,-2e-05,5.15e-05,6.53835e-06,7e-05,4e-05,4.85e-05,5.42371e-06,6e-05,4e-05,5.25e-05,7.66485e-06,7e-05,4e-05,192.797,12.699,3.70074e-18,0.717113,1.638,-1.638,0.632833,0.022516,0.68,0.6,0.756833,0.00846398,0.78,0.75,1.73635,0.220444,2.36008,1.34862,1.64312,0.18375,2.03273,1.35515,1.63945,0.239354,2.18593,1.2491,29.5422,29.4275,26.2163,26.4878,34.4925,34.5,34.48,25.7899,25.8057,25.7747,77.1313,77.2839,76.9984,975.877,975.95,975.83,25.0199,25.098,24.955,0.349934,0.40967,0.26637,8.75833,10.3,6.7,14.2017,14.23,14.145,14.2501,14.263,14.204,0,58.7922,0
2019-06-02,10:54:00,60,2.88617,0.506367,3.9675,1.9625,-1.66667e-06,7.34091e-06,1e-05,-1e-05,4.68333e-05,6.45282e-06,6e-05,4e-05,4.46667e-05,6.69992e-06,6e-05,3e-05,4.75e-05,6.48717e-06,6e-05,4e-05,182.506,13.2493,-0.1365,0.601221,0.819001,-0.819001,0.931333,0.109445,1.05,0.7,0.987667,0.0977815,1.09,0.79,1.57901,0.217559,2.02293,1.34862,1.51325,0.226986,2.03273,1.01636,1.48331,0.202579,1.87365,1.2491,29.604,29.4785,26.201,26.4938,34.4743,34.49,34.46,25.8111,25.8191,25.803,77.0099,77.1271,76.8408,975.866,975.93,975.77,25.0246,25.106,24.955,0.345114,0.40264,0.26462,8.635,10,6.6,14.2008,14.23,14.137,14.249,14.272,14.213,0,58.8223,0
2019-06-02,10:55:00,60,2.5425,0.255914,3.2725,2.0875,-1.5e-06,6.78847e-06,1e-05,-2e-05,4.53333e-05,6.94422e-06,6e-05,3e-05,4e-05,6.32456e-06,5e-05,3e-05,4.5e-05,6.7082e-06,6e-05,3e-05,186.584,12.5393,-0.12285,0.555976,0.819001,-1.638,0.944333,0.0540483,1.01,0.8,1.01183,0.0345684,1.05,0.92,1.52843,0.234127,2.02293,1.01146,1.35515,0.21427,1.69394,1.01636,1.40524,0.209482,1.87365,0.936827,29.607,29.4858,26.2548,26.4977,34.4592,34.47,34.45,25.8206,25.8247,25.8167,77.0877,77.2113,76.9861,975.857,975.9,975.8,25.0197,25.089,24.938,0.348103,0.4044,0.26374,8.715,10.1,6.6,14.2016,14.23,14.137,14.2491,14.272,14.221,0,58.8499,0
2019-06-02,10:56:00,60,2.60708,0.818895,3.76,1.325,1.66667e-07,7.41433e-06,1e-05,-2e-05,4.18333e-05,8.84904e-06,6e-05,2e-05,3.88333e-05,4.11974e-06,5e-05,3e-05,4.06667e-05,6.28932e-06,5e-05,3e-05,179.221,11.8993,0.0136501,0.607234,0.819001,-1.638,0.737667,0.0699849,0.81,0.61,0.833167,0.0533695,0.91,0.73,1.41043,0.29835,2.02293,0.674309,1.31562,0.139573,1.69394,1.01636,1.26992,0.196401,1.56138,0.936827,29.6278,29.5103,26.2591,26.5174,34.445,34.46,34.43,25.8385,25.8491,25.823,77.2398,77.4865,77.0817,975.845,975.89,975.79,25.024,25.098,24.921,0.338491,0.41319,0.26637,8.47167,10.3,6.7,14.2031,14.238,14.137,14.2472,14.263,14.221,0,58.8777,0
2019-06-02,10:57:00,60,2.49817,0.610167,3.925,1.1925,-2.5e-06,5.95119e-06,1e-05,-2e-05,3.75e-05,4.69929e-06,5e-05,3e-05,3.61667e-05,6.08048e-06,5e-05,2e-05,4.23333e-05,7.60847e-06,6e-05,2e-05,181.366,13.8033,-0.20475,0.487403,0.819001,-1.638,0.877333,0.0930925,0.96,0.64,0.951667,0.0854433,1.03,0.75,1.26433,0.158441,1.68577,1.01146,1.22528,0.206,1.69394,0.677576,1.32197,0.237595,1.87365,0.624551,29.6495,29.5273,26.2388,26.4954,34.4348,34.44,34.43,25.8529,25.8601,25.8469,76.973,77.1101,76.8728,975.831,975.88,975.76,25.0202,25.089,24.963,0.337715,0.41319,0.26813,8.45167,10.3,6.7,14.2054,14.23,14.145,14.2476,14.272,14.221,0,58.9034,0
2019-06-02,10:58:00,60,2.50699,0.78979,4.245,1.2575,-2.0339e-06,7.31371e-06,1e-05,-1e-05,3.50847e-05,5.32754e-06,5e-05,3e-05,3.45763e-05,5.91523e-06,5e-05,2e-05,3.79661e-05,6.3191e-06,5e-05,2e-05,180.834,19.971,-0.166576,0.598994,0.819001,-0.819001,0.601186,0.193146,0.92,0.3,0.731017,0.157853,0.97,0.48,1.1829,0.179623,1.68577,1.01146,1.1714,0.200402,1.69394,0.677576,1.18559,0.19733,1.56138,0.624551,29.6547,29.52,26.2582,26.5363,34.4207,34.43,34.41,25.8658,25.8796,25.8579,77.1888,77.4029,77.0557,975.835,975.88,975.79,25.013,25.098,24.912,0.353541,0.42022,0.26462,8.84237,10.5,6.6,14.2073,14.238,14.154,14.2464,14.272,14.213,0,58.9284,0
2019-06-02,10:59:00,59,2.52512,0.471509,3.3425,1.6675,-2.62295e-06,7.22056e-06,1e-05,-2e-05,3.14754e-05,5.96054e-06,4e-05,2e-05,3.27869e-05,7.04346e-06,5e-05,2e-05,3.5082e-05,5.90164e-06,5e-05,2e-05,184.573,12.7279,-0.21482,0.591365,0.819001,-1.638,0.179672,0.0608941,0.29,0.08,0.338525,0.0654076,0.47,0.26,1.06121,0.200964,1.34862,0.674309,1.11078,0.238624,1.69394,0.677576,1.09552,0.184293,1.56138,0.624551,29.6951,29.5751,26.2502,26.5333,34.4052,34.42,34.4,25.8965,25.9109,25.8794,77.2223,77.3841,77.12,975.821,975.89,975.74,25.0246,25.098,24.938,0.332552,0.40352,0.26901,8.32459,10.1,6.7,14.2021,14.23,14.129,14.2474,14.263,14.221,0,58.9511,0
2019-06-02,11:00:00,60,3.3375,1.01505,5.4875,1.725,-2.33333e-06,5.58768e-06,1e-05,-1e-05,3.3e-05,5.25991e-06,4e-05,2e-05,3e-05,6.0553e-06,4e-05,2e-05,3.35e-05,6.00694e-06,5e-05,2e-05,188.729,11.7429,-0.1911,0.457632,0.819001,-0.819001,0.278,0.0499933,0.39,0.2,0.381833,0.0392637,0.48,0.31,1.11261,0.177342,1.34862,0.674309,1.01636,0.205146,1.35515,0.677576,1.04612,0.187581,1.56138,0.624551,29.7338,29.61,26.2604,26.5352,34.3938,34.4,34.38,25.9162,25.926,25.907,77.2589,77.5134,77.1174,975.813,975.88,975.76,25.0121,25.089,24.946,0.363707,0.40176,0.27341,9.1,10,6.8,14.2071,14.238,14.137,14.2518,14.272,14.221,0,58.9744,0
2019-06-02,11:01:00,60,3.28737,0.670806,4.645,2.015,5e-07,2.06095e-05,1e-04,-3e-05,3.1e-05,8.1035e-06,5e-05,1e-05,2.76667e-05,1.47611e-05,4e-05,-4e-05,3.5e-05,7.85281e-06,5e-05,1e-05,185.742,15.224,0.0409502,1.68792,8.19001,-2.457,0.491833,0.0819449,0.61,0.38,0.584167,0.0744825,0.7,0.48,1.04518,0.273213,1.68577,0.337154,0.937311,0.500086,1.35515,-1.35515,1.09296,0.245224,1.56138,0.312276,29.7712,29.647,26.3883,26.6416,34.3842,34.39,34.37,25.9359,25.9436,25.925,77.1859,77.3912,77.0404,975.802,975.85,975.74,25.0133,25.073,24.904,0.340953,0.41407,0.26462,8.52667,10.3,6.6,14.212,14.247,14.145,14.2439,14.272,14.204,0,58.9953,0
