# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-22,14:12:00,60,2.01692,0.254654,2.5925,1.6025,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,206.704,6.74525,-0.17745,0.369056,0.819001,-0.819001,-0.802167,0.0708776,-0.65,-0.9,-0.747,0.0620027,-0.62,-0.84,-0.123623,0.162473,0,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,30.9515,30.811,26.2379,26.508,31.9872,31.99,31.98,26.4871,26.491,26.4822,80.3972,80.6183,80.2516,975.618,975.67,975.57,25.1657,25.216,25.089,0.299224,0.35165,0.25758,7.53667,8.8,6.5,14.1988,14.221,14.137,14.2667,14.28,14.23,0,44.4626,0
2018-07-22,14:13:00,60,2.54283,0.298477,3.18,1.505,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,207.29,11.6988,-0.17745,0.369056,0.819001,-0.819001,-0.7935,0.0787364,-0.66,-0.9,-0.799167,0.0423986,-0.71,-0.84,-0.123623,0.203847,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.9267,30.8062,26.2589,26.5056,31.9818,31.99,31.97,26.4905,26.4998,26.4622,80.325,80.547,79.8191,975.614,975.66,975.57,25.1537,25.207,25.089,0.302227,0.35165,0.25319,7.60167,8.8,6.4,14.1986,14.23,14.137,14.2673,14.289,14.238,0,44.3349,0
2018-07-22,14:14:00,60,2.40496,0.545445,3.5175,1.225,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,210.36,12.7607,-0.31395,0.450864,0.819001,-0.819001,-0.574833,0.0342292,-0.51,-0.65,-0.618,0.0365969,-0.56,-0.7,-0.168577,0.234397,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,30.9123,30.7797,26.267,26.5371,31.9763,31.98,31.97,26.493,26.5059,26.4546,80.0676,80.4225,79.5302,975.611,975.65,975.56,25.1627,25.216,25.081,0.29732,0.35604,0.25407,7.48333,9,6.4,14.1891,14.23,14.12,14.2696,14.289,14.238,0,44.2007,0
2018-07-22,14:15:00,60,2.41963,0.704911,3.9075,1.4075,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,210.892,11.8096,-0.3276,0.477555,0.819001,-1.638,-0.444167,0.0194329,-0.4,-0.5,-0.497833,0.016542,-0.46,-0.55,-0.185435,0.167732,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.8632,30.736,26.3233,26.5807,31.9735,31.98,31.96,26.5321,26.5549,26.5071,79.7995,79.9886,79.5514,975.614,975.65,975.55,25.1704,25.224,25.081,0.298124,0.35516,0.25319,7.50333,8.9,6.4,14.1969,14.23,14.129,14.2677,14.289,14.238,0,44.0701,0
2018-07-22,14:16:00,60,2.18004,0.381008,2.925,1.6125,-2.16667e-06,4.11974e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,204.179,9.40177,-0.17745,0.337407,0,-0.819001,-0.403333,0.0990903,-0.28,-0.59,-0.426833,0.0649228,-0.35,-0.56,-0.123623,0.184325,0.337154,-0.337154,-0.112929,0.182093,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,30.8167,30.6938,26.3399,26.6027,31.9685,31.98,31.96,26.5755,26.5959,26.5542,79.5567,79.6688,79.3807,975.615,975.66,975.55,25.166,25.224,25.098,0.296455,0.35077,0.25582,7.455,8.8,6.4,14.1953,14.23,14.137,14.2659,14.289,14.238,0,43.9372,0
2018-07-22,14:17:00,60,3.01983,0.518917,3.9475,1.6025,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-4e-05,223.563,7.2518,-0.06825,0.479696,0.819001,-1.638,-0.630833,0.0170579,-0.6,-0.65,-0.606333,0.0164283,-0.56,-0.62,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.218593,0.215598,0,-1.2491,30.769,30.6625,26.3639,26.6415,31.968,31.97,31.96,26.6097,26.6292,26.5959,79.3911,79.7274,79.0241,975.617,975.64,975.57,25.1586,25.216,25.089,0.304426,0.35165,0.25758,7.65667,8.8,6.5,14.1983,14.255,14.129,14.2702,14.28,14.255,0,43.8059,0
2018-07-22,14:18:00,60,2.37458,0.569231,3.6025,1.4675,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-4e-05,210.257,17.434,-0.273,0.414026,0.819001,-0.819001,-0.487667,0.0500455,-0.43,-0.61,-0.488667,0.0451467,-0.43,-0.6,-0.21915,0.202526,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.166547,0.224221,0.312276,-1.2491,30.7407,30.6368,26.3925,26.6607,31.9645,31.97,31.95,26.6419,26.6614,26.6262,79.1911,79.4451,79.0457,975.611,975.66,975.51,25.1642,25.266,25.089,0.297788,0.35692,0.25319,7.49667,9,6.4,14.1973,14.23,14.145,14.2681,14.289,14.238,0,43.6725,0
2018-07-22,14:19:00,60,3.00404,0.521571,4.1,2.04,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,212.081,9.13146,-0.36855,0.482794,0.819001,-0.819001,-0.552333,0.0249243,-0.52,-0.59,-0.542667,0.0118134,-0.52,-0.56,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.6978,30.6002,26.4311,26.6992,31.9658,31.97,31.96,26.6702,26.6899,26.6575,78.8018,79.4246,78.5607,975.603,975.65,975.54,25.1477,25.216,25.089,0.3114,0.35341,0.25407,7.82667,8.9,6.4,14.1954,14.23,14.129,14.2712,14.289,14.238,0,43.5404,0
2018-07-22,14:20:00,60,2.33125,0.575795,3.605,1.3775,-4e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,210.496,10.0699,-0.3276,0.428184,0.819001,-0.819001,-0.668333,0.0709029,-0.52,-0.75,-0.634,0.0541048,-0.53,-0.7,-0.129242,0.1751,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,30.6767,30.5652,26.4818,26.7473,31.9675,31.98,31.96,26.7127,26.7402,26.6899,78.5751,78.808,78.3419,975.609,975.66,975.58,25.1555,25.233,25.073,0.293774,0.34901,0.25407,7.38667,8.8,6.4,14.1908,14.221,14.137,14.2676,14.289,14.221,0,43.4082,0
2018-07-22,14:21:00,60,1.94296,0.438419,2.7,1.12,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,211.299,19.0924,-0.2457,0.479891,0.819001,-0.819001,-0.867667,0.104505,-0.7,-1,-0.800667,0.0873092,-0.66,-0.92,-0.162958,0.264701,0.337154,-1.01146,-0.135515,0.187612,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,30.6588,30.5615,26.4932,26.76,31.9722,31.99,31.96,26.7515,26.7695,26.7344,78.6656,79.0344,78.3635,975.62,975.67,975.56,25.1604,25.216,25.089,0.302067,0.35341,0.25495,7.595,8.9,6.4,14.1971,14.23,14.129,14.2654,14.28,14.238,0,43.2737,0
2018-07-22,14:22:00,60,2.85183,0.36669,3.5675,2.0925,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,209.818,15.348,-0.20475,0.509824,0.819001,-0.819001,-0.911,0.0829799,-0.76,-1,-0.8775,0.0605152,-0.76,-0.93,-0.134862,0.206005,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.6743,30.5808,26.52,26.7963,31.9777,31.98,31.97,26.7671,26.7732,26.7595,78.5208,78.9838,78.1039,975.604,975.64,975.55,25.1616,25.266,25.081,0.298477,0.34725,0.25319,7.50667,8.7,6.4,14.1995,14.23,14.137,14.2682,14.289,14.255,0,43.1407,0
2018-07-22,14:23:00,60,3.10321,0.639684,4.54,1.975,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,213.287,10.1636,-0.15015,0.409273,0.819001,-0.819001,-0.709667,0.0935052,-0.55,-0.81,-0.720167,0.0672183,-0.59,-0.79,-0.174196,0.189644,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,30.6642,30.569,26.5464,26.8194,31.9793,31.99,31.97,26.7848,26.7976,26.7703,78.3042,78.6233,77.882,975.606,975.66,975.56,25.151,25.249,25.073,0.306887,0.36835,0.25846,7.715,9.3,6.5,14.2017,14.23,14.137,14.2719,14.289,14.238,0,43.0057,0
2018-07-22,14:24:00,60,2.31212,0.622845,3.8175,1.415,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,204.453,19.2227,-0.1911,0.405844,0.819001,-0.819001,-0.830167,0.193352,-0.56,-1.12,-0.7455,0.130172,-0.58,-0.96,-0.191054,0.167072,0,-0.337154,-0.146808,0.199153,0,-0.677576,-0.208184,0.167843,0,-0.624551,30.6457,30.558,26.5931,26.8472,31.9803,31.99,31.96,26.8126,26.8237,26.7981,78.1838,78.3705,77.9743,975.604,975.64,975.54,25.1632,25.233,25.081,0.295429,0.34374,0.25495,7.43667,8.7,6.4,14.1999,14.23,14.137,14.2697,14.289,14.247,0,42.8721,0
2018-07-22,14:25:00,60,2.60154,0.693149,4.1475,1.385,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,217.592,10.6192,-0.0955501,0.398197,0.819001,-0.819001,-1.11867,0.0714485,-0.99,-1.2,-0.995333,0.0399361,-0.92,-1.04,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.197775,0.150484,0,-0.312276,30.6643,30.5713,26.583,26.8461,31.9852,32,31.97,26.8225,26.8401,26.7898,78.2004,78.4072,77.9828,975.601,975.64,975.56,25.1595,25.207,25.064,0.303283,0.36308,0.25319,7.62667,9.1,6.4,14.2025,14.23,14.12,14.2682,14.297,14.238,0,42.7363,0
2018-07-22,14:26:00,60,2.18987,0.309797,2.81,1.5025,-1.5e-06,5.42371e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,200.446,13.9442,-0.12285,0.444202,0.819001,-1.638,-0.987833,0.0399204,-0.94,-1.1,-0.925833,0.0340241,-0.89,-1.02,-0.151719,0.216978,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,30.6792,30.5873,26.6153,26.8543,31.9885,32,31.98,26.8299,26.8359,26.8262,78.2486,78.6127,78.0539,975.588,975.63,975.51,25.1467,25.216,25.064,0.305656,0.35604,0.25319,7.685,8.9,6.4,14.1916,14.23,14.137,14.2684,14.289,14.238,0,42.6022,0
2018-07-22,14:27:00,60,1.69142,0.348082,2.5,1.0475,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,204.076,12.2057,-0.1911,0.432514,0.819001,-0.819001,-1.2075,0.0327935,-1.11,-1.24,-1.104,0.0255734,-1.03,-1.13,-0.118004,0.160812,0,-0.337154,-0.242798,0.152664,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,30.7028,30.6098,26.609,26.8568,31.9937,32,31.98,26.8279,26.832,26.8201,78.3615,78.582,78.2479,975.575,975.64,975.52,25.1628,25.199,25.073,0.293407,0.34549,0.25231,7.38167,8.7,6.4,14.201,14.221,14.137,14.2683,14.28,14.238,0,42.4681,0
2018-07-22,14:28:00,60,1.90838,0.437403,2.765,1.0775,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,188.678,10.59,-0.15015,0.549233,0.819001,-1.638,-1.34483,0.0604288,-1.23,-1.41,-1.21017,0.048356,-1.12,-1.27,-0.162958,0.179376,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.208184,0.225666,0.312276,-0.936827,30.7477,30.6468,26.5865,26.8372,31.9973,32.01,31.99,26.8133,26.8193,26.8083,78.5832,78.8039,78.3019,975.553,975.6,975.51,25.1508,25.233,25.073,0.304689,0.34989,0.25582,7.65833,8.8,6.4,14.2011,14.23,14.154,14.2647,14.289,14.238,0,42.331,0
2018-07-22,14:29:00,60,2.06021,0.335605,2.7,1.4725,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,193.531,11.4084,-0.15015,0.460675,0.819001,-0.819001,-1.55683,0.0823102,-1.42,-1.7,-1.38833,0.0679747,-1.28,-1.5,-0.123623,0.173742,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.8015,30.704,26.5855,26.8392,31.9998,32.01,31.99,26.8053,26.8125,26.7742,78.5006,78.5946,78.4229,975.544,975.59,975.51,25.1512,25.199,25.073,0.298184,0.35429,0.25407,7.49333,8.9,6.4,14.2006,14.23,14.129,14.2664,14.289,14.247,0,42.196,0
2018-07-22,14:30:00,60,2.43129,0.38461,3.205,1.5325,6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,196.006,7.06143,0.0546001,0.362176,0.819001,-0.819001,-1.71083,0.0386131,-1.61,-1.75,-1.53167,0.0213828,-1.48,-1.56,-0.196673,0.177251,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.213389,0.201506,0,-0.624551,30.8813,30.7712,26.5866,26.8378,32.0042,32.01,31.99,26.8014,26.8125,26.7603,78.6527,78.8474,78.5119,975.538,975.59,975.46,25.1467,25.207,25.064,0.308103,0.34989,0.25319,7.755,8.8,6.4,14.1997,14.23,14.145,14.2634,14.28,14.23,0,42.0588,0
2018-07-22,14:31:00,60,2.33175,0.216346,2.8325,1.935,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,187.79,6.11903,-0.01365,0.435733,0.819001,-0.819001,-1.497,0.0516817,-1.43,-1.6,-1.396,0.0388673,-1.35,-1.48,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.213389,0.145263,0,-0.312276,30.9457,30.8337,26.5771,26.8338,32.0107,32.03,32,26.7954,26.8015,26.7913,78.5478,78.7049,78.3331,975.53,975.59,975.47,25.1535,25.199,25.073,0.305216,0.35253,0.2567,7.67833,8.8,6.5,14.1973,14.238,14.145,14.2655,14.289,14.238,0,41.9276,0
2018-07-22,14:32:00,60,2.00371,0.296694,2.5275,1.5725,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,177.354,9.15756,-0.0546001,0.492915,0.819001,-0.819001,-1.424,0.0425127,-1.34,-1.48,-1.34633,0.021289,-1.3,-1.38,-0.129242,0.195546,0.337154,-0.674309,-0.124222,0.174585,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,31.006,30.8927,26.5339,26.7991,32.0148,32.02,32,26.7913,26.7961,26.7874,78.7589,78.9324,78.4822,975.526,975.58,975.47,25.1471,25.216,25.073,0.302549,0.35956,0.25319,7.60833,9,6.4,14.193,14.23,14.137,14.2713,14.289,14.238,0,41.7853,0
2018-07-22,14:33:00,60,2.12699,0.634556,3.235,0.9775,8.47458e-07,5.30051e-06,1e-05,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,169.59,13.2339,0.0694069,0.434112,0.819001,-1.638,-1.29644,0.027356,-1.25,-1.34,-1.26746,0.0231131,-1.24,-1.3,-0.188578,0.18901,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.227591,0.170852,0,-0.624551,31.04,30.9239,26.5259,26.7882,32.0163,32.03,32,26.7841,26.7898,26.7747,79.2574,79.5096,78.9421,975.517,975.58,975.47,25.1507,25.207,25.081,0.307202,0.36044,0.25319,7.71356,9.1,6.4,14.186,14.23,14.129,14.2698,14.289,14.23,0,41.6492,0
2018-07-22,14:34:00,59,2.56204,0.558275,3.9225,1.6875,1e-06,3.95811e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,184.393,16.285,0.0819001,0.32417,0.819001,-0.819001,-1.2285,0.0273755,-1.15,-1.26,-1.2275,0.0140979,-1.19,-1.26,-0.162958,0.179376,0,-0.674309,-0.214566,0.174585,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.0773,30.977,26.5249,26.7771,32.0172,32.02,32,26.7556,26.7722,26.7134,79.3737,79.6121,79.2034,975.515,975.57,975.42,25.1564,25.233,25.073,0.30192,0.35077,0.25143,7.59333,8.8,6.3,14.1951,14.238,14.137,14.2704,14.289,14.238,0,41.5153,0
2018-07-22,14:35:00,59,3.17463,0.522985,3.9375,2.0525,8.19672e-07,5.52048e-06,1e-05,-1e-05,-7.37705e-06,5.97855e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,0,-2e-05,180.394,6.667,0.0671312,0.452128,0.819001,-0.819001,-1.05,0.0544721,-0.96,-1.14,-1.09131,0.051676,-1.01,-1.18,-0.24872,0.201569,0.337154,-0.674309,-0.12774,0.185703,0.338788,-0.338788,-0.194532,0.205155,0,-0.624551,31.0995,30.9936,26.5359,26.807,32.017,32.02,32.01,26.7221,26.7378,26.7017,79.4609,79.8536,79.1795,975.504,975.54,975.44,25.1556,25.199,25.106,0.304176,0.34901,0.25231,7.65574,8.8,6.4,14.1981,14.23,14.137,14.272,14.289,14.238,0,41.3784,0
2018-07-22,14:36:00,60,2.32463,0.497412,3.35,1.4975,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,176.213,14.0294,0.0682501,0.524239,0.819001,-0.819001,-0.998,0.0172046,-0.98,-1.04,-1.00683,0.0128442,-0.99,-1.03,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.0968,31.0123,26.5539,26.8163,32.016,32.02,32.01,26.6864,26.7009,26.6736,79.4537,79.603,79.3338,975.522,975.58,975.48,25.1458,25.233,25.056,0.302886,0.34637,0.25758,7.62167,8.7,6.5,14.1948,14.255,14.137,14.2696,14.28,14.255,0,41.235,0
2018-07-22,14:37:00,60,3.07025,0.575165,3.96,1.5975,1.66667e-07,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,184.81,8.37046,0.0136501,0.528486,0.819001,-1.638,-1.07583,0.0348947,-1.02,-1.13,-1.071,0.0223383,-1.02,-1.11,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,31.1067,31.016,26.5304,26.792,32.015,32.02,32.01,26.6685,26.6755,26.6624,79.6646,79.8748,79.4785,975.519,975.56,975.46,25.1597,25.216,25.073,0.301011,0.35341,0.25582,7.57167,8.9,6.4,14.2019,14.23,14.145,14.266,14.28,14.247,0,41.0978,0
