# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-04,05:11:00,60,5.00304,1.20877,7.76,2.465,0.000298667,0.000347656,0.00114,5e-05,0.0119597,0.00115333,0.0146,0.0106,0.0118817,0.00112708,0.01451,0.01054,0.012879,0.00119445,0.01566,0.01145,295.63,15.9973,24.4608,28.4731,93.3661,4.095,368.625,16.008,396.33,342.96,403.79,35.6242,486.4,363.68,403.225,38.8848,492.245,357.384,402.536,38.184,491.581,357.082,402.18,37.2997,489.024,357.556,36.3567,37.0588,46.3677,49.3545,40.3732,40.38,40.36,31.1754,31.2988,31.0598,59.753,60.5026,58.9913,973.159,973.23,973.07,26.3708,26.614,26.109,0.330564,0.51165,0.18725,8.72167,13.6,4.9,14.2137,14.247,14.162,14.2558,14.272,14.23,0,11.4301,0
2019-08-04,05:12:00,60,4.96254,1.44508,8.135,1.68,3.86667e-05,2.49978e-05,0.00015,1e-05,0.00876633,0.000923657,0.01065,0.00734,0.00871467,0.000916079,0.01059,0.0073,0.00945383,0.000989679,0.01152,0.00793,303.474,22.5467,3.1668,2.04732,12.285,0.819001,290.221,28.3183,341.89,246.3,300.77,29.148,360.61,256.19,295.561,31.1415,359.069,247.471,295.242,31.0356,358.776,247.315,295.22,30.9052,359.741,247.635,36.2463,36.8838,44.6462,47.6057,40.3718,40.38,40.36,30.9801,31.0559,30.9075,60.7893,61.5835,59.7316,973.153,973.21,972.97,26.3429,26.538,26.126,0.313362,0.45978,0.22154,8.25667,12.1,5.8,14.2123,14.247,14.162,14.2546,14.272,14.238,0,11.5828,0
2019-08-04,05:13:00,60,5.76837,0.99025,7.825,3.415,3.03333e-05,7.06321e-06,5e-05,2e-05,0.00624717,0.000589302,0.00729,0.00527,0.00620717,0.000585133,0.00724,0.00523,0.00674917,0.000637532,0.00787,0.00569,295.875,12.7598,2.4843,0.578477,4.095,1.638,211.916,18.5986,245.16,181.65,222.256,18.9259,255.05,190.59,210.626,19.8686,245.786,177.68,210.291,19.8235,245.282,177.186,210.76,19.9086,245.761,177.685,36.0732,36.7027,42.672,45.3503,40.3565,40.37,40.34,30.8061,30.9058,30.7004,59.8549,60.414,59.2123,973.162,973.23,973.09,26.2723,26.412,26.126,0.330432,0.43516,0.24791,8.67833,11.4,6.5,14.214,14.247,14.154,14.2607,14.28,14.23,0,11.7256,0
2019-08-04,05:14:00,60,5.00775,0.874873,6.9275,3.2775,2.98333e-05,5.62485e-06,4e-05,2e-05,0.004496,0.000418832,0.00527,0.00383,0.00447083,0.000417621,0.00523,0.00382,0.00485817,0.000455465,0.00569,0.00415,286.783,9.2794,2.44335,0.460675,3.276,1.638,156.086,13.8718,180.65,133.75,162.129,15.6189,189.5,137.11,151.585,14.1212,177.68,129.13,151.466,14.1486,177.186,129.417,151.709,14.2231,177.685,129.594,35.8437,36.463,40.7351,43.3114,40.3205,40.34,40.3,30.6026,30.6963,30.5088,60.6881,61.4813,59.4752,973.199,973.28,973.11,26.186,26.336,26.1,0.346711,0.41758,0.23121,9.08,10.9,6.1,14.2208,14.247,14.171,14.2592,14.28,14.23,0,11.878,0
2019-08-04,05:15:00,60,4.4415,0.750436,6.125,2.9075,2.91667e-05,6.90209e-06,5e-05,2e-05,0.00354433,0.000120946,0.00383,0.00343,0.00352583,0.000120793,0.00382,0.00341,0.00383,0.000124258,0.00415,0.00371,275.468,11.1135,2.38875,0.565281,4.095,1.638,119.673,6.08214,133.1,113.47,122.612,6.06458,136.4,116.75,119.499,4.07778,129.13,115.644,119.451,4.09232,129.417,115.527,119.602,3.88022,129.594,115.854,35.586,36.205,39.2271,41.7445,40.2722,40.3,40.24,30.4194,30.5054,30.3303,62.111,62.748,61.0723,973.291,973.41,973.22,26.0698,26.159,25.982,0.338344,0.39824,0.26374,8.81833,10.4,6.9,14.2147,14.272,14.162,14.2549,14.272,14.221,0,12.0211,0
2019-08-04,05:16:00,60,4.81304,1.0177,7.6575,3.195,3.55e-05,9.02312e-06,5e-05,2e-05,0.0038875,0.000295948,0.00449,0.00348,0.0038675,0.000295712,0.00447,0.00347,0.0042215,0.000340239,0.00492,0.00378,278.298,21.3973,2.90745,0.738993,4.095,1.638,122.8,7.6584,139.45,113.63,128.145,8.6708,146.51,117.34,131.069,9.978,151.382,117.33,131.026,10.0184,151.438,117.559,131.827,10.6249,153.64,118.04,35.356,35.9552,37.6756,39.7262,40.2108,40.24,40.18,30.2372,30.3264,30.1506,63.4234,64.2566,62.7255,973.43,973.53,973.35,26.0567,26.151,25.915,0.341816,0.39385,0.26549,8.90333,10.3,6.9,14.2275,14.28,14.179,14.2603,14.28,14.221,0,12.1689,0
2019-08-04,05:17:00,60,7.94092,1.45078,10.9075,4.9125,6.5e-05,1.17615e-05,9e-05,4e-05,0.005313,0.000444662,0.00596,0.00449,0.005282,0.000444833,0.00596,0.00447,0.00581517,0.000480796,0.00655,0.00492,266.32,14.1975,5.3235,0.963273,7.37101,3.276,166.393,14.5662,187.61,140.28,175.716,15.8759,199.2,147.4,179.13,14.992,200.944,151.382,178.948,15.0705,201.918,151.438,181.593,15.0141,204.54,153.64,35.0233,35.4915,34.6013,35.3986,40.1287,40.18,40.07,29.9852,30.1482,29.7393,65.7311,67.0219,64.099,973.532,973.62,973.33,26.2284,26.404,26.1,0.307692,0.41582,0.22945,8.07,10.9,6,14.2216,14.247,14.154,14.2568,14.28,14.23,0,12.3146,0
2019-08-04,05:18:00,60,7.27229,1.32569,10.7775,4.5975,9.56667e-05,1.15998e-05,0.00012,7e-05,0.00652517,0.000450168,0.00749,0.006,0.00650883,0.000450141,0.00746,0.00598,0.00712483,0.000493266,0.00818,0.00656,275.115,13.3044,7.83511,0.950024,9.82801,5.73301,205.918,16.5909,242.77,188.09,219.796,17.8039,258.4,199.81,219.999,15.1776,252.529,202.293,220.511,15.2502,252.736,202.595,222.491,15.4035,255.441,204.853,34.2753,34.5498,31.8785,32.2693,39.9907,40.07,39.9,29.3554,29.7288,28.9482,68.1082,69.7775,66.592,973.593,973.68,973.48,26.3514,26.463,26.185,0.330403,0.43429,0.22505,8.705,11.4,5.9,14.2172,14.247,14.162,14.2514,14.289,14.23,0,12.4601,0
2019-08-04,05:19:00,60,4.7895,0.937424,6.4225,3.09,0.000111167,9.50292e-06,0.00013,9e-05,0.00777617,8.54808e-05,0.00787,0.00749,0.00773733,8.74617e-05,0.00783,0.00746,0.00851417,9.89325e-05,0.00861,0.00818,273.916,14.7091,9.10456,0.778288,10.647,7.37101,258.682,4.29551,262.66,244.43,272.778,4.22892,277.48,259.79,262.177,2.88194,265.341,252.529,262.131,2.96299,265.271,252.736,265.877,3.08943,268.869,255.441,32.9237,32.9313,30.3388,30.7781,39.798,39.9,39.69,28.4614,28.9331,28.0374,71.958,73.5732,69.9267,973.453,973.63,973.39,26.3535,26.513,26.21,0.347267,0.43077,0.22418,9.15167,11.4,5.9,14.2219,14.255,14.162,14.2625,14.28,14.23,0,12.6062,0
2019-08-04,05:20:00,60,5.62758,0.850066,7.67,3.8325,9.45e-05,9.73396e-06,0.00011,7e-05,0.007536,5.51422e-05,0.00767,0.00748,0.00750017,5.39905e-05,0.00762,0.00743,0.00824067,6.74998e-05,0.0084,0.00817,259.251,14.9781,7.73956,0.797211,9.00901,5.73301,248.824,3.23443,255.34,245.39,259.459,3.2402,266.93,256.27,254.08,1.859,258.597,252.192,254.096,1.82914,258.156,251.719,257.336,2.10787,262.311,255.129,31.4037,31.3748,30.083,29.9564,39.5557,39.68,39.43,27.6984,28.0249,27.4097,74.2407,75.8427,73.0263,973.448,973.5,973.36,26.3375,26.479,26.159,0.34287,0.42901,0.24088,9.02667,11.3,6.3,14.2226,14.255,14.162,14.2583,14.28,14.23,0,12.7547,0
2019-08-04,05:21:00,60,5.26912,1.25803,7.8525,2.925,8.26667e-05,6.79869e-06,1e-04,7e-05,0.00842283,0.00059489,0.0095,0.00758,0.00838683,0.000590092,0.00944,0.00755,0.00917683,0.000629321,0.0103,0.00828,254.166,11.6833,6.77041,0.556813,8.19001,5.73301,267.917,15.7845,296.92,246.31,282.092,18.1395,314.17,258.01,283.98,20.057,320.297,255.563,284.136,19.9916,319.816,255.785,286.57,19.6522,321.644,258.564,30.359,30.3177,30.0399,29.4683,39.2922,39.43,39.15,27.1858,27.4006,27.0005,76.3995,77.1189,75.4504,973.418,973.48,973.34,26.3959,26.614,26.218,0.349626,0.46066,0.21626,9.23167,12.2,5.7,14.2167,14.247,14.162,14.259,14.28,14.221,0,12.898,0
2019-08-04,05:22:00,60,4.33667,0.767021,5.85,2.5875,9.38333e-05,1.21232e-05,0.00013,8e-05,0.0104557,0.000627637,0.01158,0.0095,0.0104025,0.000623895,0.01151,0.00944,0.0113263,0.00066877,0.01251,0.0103,255.254,12.3339,7.68496,0.99289,10.647,6.55201,324.456,17.6286,358.67,297.69,344.464,20.3537,383.51,314.84,352.518,21.1611,390.425,320.297,352.424,21.1368,389.945,319.816,353.694,20.884,390.657,321.644,29.728,29.6437,30.3702,29.3922,39.0197,39.16,38.9,26.8733,26.9934,26.7781,77.8288,78.6669,76.8224,973.409,973.45,973.34,26.4374,26.699,26.21,0.326388,0.42022,0.23824,8.63,11.2,6.3,14.2172,14.247,14.162,14.2568,14.272,14.23,0,13.0493,0
2019-08-04,05:23:00,60,4.28896,0.78392,6.0625,2.6025,0.000478667,0.000426007,0.00147,0.00011,0.0136637,0.00139902,0.01662,0.01166,0.0135912,0.00139041,0.01658,0.01161,0.0147362,0.00149793,0.018,0.01261,265.294,12.2203,39.2028,34.8899,120.393,9.00901,393.453,14.4789,406.98,360.53,452.116,46.8802,555.64,385.85,460.677,47.1686,560.351,393.122,460.452,47.1053,561.71,393.333,460.174,46.7767,562.096,393.779,29.353,29.2273,31.1142,29.8054,38.7588,38.88,38.64,26.713,26.7771,26.6543,78.6829,79.9583,77.7271,973.368,973.42,973.31,26.49,26.816,26.218,0.350198,0.51077,0.23297,9.28667,13.7,6.1,14.2174,14.247,14.162,14.256,14.289,14.23,0,13.1953,0
2019-08-04,05:24:00,60,4.0839,0.719546,6.2425,2.78,6.69491e-05,1.54321e-05,0.00011,5e-05,0.0127036,0.000188048,0.01298,0.01238,0.0126275,0.000186662,0.0129,0.01229,0.0136771,0.000205212,0.01398,0.01332,262.484,11.5981,5.48314,1.26389,9.00901,4.095,401.637,5.4862,407.66,391.07,414.182,6.32295,424.55,403.76,428.306,6.34012,437.626,417.397,427.803,6.32383,437.036,416.37,427.103,6.40821,436.561,415.951,29.1356,28.9856,31.8004,30.198,38.5231,38.63,38.41,26.6786,26.6951,26.6707,79.3598,79.9624,78.8368,973.355,973.41,973.29,26.5078,26.732,26.193,0.350367,0.47473,0.19868,9.29322,12.7,5.2,14.2158,14.272,14.145,14.2599,14.28,14.23,0,13.3418,0
2019-08-04,05:25:00,59,4.53828,0.550496,5.7675,3.325,3.85246e-05,7.42968e-06,5e-05,2e-05,0.0122397,4.6798e-05,0.01236,0.01215,0.0121739,4.70883e-05,0.01228,0.01208,0.0131834,4.90194e-05,0.0133,0.01309,264.541,11.0183,3.15516,0.608491,4.095,1.638,387.536,1.23575,390.52,384.82,401.016,0.880917,403.33,398.97,412.666,1.57777,416.723,409.643,412.438,1.59529,416.031,409.256,411.687,1.53071,415.326,408.769,29.0197,28.8536,32.2734,31.1173,38.3202,38.42,38.23,26.732,26.7795,26.6956,79.1733,80.1749,78.3106,973.328,973.4,973.24,26.4688,26.707,26.218,0.334901,0.48176,0.19165,8.87049,12.9,5.1,14.2193,14.247,14.162,14.2569,14.28,14.221,0,13.4881,0
2019-08-04,05:26:00,60,5.10225,0.808302,7.1,3.715,3.03333e-05,7.29536e-06,5e-05,1e-05,0.012003,5.75413e-05,0.01214,0.01193,0.0119377,5.63136e-05,0.01206,0.01187,0.0129355,5.68749e-05,0.01307,0.01287,266.182,10.9044,2.4843,0.59749,4.095,0.819001,381.166,1.40166,384.63,379.22,395.482,1.30737,398.78,394.23,404.686,1.94002,409.305,402.225,404.434,1.90782,408.578,402.141,403.944,1.77603,408.144,401.899,28.9952,28.7915,32.6271,32.2846,38.1345,38.22,38.05,26.8519,26.9304,26.782,78.7856,79.6001,78.069,973.292,973.35,973.23,26.4586,26.741,26.227,0.335546,0.49319,0.22769,8.88,13.2,6,14.2133,14.247,14.171,14.2547,14.28,14.221,0,13.6397,0
2019-08-04,05:27:00,60,4.9915,0.854136,7.1925,3.5675,2.75e-05,8.49019e-06,5e-05,1e-05,0.0119797,4.38925e-05,0.01207,0.01192,0.011912,4.40379e-05,0.01202,0.01186,0.0129173,4.97951e-05,0.01303,0.01286,263.793,10.7312,2.25225,0.695346,4.095,0.819001,380.598,1.62045,384.27,378.8,396.695,2.09188,401.3,394.22,403.9,1.47986,406.945,401.888,403.564,1.49195,407.223,401.802,403.377,1.55494,406.895,401.586,28.9803,28.7527,32.9844,33.3062,37.9708,38.05,37.9,27.0029,27.0784,26.9319,77.6641,79.3448,76.6605,973.287,973.33,973.22,26.4856,26.741,26.235,0.331825,0.47209,0.21626,8.79167,12.6,5.7,14.2089,14.247,14.154,14.2565,14.272,14.221,0,13.7885,0
2019-08-04,05:28:00,60,4.77604,0.945784,7.2725,3.3625,2.5e-05,8.2664e-06,4e-05,1e-05,0.0124137,0.000233752,0.01287,0.01207,0.0123448,0.000232655,0.0128,0.01202,0.0133957,0.000255078,0.01389,0.01303,266.976,13.6404,2.0475,0.677018,3.276,0.819001,395.257,7.5801,409.81,384.51,414.06,8.66293,430.72,401.57,418.532,7.88098,433.918,406.945,418.228,7.88205,433.648,407.223,418.314,7.9655,433.751,406.895,28.9995,28.7473,33.2764,34.0967,37.8295,37.89,37.77,27.1506,27.2163,27.0813,77.2245,78.36,76.3925,973.264,973.33,973.19,26.4609,26.749,26.218,0.325157,0.47033,0.20747,8.60333,12.5,5.5,14.2207,14.247,14.154,14.254,14.272,14.221,0,13.9355,0
2019-08-04,05:29:00,60,3.50071,0.70196,4.8475,2.27,3.03333e-05,6.57436e-06,4e-05,2e-05,0.0134842,0.000360945,0.01413,0.0129,0.0134077,0.00035747,0.01405,0.01283,0.0145615,0.000391671,0.01525,0.01394,274.479,9.48726,2.4843,0.53844,3.276,1.638,430.861,12.347,452.46,410.45,452.483,12.576,474.29,431.47,454.625,12.1694,476.399,434.929,454.235,12.1107,475.997,434.665,454.72,12.2309,476.22,435.312,29.037,28.7802,33.7011,34.9246,37.714,37.77,37.67,27.2888,27.3572,27.2183,77.3934,79.1668,76.3147,973.259,973.37,973.19,26.4943,26.724,26.269,0.327942,0.46066,0.24879,8.69333,12.3,6.6,14.2088,14.247,14.154,14.2548,14.28,14.221,0,14.0825,0
2019-08-04,05:30:00,60,3.05271,0.468249,4.1225,2.3,4.25e-05,1.67953e-05,9e-05,2e-05,0.0148407,0.00042955,0.01561,0.01413,0.0147577,0.000429486,0.01552,0.01405,0.0160223,0.000467088,0.01685,0.01525,278.379,11.3714,3.48075,1.37554,7.37101,1.638,475.806,13.3461,498.47,453.22,498.884,14.8124,525.11,475.03,500.36,14.4824,526.298,476.399,499.972,14.5504,525.799,475.997,500.338,14.586,526.184,476.22,29.1435,28.8775,34.3433,35.8999,37.622,37.67,37.58,27.4321,27.5012,27.3611,77.8574,78.3611,77.3033,973.281,973.35,973.2,26.4591,26.783,26.227,0.31644,0.50462,0.20308,8.37833,13.5,5.4,14.215,14.255,14.171,14.252,14.272,14.23,0,14.2315,0
2019-08-04,05:31:00,60,3.32063,0.699376,4.93,1.9475,0.0005525,0.000853168,0.00403,5e-05,0.0178852,0.00288797,0.02872,0.01565,0.0178115,0.00291063,0.02855,0.01554,0.0193663,0.00320303,0.03091,0.01688,275.568,13.7635,45.2498,69.8745,330.057,4.095,529.247,19.9559,566.8,499.28,613.81,112.9,966.84,525.82,603.006,97.3691,968.307,527.647,603.432,98.6086,967.239,526.476,604.763,100.023,965.244,527.121,29.2977,29.013,35.1472,36.9393,37.557,37.59,37.53,27.5786,27.655,27.5042,77.5361,79.4382,76.4223,973.26,973.31,973.2,26.4898,26.85,26.252,0.354095,0.61363,0.17758,9.39667,16.4,4.7,14.2209,14.247,14.162,14.2564,14.28,14.221,0,14.3763,0
2019-08-04,05:32:00,60,3.51221,0.735848,4.81,2.185,0.0044365,0.000907654,0.00656,0.00219,0.0293712,0.00229905,0.03488,0.02276,0.0291735,0.0023246,0.03454,0.02248,0.0316448,0.00252623,0.03715,0.02427,279.542,12.0373,363.349,74.337,537.265,179.361,587.748,8.16575,595.74,568.01,1005.13,87.2121,1190.14,752.37,990.262,77.5133,1175.99,767.363,988.362,78.7539,1170.17,761.595,988.19,78.8878,1160.1,757.893,29.5073,29.281,37.3383,39.314,37.5177,37.54,37.5,27.7381,27.825,27.6577,76.8779,79.1148,75.9072,973.249,973.28,973.16,26.5253,27.01,26.201,0.344542,0.64,0.18725,9.14667,17.1,5,14.2176,14.263,14.154,14.2529,14.272,14.221,0,14.5255,0
2019-08-04,05:33:00,60,3.81642,0.888856,5.775,2.5025,0.000348667,0.000404217,0.00161,2e-05,0.0182417,0.00130374,0.02184,0.01698,0.0181198,0.00127896,0.02161,0.01688,0.0196352,0.00137211,0.02336,0.01831,278.505,15.7116,28.5558,33.1054,131.859,1.638,566.721,11.2442,588.34,551.9,615.399,41.448,736.95,575.91,615.026,43.956,736.345,572.488,613.878,43.3297,732.12,571.874,613.158,42.8475,729.476,571.777,29.7333,29.5093,38.3398,40.5135,37.4988,37.51,37.49,27.9121,27.9871,27.8279,76.3895,78.0251,74.4291,973.242,973.29,973.19,26.4753,26.875,26.227,0.325437,0.56791,0.20835,8.62667,15.2,5.5,14.2166,14.247,14.162,14.2532,14.272,14.213,0,14.6754,0
2019-08-04,05:34:00,60,3.93267,1.13393,5.81,1.595,4.18644e-05,1.64136e-05,9e-05,1e-05,0.0169598,7.6723e-05,0.01713,0.01687,0.0168534,7.40959e-05,0.01702,0.01677,0.0182886,8.39382e-05,0.01848,0.0182,275.792,12.443,3.4287,1.34427,7.37101,0.819001,551.673,2.35376,557.4,549.31,577.448,3.91177,586.26,573.78,571.808,2.58674,577.546,568.78,570.972,2.51021,576.617,568.147,571.11,2.62117,577.085,568.342,29.9451,29.6881,38.5201,40.9524,37.4929,37.5,37.48,28.0768,28.1499,27.9905,75.7611,77.252,74.1113,973.219,973.28,973.16,26.4753,26.825,26.218,0.339162,0.54066,0.20396,8.97966,14.4,5.4,14.2173,14.247,14.154,14.2509,14.272,14.213,0,14.8248,0
2019-08-04,05:35:00,59,3.13348,0.720333,4.52,1.735,0.000209508,0.000232022,0.00084,5e-05,0.0179033,0.000879472,0.0201,0.01715,0.017797,0.000881754,0.02,0.01704,0.0193413,0.00098013,0.02175,0.0185,294.774,19.0728,17.1587,19.0026,68.7961,4.095,571.221,9.08691,588.36,558.01,617.461,33.5454,694.56,586.99,603.617,29.6517,677.68,578.22,602.942,29.8728,677.576,577.294,603.982,30.6069,679.199,577.71,30.1562,29.8559,38.7167,41.29,37.4997,37.51,37.49,28.2171,28.2893,28.1309,75.0074,76.0118,73.6298,973.205,973.25,973.15,26.4933,26.859,26.252,0.337381,0.56088,0.20747,8.94426,15,5.5,14.2183,14.247,14.179,14.2553,14.28,14.23,0,14.9701,0
2019-08-04,05:36:00,60,3.3565,0.868509,4.9,1.5675,0.0011205,0.000347886,0.00202,0.00078,0.021335,0.00097157,0.02369,0.02004,0.0212017,0.000962192,0.02356,0.0199,0.0230595,0.00104147,0.02566,0.02162,284.681,17.6791,91.769,28.4918,165.438,63.8821,607.044,10.5533,625.09,589.02,739.08,33.1018,819.45,690.59,719.319,32.7569,798.719,675.657,718.287,32.5979,798.184,674.188,720.092,32.5226,801.299,675.14,30.38,30.0388,39.5922,42.1516,37.518,37.53,37.5,28.3779,28.4646,28.2927,75.1215,77.4265,73.4989,973.187,973.24,973.09,26.5244,26.892,26.235,0.322257,0.41407,0.24352,8.54667,11,6.4,14.217,14.247,14.145,14.2551,14.28,14.238,0,15.1195,0
2019-08-04,05:37:00,60,3.77533,0.439041,4.5825,2.615,0.00234217,0.000971032,0.00426,0.00104,0.025471,0.00257573,0.03083,0.02185,0.0253327,0.00255771,0.0306,0.02174,0.0275808,0.00279252,0.03319,0.02367,282.434,8.75117,191.823,79.5275,348.894,85.1761,641.193,8.30723,652.26,625.79,886.367,86.8199,1049.52,764.26,858.766,86.8416,1039.45,736.682,858.24,86.6523,1036.69,736.525,861.282,87.2037,1036.44,739.156,30.6528,30.271,40.6899,43.2782,37.5497,37.57,37.52,28.5385,28.6084,28.4675,74.1539,75.7202,73.6456,973.191,973.25,973.06,26.4902,26.859,26.185,0.348278,0.6233,0.16527,9.23167,16.7,4.4,14.2164,14.247,14.154,14.2561,14.272,14.221,0,15.2698,0
2019-08-04,05:38:00,60,3.99064,0.56922,5.3425,2.665,0.00226458,0.00124918,0.00646,0.00131,0.0255175,0.00315473,0.03586,0.02311,0.025359,0.00318792,0.03535,0.02289,0.0275747,0.00349051,0.03848,0.02485,295.189,18.5937,185.469,102.308,529.075,107.289,652.167,0.885664,653.88,649.69,878.704,103.031,1239.15,802.13,860.332,106.364,1209.04,779.164,859.131,108.003,1197.61,775.485,861.092,109.001,1201.64,776.005,30.9208,30.5092,41.8678,44.476,37.5932,37.62,37.57,28.6716,28.7434,28.6104,72.3751,75.8425,69.8342,973.14,973.24,973.03,26.5362,26.943,26.227,0.330862,0.47648,0.20659,8.79153,12.8,5.5,14.2192,14.238,14.154,14.2536,14.272,14.213,0,15.4194,0
2019-08-04,05:39:00,59,3.10672,0.515731,4.06,1.9175,0.00474525,0.00244851,0.00879,0.00161,0.0313213,0.006176,0.0418,0.02324,0.0311048,0.00611479,0.0416,0.0231,0.0338131,0.00660844,0.04516,0.02509,272.692,18.9924,388.636,200.533,719.902,131.859,644.905,6.3313,651.59,631,1080.73,206.988,1431.72,792.47,1056.01,208.227,1409.31,783.547,1053.79,207.162,1409.36,782.6,1055.9,206.365,1410.24,783.499,31.1551,30.7438,43.3672,45.8694,37.6462,37.68,37.62,28.8316,28.9263,28.7283,72.4948,76.1234,71.2202,973.154,973.22,973.09,26.5699,27.12,26.227,0.326254,0.48879,0.22593,8.67049,13.1,6,14.2215,14.247,14.145,14.2514,14.272,14.221,0,15.5626,0
