# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-24,12:13:00,60,2.62862,0.352888,3.26,1.8275,1.5e-06,5.72276e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,120.773,11.4367,0.12285,0.468695,0.819001,-0.819001,-0.8395,0.0321157,-0.77,-0.9,-0.8995,0.0246593,-0.83,-0.94,-0.095527,0.205006,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,29.0877,29.1323,25.4656,25.7545,32.5502,32.56,32.54,25.7088,25.7141,25.7039,75.3109,76.009,74.9398,981.59,981.65,981.52,25.0657,25.132,25.005,0.332895,0.39385,0.25407,8.33667,9.9,6.4,14.1983,14.23,14.137,14.2413,14.263,14.204,0,23.5354,0
2018-10-24,12:14:00,60,2.68762,0.370424,3.44,1.945,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,107.37,10.4271,0.0273,0.447754,0.819001,-0.819001,-0.845167,0.0534631,-0.76,-0.91,-0.824833,0.0111791,-0.8,-0.84,-0.224769,0.20104,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.097,29.14,25.4068,25.717,32.5348,32.54,32.52,25.7128,25.717,25.709,75.91,76.3417,75.6141,981.608,981.67,981.57,25.0594,25.123,24.988,0.338447,0.38505,0.26198,8.47167,9.6,6.6,14.1938,14.221,14.145,14.2422,14.272,14.204,0,23.488,0
2018-10-24,12:15:00,60,2.02262,0.277908,2.6425,1.4825,3.33333e-07,6.04612e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,6.13732e-06,0,-2e-05,125.938,8.76697,0.0273,0.495178,0.819001,-0.819001,-0.993833,0.0584549,-0.9,-1.09,-0.858667,0.0484241,-0.79,-0.94,-0.123623,0.221657,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.218593,0.191654,0,-0.624551,29.1085,29.1507,25.4323,25.7431,32.5198,32.53,32.51,25.7157,25.7239,25.7092,76.1122,76.4788,75.7051,981.617,981.67,981.57,25.0661,25.182,25.005,0.337582,0.39385,0.26374,8.455,9.9,6.6,14.1955,14.238,14.137,14.2474,14.28,14.221,0,23.4392,0
2018-10-24,12:16:00,60,2.72463,0.286179,3.2125,2.135,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,120.411,14.7723,-0.0546001,0.492915,0.819001,-0.819001,-1.04433,0.045948,-0.97,-1.1,-0.913167,0.0353314,-0.86,-0.95,-0.196673,0.187635,0.337154,-0.337154,-0.180687,0.17998,0,-0.677576,-0.161343,0.17565,0,-0.624551,29.1427,29.183,25.3882,25.6966,32.5092,32.52,32.5,25.7284,25.7361,25.719,76.6183,76.8127,76.1693,981.646,981.7,981.6,25.0679,25.132,25.005,0.32699,0.40264,0.25582,8.20167,10.1,6.4,14.1959,14.23,14.154,14.2381,14.263,14.204,0,23.3905,0
2018-10-24,12:17:00,60,4.21517,1.07854,5.3875,1.585,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,121.098,14.3095,-0.0682501,0.34397,0.819001,-0.819001,-0.775667,0.156667,-0.45,-0.98,-0.7615,0.108118,-0.51,-0.86,-0.151719,0.188977,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.130115,0.199886,0.312276,-0.624551,29.1693,29.1998,25.4397,25.7863,32.4942,32.51,32.48,25.7303,25.7373,25.6819,76.2094,76.6106,75.8344,981.64,981.73,981.58,25.064,25.14,25.005,0.346375,0.37626,0.26198,8.685,9.5,6.6,14.1979,14.23,14.137,14.2467,14.263,14.213,0,23.3405,0
2018-10-24,12:18:00,60,4.11908,0.591605,5.015,2.74,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,109.905,3.58377,-0.0273,0.422048,0.819001,-0.819001,-0.173833,0.134624,-0.03,-0.44,-0.191833,0.164909,0,-0.5,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.202979,0.196055,0,-0.624551,29.1385,29.1707,25.3966,25.7111,32.4788,32.49,32.47,25.7228,25.7312,25.7126,75.6217,75.7635,75.4798,981.624,981.68,981.57,25.0695,25.165,25.005,0.323135,0.38857,0.25758,8.10667,9.7,6.5,14.2028,14.23,14.154,14.2406,14.263,14.221,0,23.2905,0
2018-10-24,12:19:00,60,3.25854,0.419399,4.0775,2.3625,-1.66667e-06,5.82142e-06,2e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,109.006,11.3082,-0.1365,0.476774,1.638,-1.638,-0.2215,0.093823,-0.06,-0.42,-0.0981667,0.0681785,0,-0.25,-0.101146,0.215884,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,29.0982,29.1092,25.4296,25.8049,32.4663,32.48,32.45,25.7117,25.718,25.7083,76.1526,76.6259,75.6292,981.606,981.67,981.55,25.0643,25.132,24.988,0.328674,0.38945,0.25846,8.23167,9.7,6.5,14.1981,14.255,14.145,14.24,14.263,14.204,0,23.2391,0
2018-10-24,12:20:00,60,3.5805,0.428438,4.585,2.5675,-8.33333e-07,5.25727e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,97.343,7.68829,-0.0682501,0.430571,1.638,-0.819001,-0.586333,0.110513,-0.43,-0.8,-0.406833,0.0975105,-0.26,-0.6,-0.123623,0.162473,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.0563,29.0775,25.4335,25.8227,32.4537,32.46,32.44,25.7052,25.7156,25.6941,75.6634,76.0127,75.4459,981.579,981.62,981.53,25.0591,25.115,24.988,0.339179,0.38593,0.25407,8.505,9.7,6.4,14.194,14.23,14.12,14.2428,14.263,14.196,0,23.1878,0
2018-10-24,12:21:00,60,2.60596,0.548367,4.025,1.95,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,93.8831,10.8448,0.0682501,0.403773,0.819001,-0.819001,-1.04867,0.124612,-0.81,-1.2,-0.846167,0.126295,-0.61,-1,-0.191054,0.2413,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.0673,29.0802,25.3701,25.76,32.4415,32.45,32.43,25.6871,25.6965,25.678,75.8459,76.1992,75.3847,981.544,981.61,981.48,25.0701,25.132,25.005,0.329963,0.38066,0.26374,8.26667,9.5,6.6,14.1976,14.221,14.137,14.2406,14.272,14.204,0,23.1361,0
2018-10-24,12:22:00,60,3.73913,0.383067,4.4825,2.76,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,92.5533,12.7171,3.70074e-18,0.448585,0.819001,-0.819001,-1.0095,0.136802,-0.82,-1.2,-0.870333,0.11098,-0.7,-1.01,-0.151719,0.188977,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,29.1013,29.1103,25.3599,25.7413,32.4313,32.44,32.42,25.6711,25.6804,25.6648,76.1372,76.5207,75.7552,981.515,981.57,981.46,25.0623,25.115,25.005,0.331444,0.38418,0.2567,8.30167,9.6,6.4,14.1982,14.247,14.137,14.2411,14.263,14.204,0,23.0827,0
2018-10-24,12:23:00,60,4.01217,0.593549,5.33,2.745,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,98.9649,10.9435,-0.01365,0.506892,0.819001,-1.638,-0.7655,0.0237645,-0.73,-0.81,-0.615,0.0323265,-0.58,-0.69,-0.162958,0.21756,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.1263,29.1232,25.3717,25.7701,32.4182,32.43,32.41,25.6547,25.6648,25.6465,76.2106,76.5509,75.9174,981.52,981.56,981.48,25.0683,25.132,25.005,0.321875,0.38242,0.2611,8.07,9.6,6.6,14.2012,14.23,14.145,14.2394,14.263,14.204,0,23.0295,0
2018-10-24,12:24:00,60,4.20021,0.435397,4.805,3.0225,-5.08475e-07,5.9443e-06,1e-05,-2e-05,-2.54237e-06,5.99243e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,94.1733,11.3881,-0.0416441,0.486838,0.819001,-1.638,-0.813559,0.0248905,-0.78,-0.87,-0.634068,0.0232975,-0.61,-0.69,-0.0857171,0.202037,0.337154,-0.674309,-0.172265,0.200894,0.338788,-0.338788,-0.16937,0.184718,0.312276,-0.624551,29.1434,29.111,25.3862,25.7706,32.4075,32.42,32.4,25.6425,25.6487,25.6384,76.5546,76.8323,76.1771,981.528,981.58,981.47,25.0658,25.132,25.005,0.320164,0.37978,0.25934,8.02373,9.5,6.5,14.192,14.213,14.129,14.2378,14.263,14.204,0,22.9759,0
2018-10-24,12:25:00,59,3.83836,0.832373,5.2775,2.13,-3.27869e-06,5.64563e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-4.59016e-06,5.30195e-06,0,-2e-05,92.8655,11.1277,-0.268525,0.462378,0.819001,-1.638,-0.779016,0.0547035,-0.71,-0.87,-0.605902,0.0573278,-0.54,-0.7,-0.149232,0.207248,0.337154,-0.674309,-0.122186,0.184369,0.338788,-0.338788,-0.14334,0.165567,0,-0.624551,29.1321,29.1044,25.3914,25.803,32.3951,32.4,32.39,25.6432,25.6516,25.6355,77.5695,78.2347,76.5996,981.551,981.59,981.48,25.0627,25.132,24.988,0.328186,0.38505,0.25758,8.21803,9.7,6.5,14.1976,14.23,14.154,14.2405,14.272,14.204,0,22.9214,0
2018-10-24,12:26:00,60,3.14642,0.980137,4.6075,1.465,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,83.9683,14.765,-0.0682501,0.430571,0.819001,-0.819001,-1.12067,0.156906,-0.82,-1.29,-0.877667,0.152451,-0.61,-1.07,-0.118004,0.182863,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.161343,0.209416,0.312276,-0.624551,29.154,29.1162,25.3353,25.7677,32.3863,32.4,32.37,25.6594,25.6716,25.6501,77.5143,78.1448,77.2771,981.575,981.62,981.54,25.0618,25.132,25.005,0.332499,0.3833,0.2611,8.33667,9.6,6.5,14.1947,14.221,14.129,14.2437,14.263,14.213,0,22.8647,0
2018-10-24,12:27:00,60,3.80188,0.442376,4.7675,2.88,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,101.159,9.30791,-0.0682501,0.403773,0.819001,-0.819001,-1.01133,0.158056,-0.83,-1.29,-0.8625,0.134383,-0.67,-1.07,-0.191054,0.178051,0,-0.674309,-0.265384,0.139572,0,-0.338788,-0.130115,0.191583,0.312276,-0.624551,29.2003,29.1523,25.354,25.8053,32.3757,32.38,32.37,25.6748,25.6831,25.6697,77.271,77.5821,76.8857,981.579,981.63,981.53,25.0648,25.132,24.997,0.328894,0.38418,0.26198,8.245,9.6,6.6,14.1954,14.23,14.137,14.2399,14.263,14.204,0,22.809,0
2018-10-24,12:28:00,60,3.86046,0.33138,4.735,3.0225,-2e-06,6.27163e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,93.4179,9.86972,-0.1638,0.513647,0.819001,-0.819001,-0.762333,0.0464889,-0.69,-0.83,-0.600167,0.043493,-0.54,-0.67,-0.151719,0.188977,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.208184,0.177262,0.312276,-0.624551,29.2218,29.1572,25.4065,25.8431,32.3663,32.38,32.36,25.67,25.6792,25.6609,77.058,77.3701,76.7716,981.58,981.63,981.52,25.0649,25.14,25.005,0.329743,0.38681,0.26022,8.26167,9.7,6.5,14.2019,14.221,14.145,14.2401,14.263,14.196,0,22.7518,0
2018-10-24,12:29:00,60,4.09292,0.813167,5.7075,2.5475,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,88.6763,11.3695,0.0546001,0.44525,0.819001,-0.819001,-0.791667,0.0544416,-0.68,-0.88,-0.6415,0.0443405,-0.56,-0.71,-0.174196,0.189644,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.2283,29.155,25.3821,25.8033,32.3595,32.37,32.35,25.6556,25.6692,25.6462,77.2335,77.7167,76.4335,981.565,981.63,981.5,25.056,25.132,25.005,0.341055,0.38242,0.26022,8.55,9.6,6.5,14.2003,14.23,14.129,14.246,14.272,14.213,0,22.6939,0
2018-10-24,12:30:00,60,3.266,0.650447,4.83,2.245,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,93.4674,16.8171,-0.12285,0.468695,0.819001,-1.638,-0.7765,0.0720145,-0.67,-0.88,-0.651,0.071803,-0.55,-0.74,-0.168577,0.199463,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.2163,29.1505,25.3789,25.8301,32.3467,32.36,32.33,25.6367,25.6472,25.613,76.9598,77.4394,76.3627,981.54,981.61,981.49,25.0492,25.123,24.988,0.338917,0.38681,0.26198,8.485,9.7,6.6,14.1975,14.23,14.145,14.2438,14.263,14.204,0,22.6364,0
2018-10-24,12:31:00,60,3.48046,0.934656,6.41,2.0525,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,88.6449,13.3844,-0.0682501,0.34397,0.819001,-0.819001,-0.742333,0.0220126,-0.7,-0.78,-0.645,0.0162788,-0.62,-0.69,-0.134862,0.215005,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,29.2362,29.1622,25.4114,25.8223,32.3397,32.35,32.33,25.6318,25.636,25.6262,78.4902,79.3168,77.4999,981.543,981.6,981.47,25.0627,25.115,24.997,0.318124,0.38857,0.26198,7.97167,9.7,6.6,14.1996,14.221,14.129,14.2363,14.263,14.204,0,22.5792,0
2018-10-24,12:32:00,60,4.34438,1.01376,6.335,2.805,-1e-06,3.95811e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,96.6646,11.4359,-0.0819001,0.32417,0.819001,-0.819001,-0.629667,0.104992,-0.42,-0.76,-0.552167,0.0729861,-0.4,-0.64,-0.134862,0.176269,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.2452,29.1592,25.4071,25.8259,32.333,32.34,32.32,25.6325,25.6365,25.6282,77.1029,79.1953,76.3613,981.522,981.6,981.45,25.0637,25.115,25.005,0.322681,0.37978,0.25846,8.08333,9.5,6.5,14.193,14.238,14.129,14.2419,14.263,14.204,0,22.5187,0
2018-10-24,12:33:00,60,4.27614,0.55816,5.1575,2.875,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,0,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,93.4449,8.98759,-0.0416441,0.462897,0.819001,-0.819001,-0.426949,0.0216485,-0.39,-0.48,-0.36322,0.0191728,-0.33,-0.4,-0.16572,0.199925,0,-0.674309,-0.172265,0.16937,0,-0.338788,-0.217005,0.165183,0,-0.624551,29.2207,29.1403,25.4147,25.8663,32.3224,32.33,32.31,25.6192,25.6301,25.6077,76.3698,76.682,76.1942,981.531,981.6,981.47,25.0536,25.132,24.988,0.333231,0.37978,0.25934,8.34746,9.5,6.5,14.2,14.28,14.129,14.2418,14.263,14.204,0,22.4592,0
2018-10-24,12:34:00,59,4.47967,0.476203,5.5375,3.235,-3.27869e-07,4.77947e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-4.7541e-06,7.59779e-06,1e-05,-2e-05,91.3784,6.63796,-0.0268525,0.391439,0.819001,-0.819001,-0.525246,0.00968463,-0.5,-0.54,-0.406721,0.008819,-0.38,-0.42,-0.154759,0.16801,0,-0.337154,-0.205494,0.165503,0,-0.338788,-0.148459,0.237261,0.312276,-0.624551,29.203,29.1067,25.4083,25.8699,32.3116,32.33,32.3,25.5994,25.6108,25.5872,76.5499,76.9846,76.2309,981.521,981.57,981.46,25.0554,25.132,24.988,0.338433,0.38505,0.25495,8.47377,9.6,6.4,14.1949,14.221,14.12,14.2414,14.263,14.204,0,22.4002,0
2018-10-24,12:35:00,60,3.25508,0.382927,3.93,2.0875,-5e-07,4.97494e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8e-06,6e-06,1e-05,-2e-05,98.8053,8.0799,-0.04095,0.407448,0.819001,-0.819001,-0.735833,0.112091,-0.54,-0.87,-0.580333,0.101027,-0.42,-0.71,-0.106765,0.156836,0,-0.337154,-0.141162,0.167025,0,-0.338788,-0.249821,0.187365,0.312276,-0.624551,29.1863,29.0967,25.4431,25.8839,32.303,32.32,32.29,25.5858,25.5925,25.5793,77.0426,77.4481,76.4,981.512,981.59,981.44,25.0575,25.132,24.997,0.326476,0.38242,0.26198,8.185,9.6,6.6,14.1947,14.23,14.145,14.2423,14.272,14.213,0,22.3377,0
2018-10-24,12:36:00,60,3.48133,0.547254,4.46,2.3725,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,91.8059,11.8155,-0.0546001,0.391829,0.819001,-0.819001,-0.781833,0.0196207,-0.76,-0.83,-0.682167,0.0118451,-0.66,-0.7,-0.162958,0.168483,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,29.1913,29.102,25.4125,25.8475,32.2953,32.3,32.28,25.5664,25.575,25.5398,76.8975,77.212,76.4304,981.498,981.55,981.44,25.0569,25.123,24.997,0.323634,0.38593,0.26022,8.11167,9.7,6.5,14.194,14.221,14.12,14.2396,14.263,14.204,0,22.2775,0
2018-10-24,12:37:00,60,3.91062,0.409131,4.7725,2.6875,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,95.3926,8.08937,0.01365,0.460675,0.819001,-0.819001,-0.784667,0.0714485,-0.64,-0.87,-0.678333,0.0560109,-0.55,-0.73,-0.191054,0.198193,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,29.2045,29.1103,25.3908,25.8286,32.2837,32.29,32.27,25.5504,25.561,25.5417,77.0058,77.4217,76.481,981.478,981.54,981.41,25.0466,25.106,24.971,0.337818,0.38242,0.25758,8.455,9.6,6.5,14.1952,14.23,14.137,14.2444,14.263,14.221,0,22.2137,0
2018-10-24,12:38:00,60,3.86136,0.365497,4.46,2.8875,-1.69492e-07,6.24134e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,96.2677,7.29969,-0.0138814,0.511166,0.819001,-0.819001,-0.557627,0.039028,-0.51,-0.63,-0.456102,0.0474794,-0.4,-0.55,-0.154291,0.179074,0,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.127027,0.208244,0.312276,-0.624551,29.2015,29.0971,25.3512,25.8322,32.2751,32.28,32.27,25.5286,25.5403,25.5144,76.5879,76.983,76.3111,981.471,981.53,981.43,25.06,25.174,24.971,0.325618,0.38505,0.26198,8.14915,9.6,6.6,14.1983,14.23,14.137,14.2404,14.263,14.204,0,22.1523,0
