# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-23,13:24:00,60,3.58154,0.480615,4.52,2.4225,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,94.8834,10.4215,-0.2184,0.391829,0.819001,-0.819001,-0.245,0.0238397,-0.2,-0.28,-0.0806667,0.0424997,-0.02,-0.14,-0.174196,0.189644,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,28.6608,28.3205,24.5949,24.9521,30.9895,31,30.98,24.2494,24.2556,24.2454,80.5835,80.8677,80.2404,982.341,982.39,982.29,24.9606,25.022,24.87,0.33162,0.4,0.2567,8.28333,10,6.4,14.2132,14.247,14.137,14.2495,14.272,14.221,0,10.8657,0
2019-11-23,13:25:00,60,4.23175,0.617004,5.39,2.5475,1.66667e-07,1.16178e-05,8e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,107.789,6.18289,0.0136501,0.951495,6.55201,-0.819001,-0.229333,0.0368269,-0.12,-0.27,-0.1585,0.0230091,-0.11,-0.19,-0.185435,0.208064,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.234207,0.239355,0.312276,-0.624551,28.6143,28.2742,24.5984,24.942,30.9787,30.99,30.96,24.2427,24.2488,24.2336,80.8886,81.1986,80.4312,982.341,982.39,982.29,24.9552,25.047,24.87,0.336996,0.38769,0.26198,8.41167,9.7,6.5,14.2063,14.23,14.154,14.2483,14.263,14.221,0,10.7848,0
2019-11-23,13:26:00,60,4.24025,0.428396,4.9425,2.97,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,108.246,6.1067,-0.1911,0.377294,0.819001,-0.819001,-0.100667,0.0551926,-0.03,-0.2,-0.0538333,0.0391191,0,-0.12,-0.224769,0.219078,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,28.5628,28.2252,24.5778,24.932,30.967,30.98,30.96,24.2347,24.2375,24.2324,80.764,81.1334,80.3308,982.336,982.38,982.28,24.958,25.03,24.87,0.328806,0.39912,0.2611,8.20167,9.9,6.5,14.2066,14.238,14.137,14.2458,14.272,14.221,0,10.7025,0
2019-11-23,13:27:00,60,3.95625,0.342725,4.745,3.3525,-1.66667e-07,5.91373e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,104.572,6.86351,-0.0136501,0.484335,1.638,-0.819001,-0.255333,0.0497817,-0.2,-0.34,-0.131,0.036318,-0.09,-0.2,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.519,28.1687,24.5236,24.9166,30.953,30.96,30.94,24.2421,24.2507,24.2346,81.0627,81.3415,80.8024,982.344,982.39,982.28,24.9572,25.03,24.887,0.337246,0.39033,0.25934,8.41667,9.7,6.5,14.2093,14.238,14.154,14.2439,14.263,14.221,0,10.6193,0
2019-11-23,13:28:00,60,3.61797,0.56168,4.69,2.61,-3.05085e-06,5.28966e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,103.93,7.22399,-0.249865,0.433223,0.819001,-0.819001,-0.342542,0.0260764,-0.31,-0.39,-0.184407,0.0249251,-0.14,-0.22,-0.154291,0.208872,0.337154,-0.337154,-0.172265,0.180491,0,-0.677576,-0.185248,0.182889,0.312276,-0.624551,28.4686,28.1469,24.5609,24.896,30.9414,30.95,30.93,24.2531,24.259,24.2488,81.2859,81.6998,81.0616,982.346,982.38,982.28,24.9545,25.014,24.87,0.332651,0.39736,0.2611,8.29492,9.9,6.5,14.2059,14.238,14.154,14.2449,14.272,14.221,0,10.5385,0
2019-11-23,13:29:00,59,4.34213,0.572076,5.2825,3.105,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-4.2623e-06,7.34602e-06,1e-05,-2e-05,-7.04918e-06,5.53506e-06,0,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,108.28,5.92664,-0.120836,0.415129,0.819001,-0.819001,-0.20541,0.0512971,-0.15,-0.31,-0.110656,0.0220185,-0.08,-0.15,-0.143705,0.247674,0.337154,-0.674309,-0.238818,0.187521,0,-0.677576,-0.179175,0.207441,0.312276,-0.624551,28.4285,28.0941,24.546,24.8933,30.9277,30.94,30.91,24.2599,24.2649,24.2312,81.4477,81.7295,81.0985,982.35,982.4,982.29,24.9448,25.03,24.87,0.336559,0.39209,0.2611,8.4,9.8,6.5,14.2,14.238,14.137,14.2507,14.272,14.23,0,10.4545,0
2019-11-23,13:30:00,60,5.00221,0.736276,6.2625,3.0025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,108.335,7.07237,-0.1365,0.427313,0.819001,-0.819001,-0.122,0.0244131,-0.09,-0.17,-0.0571667,0.0178971,-0.03,-0.09,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.161343,0.201506,0.312276,-0.624551,28.3637,28.0517,24.5781,24.9204,30.9145,30.93,30.9,24.2606,24.2676,24.2407,80.9383,81.2478,80.5771,982.373,982.43,982.28,24.9484,25.014,24.87,0.332219,0.39912,0.25846,8.29,10,6.5,14.21,14.272,14.137,14.2501,14.263,14.221,0,10.37,0
2019-11-23,13:31:00,60,4.8635,0.808987,6.3075,2.7625,-1e-06,4.72582e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,99.198,9.17874,-0.0819001,0.387045,0.819001,-0.819001,0.0455,0.083933,0.15,-0.09,0.105167,0.111482,0.26,-0.05,-0.123623,0.212939,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.234207,0.202578,0,-0.624551,28.3115,27.991,24.5369,24.8727,30.903,30.91,30.89,24.2527,24.2595,24.2446,80.4354,81.0472,79.9825,982.37,982.43,982.31,24.9483,25.056,24.862,0.327048,0.40879,0.26198,8.155,10.2,6.6,14.2086,14.238,14.145,14.246,14.263,14.204,0,10.2893,0
2019-11-23,13:32:00,60,4.98763,0.995842,6.9175,3.0975,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,98.6724,11.7881,-0.17745,0.450864,0.819001,-1.638,0.0208333,0.0391702,0.07,-0.04,0.241333,0.0271088,0.28,0.19,-0.112385,0.210253,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.239412,0.154744,0,-0.624551,28.2382,27.9065,24.5305,24.8904,30.8913,30.9,30.88,24.242,24.2522,24.2048,80.8908,81.1595,80.4875,982.376,982.44,982.33,24.9509,25.005,24.87,0.336512,0.41495,0.25846,8.405,10.4,6.5,14.2074,14.238,14.137,14.2469,14.272,14.221,0,10.2009,0
2019-11-23,13:33:00,60,5.69387,0.564534,6.7325,4.3775,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,95.4181,8.83258,-0.15015,0.409273,0.819001,-0.819001,0.012,0.012083,0.04,-0.01,0.224667,0.0113235,0.26,0.21,-0.151719,0.198749,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.1603,27.835,24.5053,24.8828,30.878,30.89,30.86,24.2412,24.2458,24.2341,80.7451,81.1821,80.0382,982.393,982.46,982.34,24.9466,25.014,24.879,0.330534,0.40352,0.25934,8.235,10.1,6.5,14.1952,14.238,14.137,14.2459,14.272,14.221,0,10.1151,0
2019-11-23,13:34:00,60,4.62233,0.598308,5.94,3.6325,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,104.495,5.76513,-0.0682501,0.502462,0.819001,-0.819001,-0.008,0.0341955,0.03,-0.1,0.212333,0.0278308,0.25,0.14,-0.202292,0.223643,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,28.1003,27.7712,24.5069,24.8638,30.863,30.88,30.85,24.226,24.2339,24.2195,80.1257,80.3013,79.9652,982.388,982.45,982.33,24.9463,25.022,24.87,0.33915,0.39648,0.26286,8.45833,9.9,6.6,14.2064,14.238,14.145,14.2468,14.272,14.204,0,10.0298,0
2019-11-23,13:35:00,60,4.86146,0.59054,5.955,3.655,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,103.445,10.6604,-0.15015,0.528487,0.819001,-0.819001,-0.247,0.0608632,-0.11,-0.31,-0.00533333,0.0722142,0.13,-0.1,-0.101146,0.197554,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.0508,27.6953,24.6441,24.9742,30.8635,30.9,30.85,24.2185,24.2205,24.2156,80.6847,81.082,80.1508,982.374,982.41,982.31,24.9282,24.997,24.837,0.357069,0.42462,0.26901,8.89167,10.6,6.7,14.2081,14.272,14.137,14.2338,14.263,14.188,0,9.94426,0.966667
2019-11-23,13:36:00,60,5.22921,0.579471,6.11,3.195,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,111.489,4.78628,-0.15015,0.569224,0.819001,-1.638,-0.184,0.107846,0.01,-0.31,-0.0753333,0.0355184,0.01,-0.11,-0.185435,0.167732,0,-0.337154,-0.17504,0.1693,0,-0.338788,-0.239412,0.17449,0,-0.624551,28.0032,27.6593,24.6216,25.0142,30.9523,31,30.9,24.2157,24.22,24.2122,80.6069,81.051,80.2183,982.371,982.41,982.29,24.9247,24.997,24.845,0.374418,0.43077,0.26374,9.32667,10.7,6.6,14.2045,14.23,14.137,14.236,14.255,14.196,0,9.85699,1
2019-11-23,13:37:00,60,4.89467,0.496687,5.7275,3.69,-2.5e-06,6.22495e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,106.282,7.22215,-0.20475,0.509824,1.638,-0.819001,0.0411667,0.0549573,0.11,-0.08,0.0248333,0.0384487,0.08,-0.07,-0.179816,0.199146,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.9447,27.603,24.6266,24.9999,31.0367,31.07,31,24.2126,24.2168,24.2097,80.314,80.5151,80.1275,982.389,982.45,982.32,24.937,24.997,24.837,0.346374,0.42725,0.26462,8.63,10.6,6.6,14.2033,14.238,14.137,14.2325,14.255,14.188,0,9.77041,1
2019-11-23,13:38:00,60,4.21362,0.536057,5.1325,3.11,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,99.679,7.76748,0.0682501,0.479697,0.819001,-0.819001,-0.216833,0.102429,-0.08,-0.35,-0.159667,0.0670812,-0.07,-0.25,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.244616,0.171909,0,-0.624551,27.8762,27.5707,24.648,25.0368,31.0908,31.11,31.07,24.2073,24.2151,24.1995,80.0657,80.2378,79.8607,982.415,982.49,982.36,24.9258,24.997,24.87,0.370491,0.4378,0.26374,9.22667,10.9,6.6,14.2073,14.238,14.137,14.2366,14.255,14.204,0,9.68364,1
2019-11-23,13:39:00,60,3.94354,0.616285,5.2375,2.5275,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,103.736,5.61936,-0.01365,0.528486,0.819001,-1.638,-0.385667,0.0465606,-0.31,-0.47,-0.244167,0.0287107,-0.2,-0.31,-0.207912,0.163924,0,-0.337154,-0.124222,0.174585,0,-0.677576,-0.202979,0.187582,0,-0.624551,27.845,27.5415,24.6112,24.9327,31.1282,31.15,31.11,24.1955,24.2019,24.1902,80.1809,80.307,80.0025,982.454,982.52,982.38,24.9356,25.022,24.879,0.347766,0.43165,0.26374,8.67833,10.8,6.6,14.2042,14.23,14.129,14.2308,14.255,14.188,0,9.59611,1
2019-11-23,13:40:00,60,4.97125,0.506145,5.8775,3.73,-5e-07,4.25245e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,92.7738,8.3739,-0.04095,0.348276,0.819001,-0.819001,-0.4875,0.0479453,-0.44,-0.6,-0.321333,0.0393475,-0.29,-0.42,-0.151719,0.17867,0,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.8292,27.5262,24.6143,24.9877,31.151,31.17,31.14,24.1876,24.1941,24.1836,80.5089,80.8401,80.0125,982.483,982.53,982.42,24.9297,24.997,24.845,0.351986,0.42989,0.26989,8.765,10.7,6.7,14.2018,14.238,14.129,14.2328,14.255,14.196,0,9.50548,1
2019-11-23,13:41:00,60,3.96817,0.487128,5.0325,2.55,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,94.4199,10.7661,-0.0273,0.517262,0.819001,-0.819001,-0.633833,0.0269624,-0.59,-0.68,-0.461833,0.0241862,-0.42,-0.5,-0.095527,0.163924,0.337154,-0.337154,-0.19198,0.217517,0,-0.677576,-0.166547,0.165895,0,-0.624551,27.8207,27.5133,24.5797,24.9344,31.1683,31.18,31.16,24.1897,24.1968,24.1838,81.0355,81.7123,80.3884,982.503,982.56,982.44,24.9335,25.005,24.837,0.362477,0.43429,0.26286,9.03333,10.8,6.6,14.2105,14.238,14.154,14.2328,14.255,14.188,0,9.4185,1
2019-11-23,13:42:00,60,4.18954,0.781373,5.7825,2.745,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,102.637,9.96631,-0.0273,0.495178,0.819001,-0.819001,-0.704333,0.0128279,-0.68,-0.73,-0.5515,0.0177787,-0.51,-0.58,-0.207912,0.205006,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.8365,27.5185,24.6,25.006,31.1783,31.19,31.17,24.2066,24.22,24.197,81.9787,82.1341,81.569,982.514,982.56,982.43,24.9139,25.014,24.845,0.37644,0.44396,0.26989,9.37167,11,6.7,14.2129,14.263,14.171,14.236,14.255,14.196,0,9.32842,1
2019-11-23,13:43:00,60,5.01417,0.372568,5.9075,4.0725,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.66667e-06,8.09664e-06,0,-4e-05,99.274,5.36053,-0.0955501,0.475013,1.638,-0.819001,-0.6065,0.0567986,-0.52,-0.69,-0.460167,0.0595956,-0.37,-0.53,-0.213531,0.194331,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.208184,0.252838,0,-1.2491,27.839,27.5285,24.6156,25.0007,31.1838,31.19,31.18,24.2198,24.2249,24.2117,81.0802,81.5589,80.6624,982.527,982.59,982.47,24.9285,24.997,24.853,0.360015,0.43692,0.26901,8.96333,10.9,6.7,14.2072,14.23,14.145,14.2338,14.255,14.204,0,9.23754,1
2019-11-23,13:44:00,60,4.7845,0.598987,5.92,3.635,-1.66667e-07,6.95022e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,98.997,9.38051,-0.01365,0.569224,0.819001,-0.819001,-0.489833,0.0178411,-0.46,-0.52,-0.3455,0.0145402,-0.32,-0.37,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.8317,27.5213,24.6461,25.0024,31.1872,31.2,31.17,24.214,24.2205,24.2048,80.185,80.7137,79.8088,982.541,982.59,982.49,24.9159,24.997,24.837,0.359752,0.43429,0.26637,8.96,10.8,6.7,14.2014,14.23,14.137,14.2334,14.255,14.196,0,9.14925,1
2019-11-23,13:45:00,60,5.10042,0.622097,6.5625,3.6375,-1.01695e-06,5.42902e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-7.62712e-06,7.4422e-06,1e-05,-2e-05,97.6531,7.90266,-0.0832882,0.444638,0.819001,-0.819001,-0.542881,0.0445714,-0.47,-0.6,-0.399831,0.038554,-0.33,-0.45,-0.21715,0.212898,0.337154,-0.674309,-0.178007,0.180308,0.338788,-0.338788,-0.238176,0.232402,0.312276,-0.624551,27.8214,27.5105,24.6185,24.9919,31.1878,31.2,31.17,24.1964,24.2063,24.1843,79.8765,80.6471,79.1999,982.557,982.61,982.49,24.9243,25.014,24.837,0.371778,0.43516,0.26637,9.2678,10.8,6.6,14.2042,14.238,14.145,14.2361,14.255,14.204,0,9.0563,1
2019-11-23,13:46:00,59,4.4107,0.452972,5.855,3.6075,-1.63934e-07,5.8651e-06,2e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,101.329,7.88774,-0.0134263,0.480352,1.638,-0.819001,-0.638525,0.0384041,-0.58,-0.7,-0.47,0.0271607,-0.4,-0.51,-0.171341,0.233451,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.153578,0.184294,0.312276,-0.624551,27.8184,27.4992,24.6954,25.0157,31.1867,31.19,31.18,24.1783,24.1897,24.1675,79.7776,80.3226,79.454,982.553,982.6,982.49,24.9263,24.997,24.853,0.353464,0.43077,0.26374,8.80656,10.7,6.6,14.2007,14.23,14.137,14.2337,14.255,14.188,0,8.96844,1
2019-11-23,13:47:00,60,4.62138,0.715573,6.145,3.18,3.33333e-07,6.04612e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,98.8019,7.87708,0.0273,0.495178,1.638,-0.819001,-0.450167,0.0540213,-0.39,-0.57,-0.274333,0.0545089,-0.21,-0.4,-0.168577,0.217632,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.8182,27.497,24.6509,25.0004,31.184,31.19,31.17,24.1609,24.1677,24.1562,80.6338,80.9531,80.3023,982.554,982.62,982.49,24.9238,24.997,24.837,0.342858,0.43165,0.26198,8.54,10.8,6.5,14.2048,14.255,14.137,14.2278,14.255,14.188,0,8.87308,1
2019-11-23,13:48:00,60,4.26817,0.381457,4.9075,3.3425,8.33333e-07,5.85709e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,96.2862,9.1412,0.0682501,0.479697,0.819001,-0.819001,-0.494333,0.101643,-0.4,-0.72,-0.322667,0.092175,-0.23,-0.53,-0.168577,0.199463,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.223798,0.221486,0,-0.624551,27.7992,27.4672,24.6254,24.9876,31.1803,31.19,31.17,24.1612,24.1667,24.1562,81.1401,81.6451,80.3978,982.565,982.61,982.5,24.9157,24.988,24.837,0.371033,0.4378,0.26725,9.245,10.9,6.7,14.1981,14.238,14.137,14.2345,14.263,14.196,0,8.78143,1
2019-11-23,13:49:00,60,4.45067,0.39429,5.12,3.375,2.82344e-23,5.47723e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,105.861,6.4947,-1.85037e-18,0.448585,0.819001,-0.819001,-0.7665,0.0299347,-0.72,-0.81,-0.596167,0.0314691,-0.54,-0.66,-0.252866,0.158439,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,27.7977,27.4733,24.5859,25.0129,31.1797,31.19,31.17,24.172,24.1799,24.1663,81.3884,81.6052,81.1646,982.565,982.62,982.52,24.918,25.03,24.82,0.368703,0.43604,0.26286,9.185,10.9,6.6,14.2106,14.238,14.154,14.2351,14.263,14.196,0,8.6881,1
