# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-28,13:54:00,60,0.51178,0.144079,0.725,0.29,-3.05085e-06,6.44514e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,313.069,0.02471,-0.249865,0.527857,0.819001,-1.638,-1.15441,0.0329494,-1.07,-1.19,-1.02407,0.0434573,-0.92,-1.06,-0.171434,0.199925,0.337154,-0.674309,-0.200976,0.225924,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,34.0595,33.9781,27.5248,27.7593,33.9408,33.96,33.92,27.5876,27.5955,27.5806,80.7511,81.0568,80.5753,976.786,976.85,976.71,24.9968,25.089,24.938,0.330088,0.39121,0.26286,8.25254,9.8,6.6,14.2082,14.23,14.171,14.255,14.272,14.23,0,46.651,0
2019-05-28,13:55:00,59,0.656721,0.118216,0.8775,0.4225,-3.60656e-06,7.25028e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-8.36066e-06,4.85202e-06,0,-2e-05,313.072,0.0280561,-0.295377,0.593798,0.819001,-1.638,-1.05459,0.055355,-0.94,-1.14,-1.00148,0.0364775,-0.94,-1.06,-0.198976,0.214777,0,-0.674309,-0.161063,0.234451,0.338788,-0.677576,-0.261083,0.151517,0,-0.624551,34.0834,34.0013,27.5389,27.7816,33.9392,33.95,33.93,27.6005,27.6094,27.5793,80.9112,81.2416,80.5877,976.792,976.84,976.7,24.9906,25.047,24.921,0.337237,0.39121,0.26198,8.42623,9.8,6.6,14.1913,14.23,14.137,14.254,14.289,14.221,0,46.5273,0
2019-05-28,13:56:00,60,0.558292,0.0608507,0.66,0.44,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,313.063,0.0250208,-0.2184,0.536361,0.819001,-0.819001,-0.940667,0.0299926,-0.9,-1,-0.899,0.0113578,-0.89,-0.93,-0.213531,0.203847,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,34.1092,34.0118,27.5794,27.777,33.9378,33.95,33.92,27.6075,27.6116,27.6028,80.8456,80.9508,80.7887,976.789,976.84,976.73,24.9972,25.064,24.929,0.336337,0.4044,0.26462,8.40667,10.1,6.6,14.1967,14.221,14.154,14.2553,14.272,14.221,0,46.3953,0
2019-05-28,13:57:00,60,1.00942,0.227998,1.385,0.585,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,313.078,0.0263659,-0.01365,0.569224,0.819001,-1.638,-1.0835,0.0444156,-1,-1.17,-0.9255,0.00668954,-0.91,-0.94,-0.140481,0.187635,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,34.1105,34.018,27.558,27.7737,33.9418,33.96,33.93,27.6072,27.6101,27.6038,81.493,81.7716,80.9914,976.792,976.84,976.75,25.0014,25.056,24.938,0.320249,0.38066,0.26286,8.00333,9.5,6.6,14.2032,14.247,14.129,14.2503,14.272,14.221,0,46.2667,0
2019-05-28,13:58:00,60,0.727167,0.102901,0.8925,0.5625,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,313.082,0.0287186,-0.0273,0.472062,0.819001,-0.819001,-1.325,0.0840536,-1.17,-1.46,-1.04717,0.067801,-0.94,-1.17,-0.101146,0.206922,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,34.1253,34.0237,27.5287,27.7447,33.9412,33.96,33.93,27.6025,27.6086,27.5984,81.4761,81.6078,81.361,976.787,976.84,976.75,24.9963,25.064,24.921,0.33216,0.37802,0.26462,8.29333,9.4,6.6,14.1985,14.23,14.12,14.2532,14.272,14.221,0,46.136,0
2019-05-28,13:59:00,60,0.79425,0.0949159,0.9725,0.5975,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,313.079,0.0261465,-0.273,0.57265,0.819001,-1.638,-1.491,0.0149108,-1.46,-1.51,-1.25183,0.0383619,-1.17,-1.3,-0.21915,0.182863,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,34.1718,34.0608,27.5081,27.7541,33.9372,33.95,33.93,27.6096,27.6194,27.6001,81.9593,82.6395,81.3208,976.785,976.82,976.74,24.9875,25.056,24.912,0.32879,0.38593,0.25934,8.215,9.6,6.5,14.1919,14.23,14.137,14.2539,14.272,14.23,0,46.0066,0
2019-05-28,14:00:00,60,0.832833,0.0986117,1.0425,0.595,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,313.084,0.036055,-0.0546001,0.556814,0.819001,-0.819001,-1.38783,0.0692842,-1.22,-1.47,-1.2735,0.0357689,-1.17,-1.3,-0.224769,0.191384,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.223798,0.181117,0,-0.624551,34.2247,34.1115,27.5013,27.7481,33.9358,33.94,33.92,27.6266,27.6377,27.6165,83.2166,84.2327,82.3265,976.772,976.83,976.73,24.9921,25.056,24.929,0.335398,0.38857,0.26462,8.38167,9.7,6.6,14.1991,14.23,14.137,14.2501,14.272,14.221,0,45.8774,0
2019-05-28,14:01:00,60,1.20083,0.170512,1.6775,0.865,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,324.854,43.5819,-0.25935,0.528487,0.819001,-0.819001,-1.07967,0.0661303,-1.01,-1.21,-1.025,0.0715658,-0.94,-1.17,-0.202292,0.239988,0.337154,-0.674309,-0.112929,0.252518,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,34.257,34.1348,27.59,27.8414,33.934,33.94,33.92,27.6443,27.6521,27.634,84.4795,84.7131,84.2132,976.763,976.8,976.72,24.9889,25.047,24.921,0.344938,0.41143,0.26989,8.625,10.3,6.8,14.1977,14.23,14.154,14.253,14.272,14.221,0,45.7473,0
2019-05-28,14:02:00,60,1.13188,0.176518,1.5075,0.805,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,97.0254,0.0459265,-0.0682501,0.565282,0.819001,-0.819001,-1.05483,0.012582,-1.02,-1.07,-0.917833,0.0134278,-0.9,-0.94,-0.185435,0.256953,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.244616,0.255556,0.312276,-0.936827,34.2693,34.134,27.5266,27.7739,33.943,33.96,33.93,27.6558,27.6663,27.6482,83.5809,84.2371,83.324,976.758,976.81,976.67,24.9954,25.056,24.929,0.330798,0.39297,0.2611,8.27,9.8,6.5,14.2009,14.23,14.137,14.2541,14.272,14.23,0,45.613,0
2019-05-28,14:03:00,60,1.35467,0.305829,2.02,0.9175,-2e-06,7.48331e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,94.4098,1.95923,-0.1638,0.612884,0.819001,-1.638,-1.00717,0.0460468,-0.93,-1.07,-0.839833,0.0424457,-0.76,-0.9,-0.179816,0.242084,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,34.2688,34.143,27.5261,27.8118,33.9475,33.95,33.94,27.6709,27.6819,27.6638,83.0985,83.4893,82.8315,976.758,976.81,976.72,24.9968,25.064,24.904,0.321039,0.38857,0.25934,8.02167,9.7,6.5,14.2031,14.255,14.129,14.2521,14.272,14.221,0,45.4823,0
2019-05-28,14:04:00,60,1.58096,0.268314,2.085,0.995,-3e-06,7.81025e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,88.7505,1.96068,-0.2457,0.63966,0.819001,-1.638,-0.700333,0.146264,-0.49,-0.93,-0.596167,0.105863,-0.44,-0.76,-0.134862,0.196593,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,34.2725,34.1167,27.5754,27.8418,33.943,33.95,33.94,27.6886,27.6975,27.6809,82.6343,82.812,82.3161,976.752,976.79,976.7,24.9891,25.081,24.904,0.330256,0.38857,0.26725,8.255,9.7,6.7,14.2033,14.23,14.137,14.2541,14.28,14.221,0,45.3512,0
2019-05-28,14:05:00,60,1.08462,0.20231,1.52,0.6975,-3.05085e-06,4.95889e-06,0,-2e-05,-3.38983e-06,7.03747e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-8.47458e-06,6.59058e-06,0,-2e-05,87.5221,0.0822937,-0.249865,0.406134,0,-1.638,-0.400508,0.0893939,-0.24,-0.49,-0.430508,0.018724,-0.4,-0.45,-0.11429,0.237271,0.337154,-0.674309,-0.195234,0.208781,0,-0.677576,-0.264641,0.205808,0,-0.624551,34.2234,34.0632,27.5884,27.8523,33.938,33.95,33.93,27.7078,27.72,27.6938,82.4458,82.5927,82.2338,976.751,976.8,976.71,24.9858,25.056,24.904,0.333723,0.38945,0.26462,8.33051,9.7,6.6,14.1982,14.23,14.137,14.253,14.272,14.221,0,45.218,0
2019-05-28,14:06:00,59,1.27742,0.245318,1.8175,0.715,-1.63934e-06,6.81857e-06,2e-05,-1e-05,-4.91803e-06,5.617e-06,0,-2e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,95.8766,7.44728,-0.134263,0.558441,1.638,-0.819001,-0.328197,0.0939569,-0.23,-0.55,-0.510492,0.0731588,-0.41,-0.67,-0.165813,0.189379,0,-0.674309,-0.149955,0.233792,0.338788,-0.677576,-0.179175,0.199586,0.312276,-0.624551,34.1475,34.0149,27.651,27.8986,33.9328,33.94,33.92,27.7193,27.7224,27.7144,82.4896,82.662,82.3974,976.763,976.81,976.71,24.9911,25.073,24.904,0.329441,0.38418,0.26198,8.24262,9.6,6.6,14.201,14.23,14.137,14.2527,14.272,14.238,0,45.0904,0
2019-05-28,14:07:00,60,1.0995,0.302382,1.69,0.64,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,103.637,0.490823,-0.17745,0.425346,0.819001,-0.819001,-0.836333,0.149644,-0.56,-1.07,-0.88,0.110197,-0.68,-1.04,-0.123623,0.245966,0.674309,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.936827,34.0775,33.9772,27.6303,27.9007,33.9272,33.94,33.92,27.7196,27.7258,27.7156,82.6981,82.8965,82.5161,976.788,976.83,976.73,24.9872,25.081,24.929,0.331369,0.39121,0.26462,8.27833,9.8,6.6,14.2007,14.23,14.162,14.2528,14.272,14.221,0,44.9545,0
2019-05-28,14:08:00,60,0.975958,0.252566,1.375,0.55,-2e-06,6.78233e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,104.843,0.0438411,-0.1638,0.555473,0.819001,-1.638,-1.22,0.0740495,-1.08,-1.33,-1.13767,0.0516193,-1.04,-1.22,-0.168577,0.189727,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.312276,34.0757,33.9765,27.6101,27.8732,33.9228,33.93,33.91,27.7206,27.7251,27.7161,83.1395,83.3823,82.8858,976.827,976.88,976.77,24.9926,25.089,24.929,0.326316,0.39121,0.26286,8.16,9.8,6.6,14.2052,14.28,14.145,14.254,14.272,14.221,0,44.8199,0
2019-05-28,14:09:00,60,0.90975,0.250452,1.3475,0.475,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,104.887,0.0502569,-0.1911,0.586156,0.819001,-1.638,-1.33717,0.00486198,-1.33,-1.35,-1.24933,0.0122293,-1.22,-1.26,-0.179816,0.27159,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.182903,0,-0.624551,34.0993,34,27.6282,27.8741,33.9187,33.93,33.91,27.718,27.7224,27.7129,82.9176,83.1019,82.7299,976.872,976.94,976.82,24.9945,25.064,24.929,0.319077,0.38066,0.26286,7.97167,9.5,6.6,14.2022,14.238,14.129,14.2515,14.272,14.221,0,44.6853,0
2019-05-28,14:10:00,60,0.726833,0.0787796,0.9275,0.5525,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,104.771,0.239816,-0.1911,0.432514,0.819001,-1.638,-1.42283,0.0372868,-1.35,-1.46,-1.23167,0.00414997,-1.22,-1.24,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,34.125,34.0328,27.5891,27.8651,33.9148,33.93,33.91,27.7127,27.719,27.7087,82.9922,83.2873,82.749,976.922,976.98,976.88,24.9902,25.081,24.921,0.329289,0.38505,0.26198,8.23833,9.6,6.6,14.2056,14.272,14.162,14.2504,14.272,14.221,0,44.5522,0
2019-05-28,14:11:00,60,0.341625,0.251777,0.9125,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-3e-05,104.325,0.0303282,-0.12285,0.444203,0.819001,-0.819001,-1.45633,0.0187053,-1.41,-1.48,-1.27017,0.0151098,-1.24,-1.29,-0.179816,0.189394,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.239412,0.200495,0,-0.936827,34.16,34.0545,27.6015,27.8553,33.9112,33.92,33.9,27.7171,27.7209,27.7124,83.0823,83.3798,82.6643,976.971,977.04,976.92,24.9911,25.056,24.921,0.324849,0.39385,0.25934,8.11667,9.8,6.5,14.1969,14.23,14.137,14.2548,14.28,14.221,0,44.4193,0
2019-05-28,14:12:00,60,0.628792,0.159126,0.8825,0.3925,-3e-06,5.56776e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,104.35,0.0264545,-0.2457,0.456,0.819001,-0.819001,-1.42733,0.0127628,-1.41,-1.45,-1.2325,0.0105869,-1.22,-1.26,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.224727,0,-0.677576,-0.12491,0.19914,0.312276,-0.624551,34.2175,34.087,27.5805,27.8455,33.9092,33.92,33.9,27.7192,27.7234,27.7126,82.7562,82.992,82.5947,977.003,977.07,976.95,24.9888,25.064,24.904,0.327165,0.38593,0.25055,8.16667,9.6,6.3,14.2027,14.238,14.154,14.2531,14.272,14.23,0,44.2834,0
2019-05-28,14:13:00,60,0.658833,0.249961,1.1775,0.33,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,104.324,0.0308927,-0.3549,0.504127,0.819001,-1.638,-1.46083,0.0105343,-1.45,-1.49,-1.28183,0.00991492,-1.26,-1.3,-0.157339,0.179112,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,34.2547,34.1363,27.6123,27.8666,33.9065,33.92,33.9,27.7114,27.7156,27.7083,82.7482,82.8433,82.6599,977.032,977.08,976.97,24.987,25.047,24.904,0.327736,0.39648,0.25934,8.17667,9.9,6.5,14.2039,14.23,14.137,14.2532,14.272,14.221,0,44.1516,0
2019-05-28,14:14:00,60,0.804875,0.524574,1.6725,0,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,104.311,0.0250208,-0.01365,0.506892,0.819001,-0.819001,-1.467,0.0375189,-1.4,-1.51,-1.2915,0.0242092,-1.24,-1.32,-0.174196,0.179376,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,34.3078,34.1682,27.5725,27.8261,33.9048,33.91,33.89,27.7154,27.719,27.7109,82.7983,83.0664,82.4928,977.058,977.1,976.99,24.9883,25.081,24.904,0.330446,0.39297,0.2611,8.255,9.8,6.5,14.1933,14.255,14.137,14.2547,14.28,14.221,0,44.0155,0
2019-05-28,14:15:00,60,1.18246,0.207043,1.57,0.7575,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,-8.81356e-06,6.65996e-06,1e-05,-2e-05,104.911,3.70593,-0.0694069,0.459555,0.819001,-0.819001,-1.35407,0.0410506,-1.23,-1.4,-1.18949,0.0345638,-1.11,-1.24,-0.171434,0.190044,0,-0.674309,-0.246913,0.185357,0,-0.677576,-0.275226,0.207974,0.312276,-0.624551,34.3588,34.2239,27.6087,27.8818,33.9005,33.91,33.89,27.7197,27.7251,27.7136,83.0634,83.3952,82.6451,977.055,977.12,976.98,24.9748,25.064,24.904,0.327926,0.37626,0.26198,8.18475,9.4,6.6,14.1929,14.221,14.137,14.2569,14.272,14.23,0,43.8787,0
2019-05-28,14:16:00,59,1.76385,0.266053,2.2,1.2575,-1.96721e-06,6.97059e-06,1e-05,-1e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-6.39344e-06,7.47296e-06,1e-05,-2e-05,142.316,6.11566,-0.161115,0.570892,0.819001,-0.819001,-0.814262,0.235779,-0.43,-1.21,-0.885574,0.136856,-0.64,-1.1,-0.127124,0.174433,0.337154,-0.337154,-0.183279,0.18981,0,-0.677576,-0.199652,0.233363,0.312276,-0.624551,34.3846,34.2392,27.6248,27.8944,33.8951,33.9,33.89,27.723,27.7275,27.7158,83.3582,83.5574,83.1522,977.07,977.11,977.01,24.9831,25.039,24.904,0.322408,0.39473,0.25495,8.06229,9.9,6.4,14.2011,14.23,14.154,14.253,14.272,14.23,0,43.744,0
2019-05-28,14:17:00,60,1.66971,0.302652,2.215,1.105,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,152.551,7.80504,-0.2184,0.391829,0.819001,-0.819001,-0.0523333,0.193411,0.18,-0.41,-0.361833,0.146395,-0.19,-0.63,-0.185435,0.241758,0.337154,-0.674309,-0.169394,0.209757,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,34.312,34.1887,27.6463,27.9172,33.8943,33.9,33.89,27.6895,27.7158,27.6643,83.5392,83.7289,83.358,977.07,977.12,977.03,24.9837,25.064,24.904,0.328805,0.38593,0.26022,8.21167,9.6,6.5,14.198,14.23,14.137,14.2523,14.272,14.221,0,43.6067,0
2019-05-28,14:18:00,60,0.820458,0.106206,1.045,0.55,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,162.16,0.0281681,-0.23205,0.497992,0.819001,-0.819001,0.0695,0.137966,0.2,-0.23,-0.272,0.0878787,-0.19,-0.47,-0.21915,0.228876,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.140524,0.237993,0.312276,-0.624551,34.1943,34.089,27.6579,27.928,33.8885,33.9,33.87,27.645,27.6638,27.6331,83.7566,84.0235,83.6226,977.093,977.14,977.05,24.9722,25.039,24.904,0.336103,0.38945,0.25934,8.39667,9.7,6.5,14.2007,14.23,14.145,14.2568,14.272,14.221,0,43.4694,0
2019-05-28,14:19:00,60,0.800958,0.18528,1.2,0.5125,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,162.143,0.0435816,-0.20475,0.43914,0.819001,-0.819001,-0.442833,0.0971612,-0.24,-0.58,-0.61,0.062796,-0.48,-0.68,-0.157339,0.199146,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.936827,34.0948,34.0232,27.6524,27.9255,33.8847,33.89,33.87,27.6308,27.6394,27.6252,84.1353,84.3085,83.8926,977.106,977.15,977.05,24.9771,25.056,24.904,0.334564,0.39033,0.26286,8.36167,9.7,6.6,14.2055,14.23,14.137,14.2548,14.272,14.23,0,43.3335,0
