# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-29,10:42:00,60,1.24812,0.46009,1.975,0.705,1.16667e-06,6.60597e-06,2e-05,-1e-05,0.00118417,1.2422e-05,0.00121,0.00116,0.0011725,1.28614e-05,0.00119,0.00115,0.00127867,1.45449e-05,0.00131,0.00125,217.536,10.4395,0.0955501,0.54103,1.638,-0.819001,37.4898,0.37937,38.07,36.79,37.969,0.406328,38.6,37.24,39.9247,0.418807,40.7957,39.1099,39.7229,0.435746,40.3158,38.9606,39.9296,0.454199,40.9081,39.0344,29.8358,28.9797,25.9986,26.3597,33.7225,33.73,33.71,25.341,25.3472,25.3376,84.6566,85.3847,84.2458,974.557,974.6,974.47,25.1833,25.258,25.106,0.33808,0.3956,0.2611,8.52667,10,6.6,14.2031,14.238,14.137,14.248,14.272,14.213,0,59.1772,0
2019-06-29,10:43:00,60,1.20271,0.189144,1.555,0.9,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.001137,1.50886e-05,0.00117,0.00111,0.00112483,1.56516e-05,0.00116,0.0011,0.00122867,1.7075e-05,0.00126,0.0012,229.558,0.0367129,-0.12285,0.444203,0.819001,-0.819001,35.98,0.476288,36.77,35.11,36.4215,0.478023,37.21,35.56,38.3345,0.508733,39.4471,37.4241,38.108,0.53026,39.2994,37.2667,38.3683,0.533213,39.3467,37.4731,29.8427,28.9832,25.9597,26.3125,33.7113,33.72,33.7,25.3342,25.342,25.3281,84.7871,85.3557,84.2689,974.59,974.63,974.55,25.1934,25.249,25.132,0.333714,0.39473,0.26374,8.405,9.9,6.6,14.2076,14.238,14.171,14.2494,14.272,14.221,0,59.2255,0
2019-06-29,10:44:00,60,0.932833,0.161262,1.2625,0.6125,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.00108267,1.73077e-05,0.00112,0.00105,0.00107083,1.87343e-05,0.00111,0.00103,0.00116883,1.70384e-05,0.0012,0.00113,229.555,0.0266713,-0.1365,0.562804,0.819001,-1.638,34.0743,0.581459,35.07,33.08,34.5545,0.573424,35.53,33.57,36.5026,0.583525,37.7613,35.4012,36.2785,0.634713,37.6054,34.8951,36.4998,0.532065,37.4731,35.2871,29.8423,28.9792,25.9492,26.2773,33.697,33.71,33.69,25.3237,25.3279,25.3196,85.2184,85.699,84.9628,974.6,974.64,974.54,25.1915,25.292,25.081,0.320029,0.38769,0.26462,8.06167,9.7,6.7,14.2104,14.238,14.154,14.2473,14.272,14.221,0,59.2726,0
2019-06-29,10:45:00,60,1.02108,0.0789295,1.16,0.865,1.66667e-07,6.95022e-06,1e-05,-1e-05,0.00102383,1.75206e-05,0.00106,0.00099,0.001012,2.0232e-05,0.00105,0.00097,0.001107,1.90875e-05,0.00114,0.00107,229.569,0.03496,0.01365,0.569224,0.819001,-0.819001,32.0068,0.569446,33.04,31.1,32.5173,0.580531,33.53,31.55,34.519,0.590725,35.7384,33.3783,34.2853,0.685424,35.5727,32.8624,34.5689,0.596049,35.5994,33.4135,29.8513,29.0003,25.8942,26.2332,33.6805,33.69,33.66,25.3275,25.333,25.322,85.4208,85.8214,84.6184,974.617,974.66,974.55,25.1613,25.233,25.089,0.339458,0.39121,0.26462,8.545,9.8,6.7,14.2112,14.247,14.145,14.2512,14.272,14.221,0,59.3186,0
2019-06-29,10:46:00,60,0.682708,0.197561,1.085,0.4125,6.66667e-07,6.28932e-06,1e-05,-2e-05,0.000960833,1.91739e-05,0.001,0.00093,0.0009515,1.86033e-05,0.00099,0.00092,0.0010415,1.85135e-05,0.00107,0.001,229.568,0.0381555,0.0546001,0.515096,0.819001,-1.638,30.1867,0.550341,31.07,29.21,30.6042,0.547471,31.52,29.64,32.3949,0.646448,33.7154,31.3554,32.2357,0.630239,33.54,31.1685,32.5235,0.578131,33.4135,31.2276,29.8825,29.0065,25.9087,26.2292,33.6683,33.68,33.66,25.3199,25.324,25.3118,84.9226,85.3825,84.4053,974.651,974.7,974.6,25.1653,25.241,25.081,0.326301,0.39648,0.26374,8.205,10,6.6,14.2057,14.238,14.145,14.2499,14.272,14.221,0,59.3644,0
2019-06-29,10:47:00,60,0.645167,0.114538,0.82,0.4375,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000902167,1.70384e-05,0.00093,0.00087,0.000895167,1.79343e-05,0.00094,0.00086,0.000973833,1.87165e-05,0.00101,0.00094,229.552,0.0274365,0.0955501,0.497992,0.819001,-0.819001,28.1538,0.600805,29.18,27.14,28.6175,0.5816,29.61,27.63,30.417,0.574473,31.3554,29.3324,30.3271,0.607611,31.8461,29.1358,30.4104,0.584466,31.5398,29.3539,29.8972,29.0297,25.8713,26.2076,33.6553,33.67,33.64,25.3184,25.325,25.313,84.1661,84.5403,83.994,974.658,974.71,974.61,25.1623,25.258,25.056,0.327121,0.38769,0.26549,8.23,9.7,6.7,14.2115,14.263,14.145,14.2462,14.263,14.221,0,59.4088,0
2019-06-29,10:48:00,60,0.792792,0.126013,1.0575,0.5625,3e-06,9.53939e-06,2e-05,-2e-05,0.000848833,1.45019e-05,0.00087,0.00082,0.000839833,1.56516e-05,0.00086,0.00081,0.000915,1.56525e-05,0.00094,0.00089,229.532,0.0333203,0.2457,0.781277,1.638,-1.638,26.1628,0.538083,27.1,25.28,26.6775,0.524848,27.6,25.81,28.6188,0.488928,29.3324,27.6467,28.4526,0.530276,29.1358,27.4418,28.5732,0.488788,29.3539,27.7925,29.9405,29.0647,25.8307,26.1508,33.6408,33.65,33.63,25.3383,25.3557,25.3269,84.596,84.7872,84.4668,974.677,974.73,974.61,25.1479,25.207,25.064,0.327589,0.38681,0.26549,8.23,9.7,6.7,14.2112,14.23,14.171,14.2496,14.272,14.221,0,59.4516,0
2019-06-29,10:49:00,60,0.952083,0.179034,1.3075,0.6775,-1.16667e-06,1.57153e-05,1e-05,-0.00011,0.000799333,1.52607e-05,0.00082,0.00077,0.000789333,1.56915e-05,0.00082,0.00076,0.0008625,1.5559e-05,0.00089,0.00083,229.559,0.0308052,-0.0955501,1.28709,0.819001,-9.00901,24.6083,0.360154,25.25,24,25.1258,0.381153,25.8,24.48,26.9499,0.514542,27.6467,25.9609,26.7416,0.531596,27.7806,25.7479,26.9338,0.48587,27.7925,25.9189,29.9997,29.1208,25.7867,26.1664,33.629,33.64,33.62,25.3703,25.3782,25.3542,84.9956,85.2561,84.5878,974.674,974.72,974.63,25.1395,25.216,25.047,0.344219,0.39912,0.26462,8.65333,10,6.7,14.2093,14.238,14.154,14.2492,14.272,14.213,0,59.4938,0
2019-06-29,10:50:00,60,0.763958,0.183382,1.1625,0.4275,1.66667e-06,6.62487e-06,1e-05,-1e-05,0.000751667,1.22701e-05,0.00077,0.00073,0.000741833,1.37224e-05,0.00077,0.00072,0.000813667,1.378e-05,0.00084,0.00078,229.558,0.0355168,0.1365,0.542577,0.819001,-0.819001,23.4195,0.316409,23.98,22.91,23.8693,0.337075,24.46,23.31,25.3428,0.413695,25.9609,24.6123,25.1324,0.464916,26.0867,24.3927,25.4088,0.430327,26.2311,24.3575,30.0562,29.169,25.8033,26.1182,33.6157,33.63,33.6,25.3776,25.3845,25.3713,84.7351,85.1465,84.2979,974.674,974.74,974.6,25.1357,25.216,25.039,0.344645,0.39912,0.26549,8.65833,10,6.7,14.2071,14.238,14.154,14.2521,14.272,14.221,0,59.5344,0
2019-06-29,10:51:00,60,1.05712,0.258978,1.46,0.565,5e-07,8.04674e-06,1e-05,-2e-05,0.000712667,1.19536e-05,0.00074,0.00069,0.000705,1.29743e-05,0.00073,0.00068,0.000769833,1.64815e-05,0.0008,0.00074,229.474,0.0616104,0.0409501,0.659028,0.819001,-1.638,22.3112,0.340774,22.88,21.73,22.7403,0.335465,23.3,22.17,24.0279,0.403021,24.9494,23.2637,23.8845,0.439538,24.7315,23.0376,24.04,0.514679,24.982,23.1084,30.0763,29.1942,25.7227,26.0346,33.6027,33.61,33.59,25.3699,25.3743,25.3481,84.6272,84.9751,84.2393,974.665,974.72,974.59,25.1251,25.207,25.039,0.334901,0.38945,0.26462,8.41333,9.8,6.7,14.207,14.238,14.154,14.2465,14.263,14.221,0,59.5736,0
2019-06-29,10:52:00,60,1.13267,0.202407,1.49,0.72,1.33333e-06,6.44636e-06,2e-05,-1e-05,0.0006755,1.07121e-05,0.00069,0.00065,0.000667167,1.29218e-05,0.0007,0.00064,0.000728333,1.35606e-05,0.00076,0.00071,227.902,1.30928,0.1092,0.527957,1.638,-0.819001,21.245,0.260643,21.72,20.82,21.6687,0.267217,22.15,21.23,22.7748,0.361186,23.2637,21.915,22.6028,0.437781,23.7151,21.6824,22.7441,0.423464,23.7329,22.1716,30.0897,29.2092,25.7224,26.0339,33.5932,33.61,33.58,25.368,25.3718,25.3652,84.5492,84.8238,84.2394,974.659,974.7,974.6,25.1283,25.233,25.056,0.336029,0.40176,0.26637,8.44667,10.1,6.7,14.2059,14.28,14.145,14.2507,14.272,14.23,0,59.612,0
2019-06-29,10:53:00,60,1.56992,0.29693,2.0525,1.165,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000639333,1.16714e-05,0.00066,0.00062,0.0006305,1.20312e-05,0.00065,0.00061,0.0006905,1.39553e-05,0.00072,0.00066,207.195,15.0767,0.15015,0.484335,0.819001,-0.819001,20.3118,0.281889,20.81,19.89,20.7488,0.276056,21.22,20.31,21.5554,0.393511,22.2522,20.9036,21.3605,0.407603,22.0212,20.6661,21.5626,0.435795,22.4838,20.6102,30.1133,29.2215,25.7016,26.0153,33.5775,33.59,33.56,25.3571,25.3679,25.3499,84.551,84.7999,84.3657,974.65,974.7,974.53,25.1195,25.19,25.039,0.331311,0.39297,0.25934,8.32,9.8,6.5,14.211,14.238,14.154,14.253,14.272,14.221,0,59.6498,0
2019-06-29,10:54:00,60,1.88675,0.20803,2.31,1.455,5e-07,6.17117e-06,1e-05,-1e-05,0.000607667,1.11604e-05,0.00063,0.00058,0.000602333,7.82446e-06,0.00062,0.00059,0.000655333,1.24454e-05,0.00068,0.00063,195.573,3.59026,0.04095,0.505419,0.819001,-0.819001,19.6148,0.139146,19.87,19.38,19.9825,0.175134,20.3,19.69,20.4878,0.376278,21.2407,19.555,20.4063,0.265082,21.0048,19.9885,20.4645,0.388654,21.2347,19.6734,30.0995,29.2202,25.5644,25.9244,33.5642,33.58,33.55,25.3485,25.3528,25.3428,84.5628,84.8738,84.3295,974.648,974.69,974.6,25.1088,25.174,25.039,0.34337,0.39209,0.26374,8.62167,9.8,6.6,14.2142,14.28,14.154,14.2471,14.272,14.221,0,59.6863,0
2019-06-29,10:55:00,60,2.0935,0.278655,3.0325,1.6725,2e-06,7.91623e-06,2e-05,-2e-05,0.0005805,1.11692e-05,0.00061,0.00056,0.000529,7.14773e-05,0.00059,0.00039,0.000566667,8.71907e-05,0.00065,0.00036,198.357,4.71546,0.1638,0.64834,1.638,-1.638,18.9783,0.207269,19.37,18.66,19.302,0.211619,19.68,18.96,19.5718,0.376583,20.5664,18.8806,17.9219,2.42156,19.9885,13.2127,17.6956,2.72276,20.2979,11.2419,30.0657,29.1863,25.5676,25.9101,33.5472,33.56,33.53,25.3426,25.3464,25.3372,84.5277,84.7921,84.3693,974.658,974.7,974.61,25.1182,25.19,25.056,0.336747,0.40967,0.26462,8.45333,10.3,6.7,14.204,14.238,14.145,14.2525,14.272,14.221,0,59.7211,0
2019-06-29,10:56:00,60,2.31,0.282233,2.9675,1.795,-2e-06,7.02377e-06,1e-05,-2e-05,0.000549833,1.13272e-05,0.00058,0.00053,0.000546167,1.03427e-05,0.00056,0.00052,0.000594833,1.0407e-05,0.00061,0.00057,194.298,8.82171,-0.1638,0.575247,0.819001,-1.638,18.1618,0.310148,18.65,17.64,18.5308,0.264867,18.95,18.07,18.5379,0.381901,19.555,17.8692,18.5034,0.35039,18.9721,17.617,18.5752,0.32497,19.0488,17.7997,30.0305,29.1505,25.5524,25.8899,33.5303,33.54,33.52,25.3298,25.3396,25.2903,84.9597,85.2252,84.6803,974.678,974.73,974.63,25.1101,25.199,25.005,0.324937,0.39033,0.26725,8.15333,9.8,6.7,14.2127,14.238,14.154,14.2506,14.272,14.221,0,59.7554,0
2019-06-29,10:57:00,60,1.5925,0.182691,1.94,1.215,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.000524833,8.84904e-06,0.00055,0.00051,0.000517167,1.00153e-05,0.00054,0.0005,0.0005685,9.45604e-06,0.00059,0.00055,195.391,2.93841,-0.01365,0.506892,0.819001,-0.819001,17.1905,0.241333,17.63,16.8,17.629,0.233964,18.05,17.26,17.695,0.298348,18.5435,17.1949,17.521,0.339313,18.2945,16.9394,17.7529,0.295299,18.4243,17.1752,30.002,29.1193,25.5027,25.8366,33.5105,33.53,33.49,25.3205,25.3284,25.3157,84.9314,85.165,84.6695,974.708,974.76,974.65,25.0891,25.174,25.022,0.34967,0.38769,0.26549,8.78167,9.7,6.7,14.2105,14.238,14.154,14.2514,14.272,14.221,0,59.7879,0
2019-06-29,10:58:00,60,1.06971,0.279371,1.825,0.71,-1e-06,5.38516e-06,1e-05,-1e-05,0.000503,8.81287e-06,0.00052,0.00049,0.000496,8.79394e-06,0.00052,0.00048,0.000545833,8.62007e-06,0.00056,0.00053,195.948,3.36792,-0.0819001,0.441046,0.819001,-0.819001,16.4628,0.192718,16.79,16.1,16.8978,0.202872,17.24,16.53,16.9589,0.297124,17.532,16.5206,16.8039,0.297939,17.617,16.2618,17.0451,0.26918,17.4874,16.5506,29.9755,29.0855,25.5189,25.8217,33.4912,33.51,33.47,25.3215,25.325,25.3186,85.2176,85.7116,84.733,974.734,974.83,974.68,25.1057,25.174,25.022,0.323589,0.38769,0.26198,8.12,9.7,6.6,14.2072,14.238,14.137,14.2496,14.272,14.221,0,59.8198,0
2019-06-29,10:59:00,60,1.57492,0.671575,2.5775,0.5725,5.64689e-23,7.07107e-06,1e-05,-2e-05,0.0004885,6.78847e-06,0.00051,0.00047,0.000482167,7.76567e-06,0.0005,0.00047,0.000526,7.34847e-06,0.00054,0.00051,195.197,11.1476,3.33333e-08,0.579121,0.819001,-1.638,15.7893,0.131933,16.08,15.61,16.2165,0.147341,16.52,16.01,16.47,0.22888,17.1949,15.8463,16.3352,0.263101,16.9394,15.923,16.4257,0.229485,16.8629,15.9261,29.9768,29.086,25.5034,25.8283,33.4713,33.49,33.46,25.3313,25.3359,25.3254,85.6329,85.8786,85.4567,974.765,974.81,974.72,25.1002,25.174,25.022,0.33685,0.39648,0.25934,8.445,9.9,6.5,14.2094,14.263,14.145,14.25,14.263,14.221,0,59.8501,0
2019-06-29,11:00:00,60,1.80288,0.522864,2.58,0.6775,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000477167,7.09264e-06,0.00049,0.00046,0.0004695,6.68954e-06,0.00049,0.00046,0.000514167,6.65624e-06,0.00053,0.0005,184.779,18.485,0.0273,0.495178,0.819001,-0.819001,15.4165,0.0737298,15.6,15.34,15.829,0.0795131,16.01,15.75,16.0879,0.239122,16.5206,15.5091,15.9061,0.226642,16.6006,15.5842,16.0562,0.207831,16.5506,15.6138,29.9758,29.0903,25.5099,25.8632,33.4513,33.46,33.44,25.3325,25.3369,25.3274,85.4634,85.6534,85.3209,974.775,974.82,974.7,25.1011,25.165,25.022,0.330783,0.40088,0.25934,8.3,10.1,6.5,14.2146,14.238,14.162,14.2511,14.28,14.221,0,59.8791,0
2019-06-29,11:01:00,60,1.98208,0.378345,2.6525,1.2,-1e-06,6.245e-06,2e-05,-1e-05,0.0004675,7.66485e-06,0.00049,0.00046,0.00046,9.48683e-06,0.00048,0.00044,0.000501333,5.90668e-06,0.00051,0.00049,186.834,4.73543,-0.0819001,0.511466,1.638,-0.819001,15.319,0.106875,15.48,15.19,15.6345,0.109429,15.78,15.47,15.762,0.258433,16.5206,15.5091,15.5842,0.321379,16.2618,14.9067,15.6554,0.184466,15.9261,15.3015,29.9623,29.078,25.5529,25.935,33.432,33.45,33.42,25.3273,25.3411,25.3225,85.0845,85.6532,84.7985,974.812,974.86,974.73,25.0783,25.165,24.988,0.353494,0.41231,0.26901,8.86333,10.3,6.7,14.2102,14.238,14.154,14.2514,14.272,14.221,0,59.9071,0
2019-06-29,11:02:00,60,2.56675,0.493436,3.64,1.4675,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.000458667,5.90668e-06,0.00047,0.00045,0.000448667,6.18241e-06,0.00046,0.00044,0.000489667,7.52034e-06,0.00051,0.00047,184.594,9.94122,-0.1365,0.562805,0.819001,-1.638,15.2827,0.0979093,15.44,15.16,15.4835,0.052148,15.58,15.42,15.4641,0.199173,15.8463,15.1719,15.2003,0.209436,15.5842,14.9067,15.2911,0.234856,15.9261,14.677,29.9303,29.0485,25.4872,25.8592,33.4238,33.43,33.41,25.3227,25.3269,25.3186,84.6884,85.0413,84.4863,974.845,974.89,974.79,25.0895,25.174,25.039,0.333611,0.39473,0.26549,8.37333,9.9,6.7,14.2122,14.238,14.145,14.2529,14.272,14.221,0,59.9347,0
2019-06-29,11:03:00,60,2.06692,0.347964,2.655,1.3975,-2.16667e-06,5.50505e-06,1e-05,-2e-05,0.000454667,6.44636e-06,0.00047,0.00044,0.000448167,5.3203e-06,0.00046,0.00043,0.000491167,6.60597e-06,0.0005,0.00048,187.044,6.45188,-0.17745,0.450864,0.819001,-1.638,15.5178,0.0269624,15.56,15.45,15.6782,0.045625,15.75,15.59,15.3293,0.217364,15.8463,14.8348,15.1834,0.180244,15.5842,14.5679,15.3379,0.206305,15.6138,14.9892,29.8695,28.992,25.4737,25.8509,33.4068,33.42,33.39,25.3241,25.3296,25.3184,84.9952,85.3194,84.5528,974.863,974.91,974.81,25.0874,25.148,25.005,0.336,0.40791,0.25846,8.43333,10.2,6.5,14.2164,14.255,14.137,14.2533,14.272,14.221,0,59.9603,0
2019-06-29,11:04:00,60,1.66117,0.355457,3.0375,1.01,1.16667e-06,6.60597e-06,1e-05,-1e-05,0.000467,8.42615e-06,0.00049,0.00045,0.0004595,6.93421e-06,0.00047,0.00044,0.000500833,8.01907e-06,0.00052,0.00048,182.098,6.54135,0.0955501,0.54103,0.819001,-0.819001,15.4587,0.0199555,15.51,15.43,15.7747,0.00884433,15.79,15.76,15.7451,0.284105,16.5206,15.1719,15.5673,0.234897,15.923,14.9067,15.6398,0.250428,16.2383,14.9892,29.8235,28.9537,25.4596,25.8632,33.3862,33.4,33.37,25.3204,25.3271,25.3171,85.0502,85.2016,84.8612,974.864,974.91,974.81,25.0935,25.199,25.005,0.337378,0.40352,0.26374,8.45833,10.1,6.6,14.2093,14.238,14.145,14.2519,14.272,14.221,0,59.9844,0
2019-06-29,11:05:00,60,2.33583,0.370742,3.305,1.6175,4.66667e-06,2.06935e-05,0.00011,-1e-05,0.000472333,7.38617e-06,0.00049,0.00046,0.000464333,6.42045e-06,0.00048,0.00045,0.000508167,6.18915e-06,0.00052,0.00049,182.404,3.34669,0.3822,1.6948,9.00901,-0.819001,15.6037,0.126701,15.84,15.44,15.882,0.0888219,16.07,15.78,15.9249,0.24902,16.5206,15.5091,15.731,0.217518,16.2618,15.2455,15.8688,0.193268,16.2383,15.3015,29.8035,28.9508,25.4386,25.8987,33.3633,33.37,33.35,25.3221,25.3293,25.3162,85.1584,85.3084,85.0373,974.852,974.9,974.77,25.0922,25.148,25.039,0.333202,0.39648,0.26286,8.35167,9.9,6.6,14.2115,14.238,14.137,14.2516,14.272,14.221,0,60.0084,0
2019-06-29,11:06:00,60,1.898,0.213695,2.3375,1.51,5e-07,6.68954e-06,1e-05,-1e-05,0.0004775,6.98212e-06,0.00049,0.00046,0.000468667,6.18241e-06,0.00048,0.00045,0.000509167,6.65624e-06,0.00052,0.0005,186.005,3.85501,0.04095,0.547874,0.819001,-0.819001,15.7508,0.0722332,15.86,15.67,16.0753,0.0184812,16.1,16.05,16.0991,0.235397,16.5206,15.5091,15.8778,0.209455,16.2618,15.2455,15.9001,0.207845,16.2383,15.6138,29.779,28.9325,25.4656,25.9135,33.3425,33.36,33.32,25.3304,25.3381,25.3254,85.1866,85.6103,84.9841,974.846,974.89,974.77,25.0779,25.174,25.005,0.339751,0.38857,0.26637,8.52667,9.7,6.7,14.2104,14.238,14.145,14.2523,14.272,14.221,0,60.0301,0
2019-06-29,11:07:00,60,2.19513,0.274603,2.67,1.575,-1.83333e-06,6.95022e-06,1e-05,-1e-05,0.0004765,1.52561e-05,0.00058,0.00046,0.000466,7.34847e-06,0.00048,0.00045,0.0005095,5.89491e-06,0.00052,0.00049,192.581,3.86987,-0.15015,0.569224,0.819001,-0.819001,15.4853,0.106136,15.69,15.39,15.8927,0.110225,16.07,15.75,16.0654,0.514365,19.555,15.5091,15.7875,0.248955,16.2618,15.2455,15.9105,0.184074,16.2383,15.3015,29.7803,28.9245,25.4668,25.9327,33.3223,33.34,33.3,25.3471,25.3545,25.3374,85.3235,85.5154,85.0847,974.847,974.9,974.81,25.0861,25.157,25.022,0.335268,0.39297,0.26286,8.40667,9.9,6.6,14.2151,14.238,14.162,14.251,14.272,14.221,0,60.0517,0
2019-06-29,11:08:00,60,1.97367,0.474559,3.0075,1.175,-2.33333e-06,7.38617e-06,1e-05,-2e-05,0.000459167,8.22429e-06,0.00048,0.00045,0.0004525,8.68428e-06,0.00047,0.00044,0.000491333,1.83908e-05,0.00051,0.0004,185.417,12.4412,-0.1911,0.604928,0.819001,-1.638,15.3417,0.0857159,15.41,15.1,15.6255,0.0846645,15.75,15.42,15.481,0.277314,16.1834,15.1719,15.3302,0.294181,15.923,14.9067,15.3431,0.574312,15.9261,12.491,29.7882,28.9375,25.4566,25.9191,33.3018,33.31,33.29,25.3535,25.356,25.3499,85.348,85.67,84.9948,974.844,974.88,974.8,25.0919,25.165,25.005,0.329392,0.39209,0.26286,8.25833,9.8,6.6,14.208,14.247,14.162,14.2529,14.272,14.221,0,60.0714,0
2019-06-29,11:09:00,60,2.52342,0.484839,3.4375,1.5275,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.000447333,6.54896e-06,0.00046,0.00044,0.000440667,7.49815e-06,0.00045,0.00043,0.000484333,6.92018e-06,0.0005,0.00047,185.018,9.52959,-0.01365,0.549233,0.819001,-0.819001,14.7998,0.104634,15.08,14.7,15.1518,0.111393,15.41,15.03,15.082,0.220788,15.5091,14.8348,14.9293,0.254037,15.2455,14.5679,15.1245,0.216097,15.6138,14.677,29.7667,28.9262,25.4821,25.9745,33.2825,33.29,33.27,25.3614,25.3672,25.353,85.5022,85.7739,85.2001,974.843,974.9,974.79,25.0886,25.157,25.005,0.332498,0.39297,0.26022,8.35,9.8,6.5,14.2072,14.247,14.145,14.2489,14.272,14.221,0,60.0899,0
