# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-08,14:37:00,60,4.71842,0.487328,5.615,3.6025,3.33333e-07,7.29536e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-0.0019035,0.000103599,-0.00175,-0.0023,100.436,7.48264,0.0273,0.59749,1.638,-0.819001,-0.426667,0.040442,-0.37,-0.5,-0.283,0.0310537,-0.25,-0.35,-0.230389,0.179376,0,-0.674309,-0.282323,0.240886,0.338788,-0.677576,-59.4417,3.23515,-54.6482,-71.8234,24.9527,24.8745,22.7284,22.5764,27.8407,27.85,27.83,22.0852,22.0972,22.0752,80.7796,81.3222,80.1515,983.638,983.7,983.57,25.2997,25.485,25.199,0.296352,0.41758,0.03956,7.49167,10.5,1,14.1746,14.213,14.086,14.2357,14.263,14.204,0,2.24925,1
2017-12-08,14:38:00,60,3.49358,0.450283,4.9525,2.4925,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-0.00194333,0.000324488,-0.00161,-0.00353,98.5138,10.9202,-0.01365,0.435733,0.819001,-0.819001,-0.643333,0.095038,-0.47,-0.79,-0.447,0.0802766,-0.32,-0.58,-0.280962,0.214711,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-60.6855,10.1329,-50.2764,-110.233,24.9618,24.88,22.633,22.7752,27.8412,27.85,27.83,22.1089,22.1335,22.0972,81.9658,82.6071,81.3017,983.661,983.73,983.59,25.29,25.401,25.207,0.326373,0.42813,0.15648,8.25167,10.8,4,14.1789,14.238,14.129,14.2346,14.263,14.213,0,2.14017,1
2017-12-08,14:39:00,60,4.64229,0.458213,5.3075,3.4275,2.16667e-06,6.85363e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-0.00192867,0.000257219,-0.00177,-0.00329,93.0813,11.1379,0.17745,0.561313,1.638,-0.819001,-0.8855,0.0273511,-0.8,-0.91,-0.676,0.0381314,-0.58,-0.72,-0.247246,0.193354,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-60.2276,8.03238,-55.2728,-102.739,25.0098,24.9165,22.6153,22.6786,27.8418,27.85,27.83,22.1498,22.1643,22.1296,81.7158,82.7737,80.0444,983.674,983.73,983.6,25.2934,25.502,25.19,0.33849,0.43077,0.03516,8.56167,10.9,0.9,14.1671,14.238,14.112,14.24,14.263,14.221,0,2.03216,1
2017-12-08,14:40:00,60,4.65683,0.341831,5.3175,3.675,8.33333e-07,7.59203e-06,2e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-0.00191433,0.000244829,-0.00174,-0.00318,98.8222,5.2675,0.0682501,0.621788,1.638,-1.638,-0.879,0.032491,-0.84,-0.93,-0.683167,0.0309026,-0.64,-0.73,-0.258485,0.263805,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-59.78,7.6454,-54.3359,-99.3036,25.0553,24.9535,22.6252,22.7415,27.8442,27.85,27.83,22.155,22.1633,22.1248,80.3548,80.9358,79.8363,983.669,983.71,983.6,25.322,25.536,25.199,0.297318,0.42901,0.03604,7.515,10.8,0.9,14.1732,14.23,14.078,14.2374,14.272,14.188,0,1.92384,1
2017-12-08,14:41:00,60,4.81921,0.679398,6.1175,3.44,1e-06,7.23418e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-0.00195933,0.00030951,-0.00179,-0.0035,103.023,4.73529,0.0819001,0.59248,0.819001,-0.819001,-0.851833,0.0346165,-0.74,-0.89,-0.650167,0.018211,-0.58,-0.67,-0.213531,0.230046,0.337154,-0.674309,-0.259737,0.189304,0.338788,-0.677576,-61.1852,9.66515,-55.8973,-109.296,25.0982,24.9852,22.5082,22.5967,27.8488,27.86,27.84,22.1534,22.1604,22.1484,80.9678,81.8429,79.8279,983.679,983.74,983.61,25.2944,25.511,25.19,0.323693,0.43253,0.03956,8.18333,10.9,1,14.1767,14.238,14.112,14.237,14.28,14.204,0,1.81547,1
2017-12-08,14:42:00,60,3.87808,0.404235,4.6775,2.955,-3.33333e-07,6.31576e-06,2e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00197283,0.000265375,-0.00178,-0.00316,103.26,8.36709,-0.0273001,0.517262,1.638,-0.819001,-0.717333,0.0355371,-0.65,-0.76,-0.529833,0.0247986,-0.49,-0.57,-0.236008,0.215884,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-61.6068,8.287,-55.585,-98.6791,25.135,25.0088,22.4493,22.2355,27.8533,27.86,27.85,22.1459,22.1526,22.1401,80.3002,80.8193,79.7938,983.671,983.71,983.6,25.2825,25.553,25.182,0.343414,0.4422,0.04571,8.68333,11.2,1.2,14.1741,14.23,14.112,14.2363,14.247,14.213,0,1.70454,1
2017-12-08,14:43:00,60,3.95421,0.537258,4.8675,2.775,2.16667e-06,6.85363e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00209983,0.000493189,-0.00178,-0.00348,98.4323,8.88299,0.17745,0.561313,0.819001,-0.819001,-0.804833,0.0480101,-0.75,-0.89,-0.644333,0.0513279,-0.58,-0.74,-0.264104,0.214048,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-65.5726,15.401,-55.585,-108.672,25.1655,25.0373,22.6726,22.6878,27.8545,27.86,27.85,22.1444,22.1484,22.1406,80.6947,81.4325,80.155,983.658,983.7,983.61,25.3052,25.511,25.19,0.29918,0.44484,0.04044,7.57,11.2,1,14.1716,14.204,14.095,14.2359,14.263,14.196,0,1.59545,1
2017-12-08,14:44:00,60,4.43913,0.667006,5.53,3.2825,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-0.00189583,9.5591e-05,-0.00176,-0.00227,101.662,9.60021,0.0546001,0.536361,0.819001,-0.819001,-0.824,0.0945198,-0.69,-0.95,-0.716833,0.062276,-0.62,-0.8,-0.174196,0.21756,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-59.2023,2.98508,-54.9605,-70.8866,25.1948,25.071,22.7125,22.7336,27.8578,27.87,27.85,22.1489,22.1599,22.1135,81.0901,81.441,80.8167,983.645,983.7,983.57,25.316,25.502,25.199,0.268747,0.42901,0.03692,6.79667,10.9,0.9,14.1635,14.221,14.086,14.2376,14.272,14.213,0,1.48378,1
2017-12-08,14:45:00,60,3.85363,0.476734,4.57,2.86,3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,-0.00194933,0.00033602,-0.00172,-0.00359,104.864,8.39784,0.31395,0.497992,0.819001,-0.819001,-0.678333,0.0309928,-0.65,-0.78,-0.589167,0.0130756,-0.57,-0.63,-0.213531,0.221657,0.337154,-0.674309,-0.27103,0.268192,0.338788,-0.677576,-60.8729,10.4931,-53.7114,-112.107,25.2312,25.0963,22.2328,22.3458,27.8587,27.87,27.85,22.1654,22.168,22.1611,80.3392,81.1383,79.5318,983.659,983.71,983.62,25.281,25.468,25.199,0.340879,0.4211,0.04044,8.615,10.6,1,14.1766,14.247,14.12,14.2374,14.272,14.204,0,1.37211,1
2017-12-08,14:46:00,60,4.54783,0.45426,5.1625,3.375,1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00191833,0.000151186,-0.00177,-0.00232,102.2,7.94687,0.15015,0.460675,0.819001,-0.819001,-0.741,0.085629,-0.58,-0.85,-0.6025,0.0607351,-0.49,-0.68,-0.252866,0.258424,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-59.9049,4.72117,-55.2728,-72.4479,25.259,25.1262,22.6693,22.7062,27.8592,27.87,27.85,22.1598,22.1663,22.1541,80.3707,80.7156,79.5412,983.656,983.72,983.61,25.3054,25.502,25.174,0.297319,0.44308,0.03604,7.51833,11.2,0.9,14.177,14.238,14.137,14.2362,14.272,14.204,0,1.26158,1
2017-12-08,14:47:00,60,4.37388,0.405399,5.2175,3.145,2.5e-06,5.95119e-06,2e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.00190367,0.000123031,-0.0018,-0.00228,103.2,6.87972,0.20475,0.487403,1.638,-0.819001,-0.638333,0.0475803,-0.58,-0.71,-0.510167,0.0396859,-0.46,-0.57,-0.269723,0.236809,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-59.4469,3.84194,-56.2096,-71.1988,25.2752,25.1362,22.37,22.3668,27.857,27.86,27.85,22.1636,22.1677,22.1577,80.1268,81.0145,79.4673,983.662,983.72,983.58,25.3318,25.561,25.174,0.259795,0.42549,0.03253,6.56833,10.7,0.8,14.1678,14.23,14.103,14.2335,14.272,14.204,0,1.1492,1
2017-12-08,14:48:00,60,4.26188,0.660913,5.74,2.5175,2.66667e-06,7.49815e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-0.0018995,8.78337e-05,-0.00177,-0.0021,91.1871,9.06527,0.2184,0.614099,0.819001,-0.819001,-0.663167,0.0157577,-0.64,-0.69,-0.547167,0.0118451,-0.53,-0.57,-0.224769,0.20104,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-59.3167,2.74283,-55.2728,-65.5779,25.2847,25.1355,22.4382,22.3623,27.8572,27.86,27.85,22.1595,22.1699,22.1462,80.2277,80.5412,79.8033,983.64,983.68,983.57,25.2867,25.502,25.165,0.326857,0.44484,0.0378,8.265,11.2,1,14.1735,14.213,14.12,14.2377,14.28,14.204,0,1.03796,1
2017-12-08,14:49:00,60,4.16917,0.708926,5.4425,2.92,2e-06,6e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-9.83333e-06,5.3203e-06,0,-2e-05,-0.00192383,0.000138757,-0.00181,-0.00233,101.708,5.74653,0.1638,0.491401,0.819001,-0.819001,-0.622167,0.0304462,-0.58,-0.67,-0.5425,0.0268095,-0.5,-0.58,-0.280962,0.214711,0,-0.674309,-0.333142,0.180245,0,-0.677576,-60.0766,4.33305,-56.5219,-72.7602,25.2883,25.1473,22.2608,22.0549,27.8543,27.86,27.85,22.1534,22.1604,22.1462,79.5502,79.8444,79.2951,983.616,983.66,983.53,25.2999,25.502,25.174,0.312366,0.43341,0.03165,7.89333,11,0.8,14.1678,14.196,14.112,14.2335,14.272,14.204,0,0.926421,1
2017-12-08,14:50:00,60,4.44975,0.430865,5.35,3.3225,4e-06,6.63325e-06,2e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,-0.0018795,7.34036e-05,-0.00174,-0.00217,103.081,5.29535,0.3276,0.543264,1.638,-0.819001,-0.535,0.0274773,-0.48,-0.58,-0.417667,0.0482136,-0.33,-0.5,-0.269723,0.220228,0.337154,-0.674309,-0.310556,0.241877,0.338788,-0.677576,-58.6922,2.29222,-54.3359,-67.7638,25.2943,25.1493,22.2354,22.2197,27.8507,27.86,27.84,22.136,22.1453,22.1174,80.1024,80.3841,79.562,983.613,983.69,983.54,25.3095,25.511,25.182,0.287179,0.43516,0.04132,7.25667,11,1.1,14.1636,14.204,14.086,14.2378,14.263,14.204,0,0.814862,1
2017-12-08,14:51:00,60,3.91729,0.533263,4.955,2.645,3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00199117,0.000385625,-0.00171,-0.00352,88.9135,11.5187,0.2457,0.430787,0.819001,-0.819001,-0.519833,0.0304134,-0.48,-0.57,-0.355333,0.0312765,-0.32,-0.42,-0.230389,0.199384,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-62.1793,12.0421,-53.3991,-109.921,25.279,25.1265,22.2333,22.1646,27.8483,27.85,27.84,22.1271,22.1301,22.1228,80.6022,81.1583,80.0011,983.622,983.68,983.56,25.28,25.485,25.174,0.301832,0.43868,0.04484,7.63333,11.1,1.1,14.1761,14.213,14.12,14.24,14.263,14.204,0,0.702556,1
2017-12-08,14:52:00,60,4.33892,0.987227,6.485,2.385,3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00189933,0.00012439,-0.00172,-0.00229,91.0753,7.93729,0.31395,0.54103,0.819001,-0.819001,-0.7435,0.0720145,-0.58,-0.82,-0.585333,0.0792983,-0.42,-0.69,-0.179815,0.199146,0.337154,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-59.3115,3.88439,-53.7114,-71.5111,25.2788,25.1158,22.0079,21.8053,27.8435,27.85,27.83,22.1196,22.134,22.072,80.3672,81.5269,79.5098,983.621,983.69,983.57,25.2836,25.477,25.199,0.325495,0.43604,0.04308,8.23,11,1.1,14.1884,14.238,14.12,14.2423,14.272,14.204,0,0.586532,1
2017-12-08,14:53:00,60,4.28017,0.680814,5.615,2.72,5e-06,5.91608e-06,2e-05,0,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.001889,0.000102416,-0.00173,-0.00217,86.6414,12.053,0.4095,0.484527,1.638,0,-0.724,0.0504381,-0.65,-0.81,-0.635167,0.0322744,-0.6,-0.69,-0.196673,0.224418,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-58.9889,3.1982,-54.0237,-67.7638,25.294,25.1313,21.9648,22.049,27.8375,27.85,27.83,22.1147,22.1272,22.0896,79.4274,80.9403,78.456,983.608,983.68,983.55,25.3032,25.393,25.224,0.286008,0.4378,0.15473,7.23167,11.1,3.9,14.169,14.238,14.103,14.2397,14.263,14.204,0,0.473557,1
2017-12-08,14:54:00,60,5.05162,0.81783,6.35,2.9725,1.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.001884,0.000115689,-0.00171,-0.00228,95.9645,6.9663,0.0955501,0.475013,0.819001,-0.819001,-0.649667,0.0754755,-0.49,-0.77,-0.5725,0.0576953,-0.46,-0.67,-0.247246,0.202916,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-58.8327,3.61269,-53.3991,-71.1988,25.295,25.1365,21.7117,21.5961,27.8293,27.84,27.82,22.1062,22.1167,22.071,80.9547,81.895,78.8031,983.609,983.66,983.53,25.2668,25.443,25.19,0.331707,0.44132,0.03956,8.37833,11.1,1,14.1753,14.23,14.12,14.2396,14.263,14.221,0,0.358709,1
2017-12-08,14:55:00,60,4.50292,0.484273,5.5525,3.1375,3.72881e-06,6.61234e-06,2e-05,-1e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-0.00192763,0.000194416,-0.00178,-0.00314,101.292,8.73587,0.30539,0.541551,1.638,-0.819001,-0.413898,0.0369157,-0.36,-0.48,-0.366949,0.0327421,-0.33,-0.46,-0.251437,0.228865,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-60.1951,6.07115,-55.585,-98.0545,25.2859,25.1227,22.0337,21.843,27.8214,27.83,27.81,22.106,22.1101,22.1011,79.0771,79.84,78.4255,983.628,983.69,983.57,25.3084,25.519,25.199,0.276506,0.43604,0.03429,6.98644,11.1,0.9,14.1708,14.213,14.095,14.2369,14.28,14.204,0,0.245115,1
2017-12-08,14:56:00,59,4.29529,0.717907,5.405,2.6075,6.66667e-07,6.28932e-06,2e-05,-1e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00194667,0.000228857,-0.00177,-0.00312,91.4488,11.0585,0.0546,0.515096,1.638,-0.819001,-0.473833,0.0547446,-0.41,-0.62,-0.385833,0.045214,-0.34,-0.5,-0.314677,0.202916,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-60.7896,7.14665,-55.2728,-97.43,25.2663,25.1112,21.9766,22.0238,27.8158,27.83,27.81,22.1096,22.1235,22.1011,81.4436,82.4596,80.0096,983.64,983.68,983.59,25.2738,25.502,25.174,0.329832,0.43868,0.03516,8.32667,11.1,0.9,14.1745,14.204,14.12,14.2402,14.28,14.221,0,0.13144,1
2017-12-08,14:57:00,59,4.55672,0.507854,5.2825,3.195,1.80328e-06,6.89695e-06,1e-05,-2e-05,-4.91803e-06,7.15701e-06,1e-05,-2e-05,-1.01639e-05,7.35333e-06,0,-3e-05,-0.00190213,0.000113861,-0.00172,-0.0023,88.643,6.16244,0.147689,0.56486,0.819001,-1.638,-0.606066,0.0349838,-0.56,-0.65,-0.539344,0.0159784,-0.51,-0.57,-0.165813,0.241302,0.337154,-0.674309,-0.344342,0.249122,0,-1.01636,-59.3989,3.5556,-53.7114,-71.8234,25.2541,25.1041,21.8843,21.8733,27.8107,27.82,27.8,22.1347,22.1479,22.1064,80.4527,82.3296,79.6748,983.62,983.67,983.59,25.3039,25.527,25.19,0.276275,0.43341,0.03253,6.98033,10.9,0.8,14.1745,14.213,14.112,14.2388,14.272,14.204,0,0.0188648,1
2017-12-08,14:58:00,60,5.01321,0.666105,6.0525,3.2925,1.66667e-06,6.36832e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-9.66667e-06,5.46707e-06,0,-2e-05,-0.00197183,0.000380826,-0.00172,-0.00342,93.3459,7.60353,0.1365,0.521566,0.819001,-1.638,-0.6295,0.0425216,-0.52,-0.68,-0.603833,0.0313098,-0.54,-0.64,-0.252866,0.218718,0,-0.674309,-0.327495,0.185218,0,-0.677576,-61.5755,11.8922,-53.7114,-106.798,25.2628,25.1077,21.5219,21.5682,27.783,27.81,27.73,22.1554,22.165,22.1475,80.2569,80.7131,79.4476,983.612,983.67,983.56,25.288,25.536,25.224,0.289744,0.39824,0.03253,7.32333,10.1,0.8,14.176,14.238,14.12,14.2608,14.28,14.204,0,-0.0994313,0.0333333
2017-12-08,14:59:00,60,5.23642,0.498722,6.1075,4.02,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,-0.00190433,0.000254966,-0.00174,-0.00311,93.231,9.29422,0.1365,0.499673,0.819001,-0.819001,-0.381333,0.0607033,-0.29,-0.52,-0.390167,0.0725601,-0.29,-0.54,-0.191054,0.207532,0.337154,-0.674309,-0.310556,0.198431,0,-0.677576,-59.4677,7.96198,-54.3359,-97.1177,25.2555,25.1077,21.536,21.736,27.6463,27.73,27.58,22.1629,22.1692,22.1555,80.2584,80.9249,79.2484,983.576,983.61,983.5,25.3049,25.544,25.199,0.296571,0.38505,0.03253,7.49333,9.7,0.8,14.1741,14.238,14.103,14.2625,14.289,14.23,0,-0.215986,0
2017-12-08,15:00:00,60,4.57758,0.651274,5.53,2.555,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-0.0018575,0.000108269,-0.00174,-0.00223,91.849,6.82006,0.17745,0.425346,0.819001,-0.819001,-0.3535,0.0616394,-0.28,-0.47,-0.341833,0.0508098,-0.29,-0.44,-0.258485,0.2413,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-58.0052,3.38096,-54.3359,-69.6374,25.2352,25.082,21.5074,21.7172,27.5187,27.57,27.47,22.1694,22.1721,22.1665,78.7824,79.8285,78.1419,983.572,983.64,983.51,25.302,25.502,25.224,0.301977,0.37802,0.04044,7.63,9.5,1,14.1773,14.23,14.12,14.2619,14.289,14.238,0,-0.331318,0
2017-12-08,15:01:00,60,4.29317,0.632716,5.165,2.08,-5e-07,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-0.00187533,0.0001034,-0.00176,-0.00225,90.6707,6.47531,-0.04095,0.505419,0.819001,-0.819001,-0.5505,0.0411673,-0.48,-0.62,-0.513333,0.0302581,-0.44,-0.55,-0.207912,0.231073,0.337154,-0.674309,-0.27103,0.253526,0.338788,-0.677576,-58.5621,3.22893,-54.9605,-70.262,25.2257,25.095,21.6532,21.8108,27.4328,27.47,27.4,22.1699,22.1746,22.1667,80.1589,80.6866,79.2115,983.543,983.59,983.48,25.2949,25.494,25.207,0.31137,0.40791,0.04044,7.87333,10.3,1,14.1656,14.221,14.095,14.2612,14.28,14.23,0,-0.448544,0
2017-12-08,15:02:00,60,2.45963,0.750099,4.0575,1.58,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00185867,9.4401e-05,-0.00175,-0.00219,83.6619,13.9853,-0.0273,0.495178,0.819001,-1.638,-0.704167,0.0772721,-0.54,-0.86,-0.630333,0.0625291,-0.51,-0.75,-0.213531,0.194331,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-58.0416,2.9479,-54.6482,-68.3883,25.232,25.091,21.566,21.65,27.3848,27.41,27.36,22.1728,22.1785,22.1682,79.9299,81.2245,79.1509,983.539,983.57,983.48,25.3147,25.477,25.207,0.254125,0.38066,0.03516,6.41833,9.6,0.9,14.1621,14.213,14.078,14.2593,14.28,14.238,0,-0.566468,0
