# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-09,01:40:00,60,5.54821,0.865317,8.055,4.0025,2.88333e-05,2.70242e-05,8e-05,-1e-05,0.00932117,0.000291525,0.00981,0.00895,0.00927933,0.000290636,0.00979,0.00891,0.0100283,0.00030409,0.01056,0.00964,70.3012,9.74986,2.36145,2.21328,6.55201,-0.819001,312.656,7.31473,327.11,303.46,316.559,8.65466,332.21,306.1,314.267,9.82885,330.748,301.753,314.373,9.84639,331.673,301.86,313.16,9.49591,329.763,301.034,32.2053,32.3183,35.8957,35.3487,33.8953,33.93,33.87,27.2182,27.231,27.2026,69.6817,70.1377,69.291,980.762,980.83,980.71,26.4955,26.614,26.387,0.297554,0.36396,0.24352,7.88333,9.7,6.4,14.1938,14.23,14.129,14.2561,14.28,14.221,0,-42.7678,0
2018-11-09,01:41:00,60,4.74137,1.02216,8.0075,3.2225,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.008876,5.4074e-05,0.00894,0.00874,0.00883583,5.66066e-05,0.00891,0.0087,0.00955783,6.09396e-05,0.00963,0.00942,74.5814,13.54,0.3003,0.472062,0.819001,-0.819001,302.154,1.29981,303.33,298.74,304.573,1.37755,305.97,301.03,299.258,1.82309,301.416,294.673,299.347,1.91772,301.86,294.745,298.468,1.90292,300.721,294.164,32.2342,32.3453,35.8231,35.2305,33.9512,33.98,33.92,27.1931,27.2034,27.1855,70.1787,71.276,69.098,980.783,980.84,980.7,26.4355,26.513,26.353,0.309936,0.35341,0.24967,8.19667,9.3,6.6,14.204,14.23,14.145,14.2567,14.28,14.221,0,-42.6473,0
2018-11-09,01:42:00,60,4.70779,0.795819,6.625,3.4325,2.83333e-06,7.32386e-06,2e-05,-1e-05,0.00851,0.000133479,0.00874,0.00829,0.00846533,0.000134492,0.00869,0.00824,0.00916733,0.000143025,0.00941,0.00893,71.9701,12.829,0.23205,0.599824,1.638,-0.819001,292.086,3.78797,298.61,285.55,294.293,3.82014,300.91,287.73,286.918,4.50033,294.673,279.501,286.795,4.55647,294.407,279.161,286.273,4.46627,293.851,278.862,32.2723,32.3665,35.7588,35.1715,34.0018,34.02,33.97,27.1774,27.1875,27.1689,69.9207,71.0234,69.0126,980.787,980.84,980.74,26.3993,26.479,26.319,0.298081,0.34989,0.24527,7.86667,9.2,6.5,14.1922,14.23,14.129,14.2569,14.272,14.23,0,-42.5206,0
2018-11-09,01:43:00,60,5.07179,0.893268,6.9075,3.6025,1e-06,7.46101e-06,1e-05,-1e-05,0.00792233,0.000219487,0.00828,0.00754,0.00788083,0.000220335,0.00824,0.00749,0.008537,0.000235211,0.00892,0.00813,74.9614,11.9804,0.0819001,0.611057,0.819001,-0.819001,273.991,6.9839,285.27,262.07,275.786,7.4356,287.45,262.73,267.105,7.40018,279.164,254.214,266.993,7.4647,279.161,253.752,266.59,7.345,278.55,253.88,32.3115,32.4102,35.6764,35.1127,34.0512,34.08,34.02,27.1718,27.1853,27.1648,70.6689,71.9819,69.8141,980.799,980.86,980.76,26.326,26.421,26.218,0.314945,0.35077,0.25055,8.295,9.2,6.6,14.2018,14.247,14.129,14.2617,14.28,14.221,0,-42.3972,0
2018-11-09,01:44:00,60,6.91325,1.30828,9.7425,3.76,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.007332,7.87358e-05,0.00752,0.00723,0.0072895,7.8431e-05,0.00749,0.00721,0.00790617,8.06658e-05,0.00811,0.00781,83.0067,12.5594,0.3822,0.50634,1.638,-0.819001,255.906,2.23611,261.69,253.3,256.802,2.13157,262.27,253.14,247.202,2.65462,253.54,243.763,246.959,2.65716,253.752,244.266,246.89,2.519,253.255,243.887,32.3727,32.4632,35.4406,34.8643,34.0983,34.12,34.08,27.1922,27.2014,27.1833,70.8089,71.9718,70.1559,980.78,980.83,980.7,26.2693,26.345,26.201,0.312001,0.35253,0.25231,8.19333,9.3,6.6,14.1938,14.23,14.129,14.2605,14.28,14.221,0,-42.2756,0
2018-11-09,01:45:00,60,5.95417,1.16482,8.7975,4.0575,4.16667e-06,5.56527e-06,1e-05,-1e-05,0.00716217,3.62901e-05,0.00724,0.00712,0.0071195,3.46615e-05,0.0072,0.00707,0.0077245,3.55633e-05,0.00781,0.00768,80.3026,8.97109,0.34125,0.455796,0.819001,-0.819001,251.223,0.677015,253.16,250.59,251.777,0.846592,253.8,250.4,241.476,1.22355,244.1,240.054,241.2,1.17412,243.927,239.523,241.217,1.11055,243.887,239.828,32.3785,32.4653,35.1384,34.5224,34.144,34.17,34.12,27.2047,27.2114,27.2007,70.2314,71.0492,68.9589,980.763,980.83,980.68,26.2499,26.328,26.185,0.308117,0.35868,0.24879,8.08667,9.4,6.5,14.195,14.247,14.129,14.2572,14.28,14.23,0,-42.1476,0
2018-11-09,01:46:00,60,5.77133,0.8278,7.7325,4.215,3.66667e-06,6.82316e-06,2e-05,-1e-05,0.00730967,0.000128309,0.00757,0.00713,0.00727367,0.000129138,0.00754,0.0071,0.007889,0.000139113,0.00818,0.0077,73.3244,10.551,0.3003,0.558818,1.638,-0.819001,256.783,4.11438,265.38,251.23,255.979,3.34758,263.28,251.03,246.449,4.326,255.226,240.391,246.423,4.37504,255.446,240.539,246.354,4.34421,255.441,240.452,32.3557,32.443,34.9505,34.3223,34.1823,34.2,34.17,27.1997,27.2107,27.1877,68.8869,69.6391,68.0178,980.751,980.81,980.69,26.2612,26.328,26.176,0.300543,0.35956,0.24264,7.895,9.4,6.4,14.2024,14.23,14.137,14.2589,14.289,14.23,0,-42.023,0
2018-11-09,01:47:00,60,7.87839,1.69346,10.8825,4.3525,1e-05,6.37793e-06,2e-05,0,0.00792237,0.000207384,0.0083,0.0076,0.00788712,0.000206012,0.00827,0.00755,0.00855,0.000220154,0.00897,0.00821,83.2907,11.9841,0.819001,0.522352,1.638,0,275.621,6.06006,286.78,265.8,275.034,6.97382,287.8,263.71,267.106,6.99201,279.838,256.237,267.206,6.9794,280.178,255.785,266.996,6.87479,280.111,256.378,32.3505,32.4302,34.8254,34.1712,34.2203,34.24,34.2,27.1677,27.1882,27.1277,70.1367,70.8666,69.2429,980.759,980.86,980.7,26.3189,26.404,26.218,0.302507,0.36044,0.24703,7.9661,9.5,6.5,14.2047,14.23,14.145,14.2585,14.28,14.221,0,-41.8964,0
2018-11-09,01:48:00,59,9.00533,1.11497,10.825,6.6125,3.77049e-05,2.29321e-05,9e-05,0,0.00892197,0.000365741,0.00949,0.00834,0.00888656,0.000367633,0.00946,0.0083,0.00962361,0.000391466,0.01021,0.009,91.5019,8.06599,3.08803,1.87814,7.37101,0,306.144,11.4663,325.1,287.72,305.92,11.0655,323.69,288.8,300.808,12.3312,319.96,281.187,301.066,12.455,320.493,281.194,300.522,12.2245,318.833,281.048,32.3111,32.379,34.6908,33.9763,34.2544,34.27,34.24,27.1675,27.1716,27.1628,69.6443,70.5118,68.9938,980.772,980.85,980.65,26.4202,26.513,26.353,0.300834,0.35253,0.24967,7.9459,9.3,6.6,14.2004,14.23,14.145,14.2573,14.28,14.23,0,-41.773,0
2018-11-09,01:49:00,60,8.86283,0.854695,10.7975,6.365,1.46667e-05,6.69992e-06,3e-05,0,0.00972883,8.31082e-05,0.00981,0.00949,0.00968233,8.05681e-05,0.00977,0.00946,0.0104735,8.63872e-05,0.01056,0.01021,92.9869,7.93049,1.2012,0.548723,2.457,0,332.107,2.30354,334.4,325.63,330.056,2.23475,332.89,324.22,328.012,2.80195,330.748,319.96,328.026,2.72954,330.996,320.493,327.062,2.69767,329.763,318.833,32.1752,32.2577,34.6582,33.8991,34.2827,34.29,34.27,27.1715,27.1833,27.1619,69.6337,70.3469,69.0136,980.805,980.9,980.73,26.4974,26.555,26.421,0.308279,0.34725,0.24967,8.16833,9.2,6.6,14.2003,14.23,14.129,14.2618,14.28,14.23,0,-41.6457,0
2018-11-09,01:50:00,60,8.44025,0.890755,9.6125,6.045,9.49153e-06,7.68528e-06,2e-05,-1e-05,0.00934797,0.000188875,0.00968,0.00903,0.00929305,0.000185813,0.00962,0.00897,0.0100592,0.00019771,0.0104,0.00971,95.4191,8.11608,0.777356,0.629424,1.638,-0.819001,318.375,5.99907,329.15,307.93,317.144,5.20805,324.93,307.15,315.171,6.36798,326.365,304.45,314.837,6.29509,325.914,303.893,314.123,6.17404,324.767,303.22,32.0144,32.0875,34.6676,33.8739,34.3032,34.32,34.29,27.2065,27.2275,27.1836,69.7752,70.4991,68.9841,980.822,980.88,980.69,26.4682,26.53,26.387,0.297978,0.35429,0.24352,7.88475,9.4,6.5,14.2016,14.255,14.154,14.2555,14.272,14.23,0,-41.5175,0
2018-11-09,01:51:00,59,7.57381,1.02684,9.3675,4.8525,0.000407049,0.000521575,0.00148,0,0.00950754,0.000932192,0.01145,0.00847,0.00946508,0.000939113,0.01142,0.00842,0.0102444,0.00100566,0.01235,0.00911,87.7556,10.0238,33.3373,42.717,121.212,0,299.648,4.59267,307.35,287.96,320.18,26.8668,376.48,287.77,320.551,31.4292,386.042,285.57,320.665,31.8161,386.896,285.259,319.908,31.4043,385.66,284.483,31.8775,31.9397,34.6695,33.8638,34.3223,34.33,34.31,27.2283,27.2371,27.2234,69.5298,69.9708,69.1314,980.846,980.91,980.77,26.4718,26.589,26.387,0.300199,0.35253,0.24791,7.95246,9.4,6.6,14.2029,14.23,14.154,14.2577,14.28,14.221,0,-41.3933,0
2018-11-09,01:52:00,60,7.36742,0.678614,8.9325,5.775,1.11667e-05,9.14543e-06,4e-05,-1e-05,0.00781717,0.000271232,0.0084,0.00744,0.00777067,0.000268942,0.00834,0.00739,0.00842417,0.000287207,0.00904,0.00803,91.1407,7.65513,0.91455,0.749011,3.276,-0.819001,268.482,8.23431,286.87,257.26,266.039,10.023,286.49,252.86,263.559,9.14474,283.21,250.843,263.261,9.11143,282.549,250.364,263.066,8.96875,282.297,250.757,31.788,31.8562,34.637,33.8382,34.3393,34.35,34.33,27.272,27.2996,27.2378,70.1696,70.7342,69.5484,980.862,980.92,980.79,26.3435,26.437,26.252,0.304045,0.3578,0.24967,8.015,9.4,6.6,14.2033,14.263,14.129,14.2598,14.289,14.221,0,-41.2622,0
2018-11-09,01:53:00,60,7.75092,0.734805,9.8275,6.16,9.5e-06,7.39932e-06,3e-05,-1e-05,0.00712383,0.000181375,0.00744,0.00688,0.00708,0.000177426,0.00739,0.00685,0.00768417,0.000191235,0.00803,0.00743,90.1602,7.58502,0.778051,0.606005,2.457,-0.819001,246.634,6.02,257.03,238.35,245.999,7.26269,257.64,236.63,240.183,6.1151,250.843,231.962,239.862,6.01096,250.364,232.07,239.958,5.97188,250.757,232.021,31.728,31.804,34.4532,33.6359,34.3538,34.37,34.34,27.3149,27.325,27.2986,71.0573,72.1893,69.7018,980.843,980.91,980.76,26.2548,26.353,26.151,0.30718,0.35341,0.24703,8.06667,9.3,6.5,14.1985,14.23,14.129,14.2604,14.28,14.23,0,-41.135,0
2018-11-09,01:54:00,60,8.4075,1.44171,10.445,5.215,1.96667e-05,6.82316e-06,3e-05,0,0.00721483,0.000256888,0.00771,0.00688,0.0071825,0.00025744,0.00769,0.00684,0.007791,0.00027531,0.00834,0.00743,88.2407,9.74609,1.6107,0.558817,2.457,0,248.949,8.44223,265.81,238.25,249.215,8.92479,266.69,236.73,243.251,8.66116,259.946,231.962,243.334,8.72176,260.528,231.731,243.294,8.59726,260.438,232.021,31.6692,31.7275,34.1727,33.3887,34.363,34.37,34.35,27.333,27.3386,27.3223,69.5247,70.39,69.0518,980.797,980.88,980.71,26.2428,26.311,26.142,0.29921,0.35692,0.24703,7.84167,9.4,6.5,14.1983,14.23,14.154,14.2583,14.28,14.238,0,-41.0079,0
2018-11-09,01:55:00,60,6.50296,1.65299,9.3025,3.5425,2.35e-05,1.10793e-05,5e-05,0,0.00837783,0.000381073,0.00899,0.00775,0.00834183,0.000377684,0.00895,0.00772,0.0090405,0.000410615,0.0097,0.00837,78.2036,9.32334,1.92465,0.907391,4.095,0,285.699,11.5428,305.34,266.59,285.63,11.0774,303.7,267.4,282.462,12.8481,303.102,261.295,282.611,12.7955,303.215,261.544,282.313,12.8226,302.907,261.375,31.6025,31.6443,34.0898,33.3044,34.369,34.38,34.36,27.3181,27.3333,27.3047,68.5069,69.9206,67.5306,980.821,980.89,980.75,26.3375,26.437,26.235,0.302741,0.36044,0.24703,7.96833,9.5,6.5,14.1995,14.23,14.137,14.2598,14.28,14.23,0,-40.8777,0
2018-11-09,01:56:00,60,5.21004,1.01223,7.2375,3.25,9.64407e-05,6.47489e-05,0.00023,2e-05,0.00981881,0.000438839,0.01036,0.00902,0.00977898,0.000435165,0.01032,0.009,0.0105885,0.000469528,0.01117,0.00973,76.6595,10.4316,7.8985,5.30293,18.837,1.638,326.556,12.9077,347.77,305.86,328.886,13.0186,344.2,304.11,331.046,14.7957,349.292,304.113,331.3,14.7428,349.629,304.909,330.652,14.6623,348.812,303.844,31.5775,31.6241,34.3695,33.6436,34.3769,34.39,34.37,27.3115,27.3167,27.3069,69.314,69.7493,68.4496,980.817,980.87,980.75,26.4785,26.614,26.353,0.302046,0.35516,0.24879,7.99153,9.4,6.6,14.2053,14.238,14.145,14.2562,14.28,14.221,0,-40.7477,0
2018-11-09,01:57:00,59,7.14451,0.765235,8.5925,5.2825,3.06557e-05,1.88061e-05,7e-05,0,0.0106962,0.000106835,0.01082,0.01039,0.0106428,0.000102143,0.01077,0.01035,0.0115325,0.000110878,0.01167,0.01122,88.6983,7.24353,2.51071,1.54022,5.73301,0,359.12,4.21297,362.66,348.79,353.402,7.94632,367.26,345.1,360.628,3.60195,364.801,350.303,360.565,3.4605,364.874,350.645,360.131,3.46255,364.426,350.373,31.637,31.6993,34.8512,34.1513,34.3916,34.4,34.37,27.3326,27.3513,27.3147,70.0599,71.1079,69.2557,980.822,980.9,980.76,26.6097,26.707,26.522,0.287559,0.35077,0.24527,7.65902,9.3,6.5,14.1961,14.23,14.137,14.2573,14.28,14.221,0,-40.6209,0
2018-11-09,01:58:00,60,6.56104,1.04156,8.8825,4.0575,8e-06,8.90693e-06,3e-05,-1e-05,0.0103342,0.000221407,0.01073,0.0099,0.0102743,0.000221753,0.01066,0.00984,0.0111353,0.000243389,0.01154,0.01065,83.2945,10.173,0.6552,0.729478,2.457,-0.819001,350.717,6.61375,361.65,337.5,353.494,6.69046,364.74,340.13,348.421,7.4648,361.767,333.783,348.082,7.5127,361.148,333.367,347.729,7.60047,360.366,332.573,31.7407,31.7983,35.1612,34.4821,34.4137,34.43,34.4,27.3825,27.4202,27.3501,70.9581,71.2849,70.6707,980.829,980.91,980.78,26.5914,26.673,26.513,0.3045,0.36044,0.24615,8.09667,9.6,6.5,14.1985,14.247,14.145,14.2585,14.28,14.221,0,-40.4903,0
2018-11-09,01:59:00,60,6.63029,1.2347,8.845,3.7775,3.16667e-06,7.18602e-06,1e-05,-2e-05,0.00933967,0.000288698,0.0099,0.0089,0.00928083,0.000287398,0.00984,0.00884,0.0100558,0.00030409,0.01065,0.00959,88.4558,10.3891,0.25935,0.588536,0.819001,-1.638,320.147,8.66416,336.8,306.71,322.729,8.69202,339.42,309.29,314.891,9.7336,333.783,300.067,314.423,9.7367,333.367,299.488,314.019,9.49601,332.573,299.472,31.8167,31.8633,35.2409,34.5552,34.4347,34.45,34.42,27.4417,27.4546,27.4219,70.4697,72.0927,68.6811,980.839,980.89,980.78,26.5038,26.581,26.387,0.31115,0.35341,0.24352,8.25167,9.4,6.5,14.2014,14.23,14.137,14.2598,14.28,14.23,0,-40.3587,0
2018-11-09,02:00:00,60,6.85258,0.981743,8.5675,5.0975,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00861233,0.000157378,0.00888,0.00835,0.00855633,0.000154736,0.00883,0.0083,0.0092835,0.000169635,0.00957,0.00901,94.6896,10.8547,0.3003,0.517262,1.638,-0.819001,297.62,5.1423,306.35,289.12,300.478,5.06818,308.97,291.96,290.369,5.30612,299.393,281.524,289.878,5.24229,299.15,281.194,289.901,5.29734,298.848,281.36,31.839,31.893,35.1494,34.4288,34.4562,34.47,34.44,27.4703,27.4812,27.4529,68.5779,69.6744,67.9862,980.802,980.92,980.71,26.4356,26.513,26.353,0.300294,0.35165,0.2444,7.94,9.3,6.5,14.2007,14.23,14.137,14.2558,14.28,14.221,0,-40.2273,0
2018-11-09,02:01:00,60,8.76404,1.50663,11.605,5.06,7.5e-06,6.73919e-06,2e-05,-1e-05,0.00830533,1.7075e-05,0.00835,0.00827,0.00825583,1.95185e-05,0.0083,0.00822,0.0089595,2.04471e-05,0.00901,0.00892,86.1365,10.317,0.614251,0.55194,1.638,-0.819001,287.477,0.655727,288.84,285.57,290.025,0.675918,291.68,288.03,280.018,0.575587,281.524,278.827,279.698,0.661332,281.194,278.484,279.783,0.638509,281.36,278.55,31.818,31.8728,34.9966,34.2673,34.4757,34.49,34.46,27.4787,27.4873,27.4668,69.1002,69.9125,68.3612,980.795,980.88,980.68,26.3873,26.446,26.328,0.322594,0.36484,0.25319,8.50833,9.6,6.7,14.2001,14.23,14.145,14.2618,14.28,14.23,0,-40.0993,0
2018-11-09,02:02:00,60,6.48246,1.37757,9.125,4.3125,3.66667e-06,6.04612e-06,1e-05,-1e-05,0.00800083,0.000169167,0.00825,0.00769,0.0079515,0.00016588,0.00821,0.00765,0.00862433,0.000181928,0.0089,0.00828,78.904,14.8113,0.3003,0.495178,0.819001,-0.819001,277.119,5.41729,285.31,267.2,279.342,5.54833,287.78,269.42,269.752,5.70356,278.152,259.272,269.387,5.61985,278.145,259.173,269.317,5.68114,277.925,258.564,31.7662,31.8262,34.8127,34.083,34.4993,34.51,34.48,27.4503,27.4661,27.4392,69.0677,69.8177,68.0688,980.828,980.89,980.76,26.368,26.446,26.252,0.295707,0.35077,0.24527,7.8,9.2,6.5,14.2014,14.23,14.129,14.2569,14.28,14.23,0,-39.965,0
2018-11-09,02:03:00,60,5.60292,1.6754,8.5225,3.29,2.21667e-05,2.28102e-05,1e-04,0,0.00747033,0.000169371,0.00769,0.00722,0.00742333,0.000169122,0.00765,0.00718,0.00805583,0.000182202,0.0083,0.00779,74.6336,13.1936,1.81545,1.86816,8.19001,0,257.887,5.27818,266.97,251.27,261.584,5.34895,269.21,254.32,251.866,5.71043,259.272,243.425,251.493,5.72961,259.173,243.25,251.564,5.68969,259.189,243.263,31.7483,31.8003,34.7264,34.0441,34.515,34.52,34.51,27.437,27.4431,27.4314,67.2996,68.1342,66.5292,980.855,980.92,980.79,26.3153,26.378,26.235,0.301437,0.3622,0.24352,7.93,9.5,6.4,14.1961,14.238,14.145,14.2584,14.272,14.23,0,-39.8343,0
2018-11-09,02:04:00,60,6.70367,1.23598,9.29,4.525,7.16667e-06,6.85363e-06,2e-05,0,0.00727383,6.13213e-05,0.00739,0.0072,0.00722983,6.11144e-05,0.00733,0.00714,0.007855,6.5714e-05,0.00797,0.00777,96.6411,10.2018,0.58695,0.561312,1.638,0,254.076,2.42286,258.48,250.99,256.506,2.33225,260.8,253.57,245.24,2.06754,249.157,242.751,244.938,2.07046,248.331,241.895,245.292,2.05213,248.884,242.638,31.7722,31.8252,34.6157,33.9048,34.5275,34.54,34.52,27.4349,27.449,27.4248,69.2125,69.7292,68.2047,980.867,980.94,980.8,26.2907,26.362,26.193,0.296367,0.34901,0.24879,7.78167,9.2,6.5,14.2013,14.238,14.154,14.2589,14.28,14.221,0,-39.7033,0
2018-11-09,02:05:00,60,7.06033,1.38205,9.245,4.135,6.16667e-06,6.85363e-06,2e-05,-1e-05,0.00733517,6.58911e-05,0.0074,0.00721,0.00728783,6.53221e-05,0.00736,0.00716,0.007912,7.08237e-05,0.00799,0.00778,88.4762,8.36861,0.50505,0.561313,1.638,-0.819001,257.033,2.07576,259.05,252.8,259.567,2.01822,261.49,255.39,247.308,2.22156,249.494,243.088,246.903,2.21294,249.348,242.572,247.072,2.2118,249.508,242.95,31.7497,31.8078,34.38,33.6685,34.5348,34.55,34.52,27.4347,27.4419,27.4133,69.7138,70.166,69.2041,980.884,980.95,980.79,26.2759,26.319,26.218,0.302433,0.36132,0.24703,7.95167,9.5,6.5,14.1937,14.23,14.137,14.26,14.28,14.238,0,-39.5723,0
2018-11-09,02:06:00,60,6.37087,2.00452,10.1425,3.4475,1.25e-05,1.56658e-05,7e-05,0,0.00724117,9.7555e-05,0.00756,0.00716,0.00719783,9.8202e-05,0.00753,0.00711,0.00781483,0.000106466,0.00817,0.00773,84.0189,9.3264,1.02375,1.28303,5.73301,0,252.081,1.38821,256.74,250.54,255.258,2.58292,263.72,252.92,244.139,3.2891,254.889,241.403,243.854,3.3269,255.107,240.878,244.038,3.32464,255.129,241.389,31.7097,31.762,34.3166,33.6117,34.541,34.55,34.53,27.4216,27.4307,27.4133,70.179,70.624,69.3481,980.903,980.99,980.82,26.2682,26.345,26.159,0.306799,0.36484,0.24791,8.06667,9.6,6.5,14.1993,14.238,14.137,14.257,14.28,14.221,0,-39.4384,0
2018-11-09,02:07:00,60,5.83663,1.60802,8.8425,3.1475,5.03333e-05,2.58177e-05,9e-05,0,0.00800483,0.000226234,0.00836,0.00756,0.00796733,0.000226796,0.00832,0.00753,0.00863867,0.000243368,0.00902,0.00817,71.5314,13.2859,4.1223,2.11448,7.37101,0,271.436,7.78848,283.06,257.39,276.519,6.27414,286.15,264.51,269.887,7.62755,281.861,254.889,269.924,7.68345,281.871,255.107,269.764,7.5999,281.673,255.129,31.7088,31.7457,34.2879,33.5462,34.5488,34.56,34.54,27.4093,27.4143,27.4036,69.0147,69.7786,68.2909,980.9,980.96,980.86,26.3188,26.378,26.235,0.311341,0.35516,0.24703,8.2,9.4,6.5,14.1935,14.221,14.12,14.2611,14.28,14.23,0,-39.3046,0
2018-11-09,02:08:00,60,4.04787,0.613953,5.61,3.05,1.36667e-05,7.29536e-06,3e-05,0,0.00838367,5.78494e-05,0.00845,0.00824,0.00833833,5.82285e-05,0.0084,0.00819,0.00903867,6.24891e-05,0.00911,0.00887,71.0386,9.46969,1.1193,0.597489,2.457,0,281.921,2.20806,284.34,276.22,284.911,2.40541,287.51,278.85,282.659,1.95037,284.895,277.815,282.493,1.97273,284.582,277.467,282.255,1.95133,284.483,276.988,31.7013,31.7533,34.4395,33.7786,34.5535,34.56,34.55,27.4118,27.4229,27.4001,68.9185,69.4269,68.5048,980.922,980.97,980.83,26.3602,26.429,26.277,0.295912,0.35604,0.2444,7.80333,9.4,6.4,14.2007,14.23,14.12,14.2569,14.272,14.23,0,-39.1722,0
