# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-11,21:52:00,59,3.86209,0.420867,4.49,2.805,-7.54098e-06,5.62656e-06,0,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,124.488,9.57266,-0.617607,0.460815,0,-1.638,-0.822295,0.0803556,-0.64,-0.9,-0.852295,0.066441,-0.69,-0.91,-0.226612,0.217743,0.337154,-0.674309,-0.238818,0.1973,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,26.6926,26.7848,23.7232,24.0918,28.439,28.45,28.43,23.5316,23.5452,23.52,80.7763,81.2115,80.0197,981.297,981.34,981.24,24.6897,24.82,24.609,0.329137,0.4211,0.12132,8.13279,10.4,3,14.1777,14.247,14.07,14.2433,14.272,14.213,0,-56.2407,0
2018-12-11,21:53:00,60,3.45221,0.585184,4.425,1.9675,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,129.586,8.73722,-0.55965,0.569223,0.819001,-1.638,-0.647667,0.0317473,-0.6,-0.69,-0.676,0.024235,-0.64,-0.71,-0.207912,0.239131,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,26.7213,26.8187,23.8965,24.0518,28.4513,28.46,28.44,23.5594,23.5713,23.5439,80.5376,80.6843,80.1921,981.302,981.36,981.26,24.6997,24.929,24.609,0.313568,0.42549,0.03429,7.74167,10.5,0.9,14.174,14.213,14.103,14.2487,14.28,14.221,0,-56.3309,0
2018-12-11,21:54:00,60,3.37623,0.463203,4.4125,2.29,-6.61017e-06,5.07909e-06,0,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-8.64407e-06,6.75419e-06,0,-2e-05,-5.42373e-06,6.19514e-06,0,-2e-05,129.918,10.7937,-0.541373,0.415978,0,-1.638,-0.702542,0.0475713,-0.64,-0.77,-0.688644,0.0290212,-0.65,-0.73,-0.200007,0.19746,0,-0.674309,-0.292851,0.228824,0,-0.677576,-0.16937,0.193459,0,-0.624551,26.7366,26.8393,23.9484,24.2736,28.4637,28.48,28.45,23.5798,23.5923,23.5688,80.35,80.6859,80.1363,981.295,981.36,981.23,24.7452,24.988,24.601,0.250609,0.44308,0.03604,6.19661,10.9,0.9,14.1669,14.247,14.103,14.2457,14.272,14.213,0,-56.4149,0
2018-12-11,21:55:00,59,3.4002,0.445623,4.4375,2.5075,-5.40984e-06,5.30195e-06,0,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,127.745,9.74116,-0.443066,0.434231,0,-1.638,-0.682623,0.0412867,-0.61,-0.74,-0.647869,0.0261844,-0.6,-0.7,-0.204503,0.195726,0,-0.674309,-0.166617,0.19994,0.338788,-0.677576,-0.204771,0.218156,0.312276,-0.624551,26.7652,26.8748,23.904,24.3969,28.478,28.49,28.46,23.5921,23.5989,23.5867,80.1059,80.6059,79.6571,981.286,981.34,981.24,24.7094,24.971,24.601,0.304954,0.41407,0.03956,7.51967,10.2,1,14.1775,14.213,14.086,14.2464,14.28,14.221,0,-56.4994,0
2018-12-11,21:56:00,60,2.75288,0.402919,3.8175,2.015,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-8.16667e-06,8.26472e-06,0,-5e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,131.623,9.55468,-0.3003,0.472062,0.819001,-1.638,-0.679833,0.0796344,-0.6,-0.84,-0.633167,0.0491763,-0.58,-0.74,-0.168577,0.189727,0,-0.674309,-0.276677,0.279999,0,-1.69394,-0.26023,0.206879,0.312276,-0.624551,26.7875,26.8823,24.0562,24.3089,28.4943,28.51,28.48,23.6107,23.6238,23.5989,80.6476,80.9693,80.4405,981.265,981.32,981.21,24.7367,24.963,24.584,0.277012,0.42286,0.03341,6.85,10.4,0.8,14.1739,14.23,14.086,14.2444,14.289,14.221,0,-56.5832,0
2018-12-11,21:57:00,60,3.49567,0.460016,4.4525,2.295,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,128.207,7.88711,-0.423151,0.460675,0.819001,-0.819001,-0.799,0.0407717,-0.74,-0.86,-0.731667,0.0286453,-0.69,-0.76,-0.286581,0.192945,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.291457,0.204508,0,-0.624551,26.8188,26.91,24.0164,24.3845,28.5145,28.53,28.5,23.6263,23.6348,23.6179,79.867,80.4716,79.5356,981.267,981.33,981.22,24.6946,24.896,24.643,0.331678,0.42374,0.04132,8.19,10.5,1,14.1853,14.247,14.12,14.2475,14.28,14.221,0,-56.6687,0
2018-12-11,21:58:00,60,3.47696,0.438337,4.3875,2.3625,-6.33333e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,120.737,9.59934,-0.518701,0.422048,0,-1.638,-0.7535,0.0487451,-0.66,-0.81,-0.730667,0.0188738,-0.68,-0.75,-0.1461,0.188391,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.8573,26.9443,24.1507,24.4385,28.5308,28.54,28.51,23.6369,23.6414,23.6316,79.8743,80.1784,79.6855,981.28,981.33,981.22,24.6997,24.929,24.601,0.311648,0.41319,0.04044,7.69667,10.2,1,14.1858,14.213,14.086,14.2495,14.272,14.221,0,-56.7494,0
2018-12-11,21:59:00,60,4.35187,0.514071,5.0575,2.715,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,115.109,5.73601,-0.3549,0.432514,0.819001,-0.819001,-0.546833,0.0816393,-0.43,-0.67,-0.590833,0.0774229,-0.45,-0.68,-0.101146,0.197554,0.337154,-0.337154,-0.254091,0.159206,0,-0.677576,-0.182161,0.182903,0,-0.624551,26.8722,26.9638,24.0691,24.3564,28.545,28.56,28.53,23.6425,23.6511,23.6355,80.3117,80.6419,79.9476,981.283,981.36,981.2,24.7035,24.896,24.601,0.300717,0.41055,0.03604,7.41833,10.1,0.9,14.1757,14.238,14.103,14.2484,14.28,14.213,0,-56.832,0
2018-12-11,22:00:00,60,4.16229,0.403549,4.7125,2.8825,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,116.337,4.76924,-0.3822,0.548724,0.819001,-1.638,-0.434333,0.0240393,-0.41,-0.5,-0.373167,0.027416,-0.34,-0.44,-0.0899077,0.193354,0.337154,-0.337154,-0.27103,0.212475,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.8653,26.9732,24.0506,24.381,28.5583,28.57,28.55,23.6558,23.6633,23.6494,80.5717,81.0559,79.9801,981.32,981.38,981.26,24.6972,24.887,24.601,0.324455,0.42286,0.03253,8.005,10.5,0.8,14.1785,14.23,14.12,14.2416,14.289,14.221,0,-56.9135,0
2018-12-11,22:01:00,60,3.84938,0.404188,4.7375,3.01,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,120.752,6.84369,-0.28665,0.575733,0.819001,-1.638,-0.493333,0.0170945,-0.46,-0.51,-0.400667,0.0103064,-0.38,-0.43,-0.196673,0.240711,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,26.8788,26.971,24.274,24.539,28.5783,28.59,28.57,23.6745,23.686,23.6584,80.1803,80.4951,79.8557,981.343,981.41,981.3,24.6998,24.887,24.592,0.304968,0.41319,0.04396,7.53333,10.2,1.1,14.1761,14.221,14.137,14.2481,14.28,14.213,0,-56.993,0
2018-12-11,22:02:00,60,4.14654,0.433572,4.9875,2.8725,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,116.763,6.99997,-0.273,0.4402,0.819001,-0.819001,-0.426667,0.0364996,-0.38,-0.49,-0.388167,0.0470635,-0.31,-0.45,-0.191054,0.188391,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,26.885,26.9702,24.023,24.4615,28.6073,28.63,28.59,23.693,23.6987,23.688,79.7649,80.0889,79.5293,981.34,981.39,981.27,24.7062,24.929,24.601,0.302329,0.42989,0.03604,7.45667,10.6,0.9,14.1721,14.213,14.095,14.2468,14.272,14.221,0,-57.0727,0
2018-12-11,22:03:00,60,3.24725,0.495266,4.345,2.2875,-3.5e-06,6.27827e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,122.419,8.85115,-0.28665,0.514191,0.819001,-0.819001,-0.426833,0.0257223,-0.38,-0.46,-0.3345,0.0246593,-0.3,-0.38,-0.123623,0.221657,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.239412,0.192218,0,-0.624551,26.8898,26.9643,24.134,24.3141,28.6335,28.65,28.62,23.6965,23.6987,23.6929,80.6307,80.9117,79.9898,981.367,981.42,981.31,24.6936,24.912,24.601,0.340234,0.41495,0.04044,8.38833,10.2,1,14.1803,14.213,14.044,14.2484,14.28,14.221,0,-57.1492,0
2018-12-11,22:04:00,60,3.74579,0.414403,4.665,2.8975,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,120.32,6.1609,-0.273,0.510737,0.819001,-1.638,-0.474667,0.0214838,-0.43,-0.51,-0.416667,0.0176698,-0.38,-0.44,-0.241627,0.195546,0.337154,-0.674309,-0.28797,0.238158,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,26.8887,26.9587,24.3379,24.6225,28.6467,28.66,28.63,23.6952,23.6985,23.6914,80.9618,81.198,80.7078,981.373,981.41,981.33,24.6928,24.929,24.601,0.319546,0.41495,0.03516,7.88167,10.2,0.9,14.1775,14.238,14.12,14.2514,14.289,14.221,0,-57.2284,0
2018-12-11,22:05:00,60,4.11188,0.423738,5.0125,2.99,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,119.002,5.45922,-0.28665,0.468695,0.819001,-0.819001,-0.462833,0.0114151,-0.44,-0.49,-0.391833,0.0123142,-0.37,-0.41,-0.191054,0.22505,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,26.888,26.95,24.287,24.6631,28.6572,28.67,28.64,23.6936,23.6975,23.6877,80.5412,81.2283,79.9074,981.363,981.41,981.29,24.6953,24.896,24.592,0.302594,0.40176,0.0422,7.46333,9.9,1.1,14.1839,14.247,14.137,14.2483,14.263,14.221,0,-57.3056,0
2018-12-11,22:06:00,60,3.92679,0.570654,5.3725,3.03,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,119.93,6.23833,-0.1365,0.339883,0.819001,-0.819001,-0.336167,0.0591352,-0.26,-0.44,-0.406167,0.00858131,-0.39,-0.42,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,26.8903,26.9567,24.3026,24.6302,28.6683,28.68,28.66,23.6737,23.6882,23.637,79.6502,80.0424,79.4627,981.35,981.4,981.28,24.6978,24.921,24.601,0.303736,0.41407,0.03692,7.495,10.2,0.9,14.1722,14.213,14.103,14.2459,14.263,14.221,0,-57.3805,0
2018-12-11,22:07:00,60,3.41863,0.441661,4.0625,2.215,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,121.746,8.63672,-0.28665,0.535491,0.819001,-0.819001,-0.283333,0.0608459,-0.22,-0.39,-0.375167,0.0299161,-0.33,-0.43,-0.230389,0.199384,0,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,26.8775,26.9418,24.2226,24.5959,28.6758,28.69,28.66,23.6559,23.6614,23.6233,80.7241,81.074,80.103,981.35,981.39,981.31,24.6785,24.912,24.592,0.330564,0.41143,0.04132,8.16167,10.1,1,14.177,14.213,14.112,14.2489,14.263,14.23,0,-57.4534,0
2018-12-11,22:08:00,60,3.58254,0.312227,4.3475,2.9875,-4e-06,5.22813e-06,0,-2e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,114.739,8.1825,-0.3276,0.428184,0,-1.638,-0.399833,0.0288959,-0.36,-0.45,-0.409667,0.0163265,-0.39,-0.44,-0.0899077,0.161302,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,26.86,26.9485,24.2049,24.4187,28.6868,28.7,28.67,23.6564,23.6614,23.6506,80.5189,81.0206,79.9806,981.351,981.42,981.3,24.6957,24.904,24.601,0.307106,0.41934,0.04132,7.58167,10.3,1,14.1694,14.221,14.103,14.2449,14.263,14.221,0,-57.5276,0
2018-12-11,22:09:00,60,3.6085,0.486344,4.315,2.225,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,110.508,6.36292,-0.2184,0.515096,0.819001,-0.819001,-0.439333,0.0155849,-0.41,-0.48,-0.379167,0.0133281,-0.36,-0.4,-0.252866,0.209877,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.187366,0.222279,0.312276,-0.624551,26.8625,26.9388,24.295,24.522,28.6957,28.7,28.68,23.6684,23.6765,23.6589,80.9563,81.1609,80.7836,981.37,981.44,981.3,24.677,24.896,24.609,0.331267,0.41407,0.04044,8.17167,10.2,1,14.18,14.213,14.112,14.2469,14.272,14.221,0,-57.6011,0
2018-12-11,22:10:00,60,3.05396,0.416094,3.87,2.175,-1.5e-06,5.42371e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8.66667e-06,6.69992e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,104.413,9.33502,-0.12285,0.444203,1.638,-0.819001,-0.677833,0.12238,-0.48,-0.88,-0.529,0.0889513,-0.4,-0.68,-0.185435,0.188977,0,-0.674309,-0.293616,0.226985,0,-0.677576,-0.140524,0.155355,0,-0.312276,26.8757,26.953,24.2548,24.5292,28.7053,28.71,28.7,23.6798,23.6868,23.675,80.675,81.0152,80.305,981.411,981.46,981.35,24.701,24.896,24.567,0.284586,0.41407,0.03868,7.02667,10.2,1,14.1735,14.213,14.112,14.2436,14.263,14.213,0,-57.6713,0
2018-12-11,22:11:00,60,3.77425,0.536992,4.5625,2.45,-2.5e-06,5.95119e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,101.051,7.46042,-0.20475,0.487403,0.819001,-0.819001,-0.883,0.0136991,-0.86,-0.91,-0.702,0.00996661,-0.69,-0.72,-0.252866,0.200647,0,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,26.912,26.973,24.2823,24.596,28.715,28.73,28.7,23.6753,23.6887,23.6384,81.162,81.4594,80.816,981.446,981.52,981.39,24.7252,24.929,24.601,0.276323,0.42813,0.03341,6.82,10.6,0.8,14.1665,14.213,14.07,14.2507,14.272,14.221,0,-57.7427,0
2018-12-11,22:12:00,60,3.98696,0.309196,4.5175,3.315,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,105.244,3.90212,-0.17745,0.475013,0.819001,-0.819001,-0.891667,0.020097,-0.86,-0.93,-0.650833,0.0316381,-0.62,-0.71,-0.247246,0.193354,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,26.9472,27.0048,24.2544,24.6478,28.724,28.73,28.71,23.6746,23.6843,23.6614,80.8248,81.0575,80.565,981.481,981.54,981.42,24.7042,24.912,24.584,0.294872,0.40879,0.03429,7.27667,10,0.9,14.1758,14.213,14.112,14.2483,14.28,14.221,0,-57.8134,0
2018-12-11,22:13:00,60,3.88504,0.348061,4.62,3.025,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,106.08,5.05897,-0.17745,0.54103,0.819001,-0.819001,-0.781667,0.0829893,-0.66,-0.9,-0.565167,0.0561098,-0.48,-0.64,-0.236008,0.206922,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,26.9903,27.0187,24.2533,24.6412,28.731,28.74,28.72,23.6456,23.6599,23.6296,80.407,80.9734,79.87,981.492,981.55,981.43,24.7217,24.938,24.601,0.276073,0.42549,0.03956,6.82167,10.5,1,14.1725,14.213,14.103,14.2502,14.289,14.221,0,-57.8828,0
2018-12-11,22:14:00,60,3.58867,0.349208,4.2975,3.05,-5e-07,4.97494e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,100.308,7.41319,-0.04095,0.407448,0.819001,-0.819001,-0.780833,0.0667156,-0.67,-0.92,-0.573333,0.0574069,-0.49,-0.7,-0.21915,0.192945,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,27.026,27.0277,24.2506,24.5096,28.7382,28.75,28.73,23.6129,23.6375,23.5759,80.299,80.8363,79.8396,981.511,981.57,981.43,24.683,24.879,24.584,0.316834,0.40791,0.04044,7.815,10,1,14.1823,14.23,14.112,14.2482,14.263,14.213,0,-57.9516,0
2018-12-11,22:15:00,60,3.27696,0.492869,3.9675,2,1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,103.565,3.15103,0.12285,0.418279,0.819001,-0.819001,-0.906667,0.0261831,-0.87,-0.95,-0.7245,0.0117509,-0.7,-0.74,-0.168577,0.234397,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.06,27.0528,24.1836,24.4687,28.7447,28.76,28.73,23.6112,23.6184,23.6013,81.0442,81.2982,80.8364,981.521,981.56,981.47,24.7195,24.896,24.601,0.278227,0.41846,0.03429,6.87167,10.3,0.9,14.1676,14.213,14.078,14.2499,14.272,14.221,0,-58.0179,0
2018-12-11,22:16:00,60,2.83104,0.442834,3.66,1.99,-1e-06,5.06623e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,8.23947e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,103.477,8.93942,-0.0819001,0.414925,0.819001,-0.819001,-0.866,0.022,-0.84,-0.91,-0.687167,0.0155018,-0.66,-0.71,-0.207912,0.1751,0.337154,-0.337154,-0.146808,0.279143,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.1035,27.077,24.1397,24.5932,28.7528,28.76,28.74,23.604,23.6096,23.5916,81.4703,81.8183,80.9867,981.539,981.6,981.5,24.6975,24.921,24.618,0.315473,0.42374,0.03956,7.78667,10.4,1,14.1796,14.213,14.103,14.2447,14.272,14.221,0,-58.0836,0
2018-12-11,22:17:00,60,2.92941,0.34397,3.5875,2.235,-1.01695e-06,4.76389e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,102.676,8.29154,-0.0832882,0.390163,0.819001,-0.819001,-0.877458,0.0111375,-0.86,-0.9,-0.710847,0.0159754,-0.69,-0.73,-0.188578,0.198943,0.337154,-0.337154,-0.172265,0.210355,0.338788,-0.677576,-0.179956,0.154311,0,-0.312276,27.1319,27.1129,24.2269,24.6305,28.7603,28.77,28.75,23.6081,23.6111,23.6052,81.2926,81.6083,80.9568,981.556,981.59,981.52,24.6884,24.912,24.592,0.305815,0.41934,0.03868,7.53898,10.3,1,14.1795,14.213,14.086,14.243,14.272,14.213,0,-58.148,0
