# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-21,05:13:00,60,6.93013,1.38292,11.2425,5.1225,0.0109395,1.66758e-05,0.01097,0.01091,0.0327187,0.00011181,0.03294,0.03254,0.032513,0.000107181,0.03272,0.03234,0.0352717,0.000119124,0.03549,0.03507,74.4851,11.1943,895.946,1.36575,898.444,893.53,252.95,3.91987,259.64,246.37,1013.27,3.63364,1020.3,1007.02,1103.12,3.76941,1110.59,1097.1,1101.5,3.63034,1108.51,1095.64,1101.45,3.72089,1108.27,1095.15,35.098,36.7545,55.2989,53.0175,40.1298,40.14,40.12,29.7109,29.7393,29.6895,54.727,55.4536,53.9913,980.708,980.79,980.59,26.6191,27.078,26.319,0.345978,0.52132,0.23121,9.21167,14,6.1,14.2138,14.247,14.162,14.2607,14.28,14.23,0,-14.7372,0
2019-11-21,05:14:00,60,7.44312,1.08131,9.7825,5.0575,0.0109412,1.39154e-05,0.01096,0.01092,0.0332098,0.000153596,0.03344,0.03294,0.0329982,0.000152343,0.03322,0.03275,0.0357967,0.000166109,0.03604,0.03551,85.3001,12.7031,896.083,1.13967,897.625,894.349,267.849,4.95378,276.87,259.87,1028.66,4.70463,1035.33,1020.66,1119.69,5.17815,1127.44,1110.59,1117.94,5.16089,1125.45,1109.53,1117.84,5.18717,1125.44,1108.89,35.1075,36.7525,55.4527,53.2474,40.1475,40.16,40.13,29.7035,29.7502,29.6809,55.965,57.0556,54.8736,980.695,980.76,980.62,26.6612,27.12,26.286,0.326696,0.58725,0.19956,8.71333,15.8,5.3,14.2141,14.272,14.154,14.2556,14.28,14.23,0,-14.59,0
2019-11-21,05:15:00,60,10.2225,1.48995,13.0675,6.725,0.0109122,1.75206e-05,0.01096,0.01088,0.0337357,0.000198883,0.03405,0.03343,0.03352,0.000194842,0.03384,0.03322,0.0363638,0.000213425,0.03672,0.03603,95.0922,11.4075,893.707,1.43494,897.625,891.073,287.062,5.35526,294.65,277.22,1045.29,6.46209,1055.83,1035.5,1137.41,6.70541,1148.01,1127.11,1135.62,6.60171,1146.46,1125.45,1135.55,6.6658,1146.68,1125.13,35.096,36.7382,55.4699,53.0864,40.1657,40.18,40.15,29.7986,29.8362,29.7502,55.2864,57.2389,53.9979,980.65,980.74,980.54,26.5836,27.086,26.286,0.336265,0.57758,0.1556,8.94667,15.5,4.1,14.2177,14.247,14.179,14.2541,14.272,14.221,0,-14.4449,0
2019-11-21,05:16:00,60,9.00279,1.4001,11.505,5.5275,0.0109625,1.89407e-05,0.01099,0.01092,0.0342153,7.49993e-05,0.03429,0.03405,0.0339913,7.32454e-05,0.03408,0.03383,0.0368755,7.77266e-05,0.03695,0.0367,85.7149,7.64654,897.83,1.55124,900.082,894.349,298.472,1.45997,299.92,294.87,1060.88,2.20914,1063.08,1055.78,1153.59,2.52793,1156.1,1148.01,1151.58,2.48033,1154.59,1146.12,1151.53,2.42739,1153.86,1146.05,35.0328,36.6368,55.1908,52.5087,40.1833,40.2,40.17,29.8897,29.9451,29.8347,55.4019,56.4453,54.156,980.673,980.73,980.6,26.626,27.078,26.328,0.326432,0.52308,0.21275,8.68833,14,5.7,14.2208,14.255,14.171,14.2572,14.272,14.221,0,-14.298,0
2019-11-21,05:17:00,60,7.81575,1.43087,10.74,5.3225,0.0109105,1.30926e-05,0.01094,0.01088,0.0341072,4.0377e-05,0.03419,0.03403,0.033883,4.2595e-05,0.03398,0.03381,0.0367572,4.12752e-05,0.03684,0.03669,77.3771,11.1008,893.571,1.07229,895.987,891.073,297.832,1.42561,299.78,295.23,1055.21,1.79438,1058.82,1052.39,1149.94,1.36115,1152.73,1147.34,1147.91,1.44281,1151.2,1145.44,1147.84,1.28891,1150.42,1145.74,34.956,36.5338,55.479,52.7375,40.202,40.22,40.19,29.9817,30.0125,29.9485,56.4081,56.9929,55.8157,980.663,980.72,980.59,26.5607,26.977,26.303,0.334828,0.61363,0.18198,8.9,16.5,4.8,14.2197,14.255,14.162,14.2601,14.28,14.238,0,-14.1532,0
2019-11-21,05:18:00,60,6.55062,1.03469,9.44,4.77,0.0108427,4.53088e-05,0.01093,0.01079,0.0338548,0.000110988,0.03407,0.03373,0.0336295,0.00010712,0.03383,0.03352,0.0364832,0.000116926,0.03671,0.03636,75.2873,8.58701,888.015,3.71079,895.168,883.702,294.359,0.392239,295.15,293.85,1046.36,3.43399,1052.81,1042.83,1141.43,3.74178,1148.69,1137.22,1139.33,3.62888,1146.12,1135.62,1139.28,3.65089,1146.36,1135.43,34.9778,36.5527,55.9317,53.3617,40.2252,40.24,40.21,30.0165,30.0217,30.011,55.2789,56.447,54.5052,980.655,980.7,980.58,26.5898,27.086,26.294,0.335575,0.47385,0.20835,8.93,12.6,5.5,14.2203,14.263,14.179,14.2588,14.272,14.221,0,-14.0089,0
2019-11-21,05:19:00,60,6.71287,1.20692,9.8925,5.0175,0.010844,2.498e-05,0.01088,0.0108,0.0339022,6.03902e-05,0.03397,0.03375,0.033676,6.22682e-05,0.03374,0.03353,0.0365393,6.36885e-05,0.03661,0.03639,85.8061,14.0736,888.125,2.04586,891.073,884.521,295.206,0.130247,295.43,295,1046.47,1.34804,1048.27,1043.59,1143.03,2.03607,1145.31,1137.9,1140.9,2.10907,1143.07,1135.96,1141.03,1.98879,1143.24,1136.37,35.0475,36.6353,56.5099,54.0822,40.2542,40.27,40.24,30.0072,30.0164,29.9502,55.9986,57.6042,54.8822,980.658,980.73,980.62,26.6154,27.069,26.277,0.346315,0.59077,0.14945,9.22833,15.9,4,14.2261,14.255,14.171,14.2592,14.272,14.221,0,-13.8619,0
2019-11-21,05:20:00,60,5.88812,1.1386,9.225,4.175,0.0107798,2.35578e-05,0.01083,0.01074,0.0337945,5.64926e-05,0.03388,0.03367,0.0335677,5.78321e-05,0.03367,0.03344,0.0364243,6.14374e-05,0.03653,0.0363,76.4218,13.2856,882.869,1.92939,886.978,879.607,295.282,0.482808,295.84,293.99,1042.27,1.8238,1045.16,1038.41,1139.4,1.9047,1142.28,1135.2,1137.23,1.95797,1140.7,1132.91,1137.44,1.91932,1140.74,1133.56,35.1607,36.7542,56.6848,54.211,40.2847,40.3,40.27,30.0401,30.0764,30.0134,55.9322,58.0575,54.3257,980.659,980.72,980.59,26.5392,27.027,26.218,0.35389,0.59692,0.22154,9.4,16,5.9,14.2284,14.272,14.171,14.2595,14.28,14.23,0,-13.7175,0
2019-11-21,05:21:00,60,5.43646,0.95505,8.2525,3.7075,0.0106832,2.24716e-05,0.01074,0.01064,0.0334468,8.93214e-05,0.03368,0.03327,0.0332178,8.71606e-05,0.03344,0.03306,0.0360425,9.47211e-05,0.03629,0.03586,72.6539,8.34194,874.952,1.84042,879.607,871.417,291.56,1.23218,293.89,289.52,1031.05,2.86982,1038.37,1025.53,1127.67,3.01112,1135.54,1121.71,1125.38,2.953,1132.91,1120.03,1125.52,2.95781,1133.25,1119.82,35.2607,36.8813,57.0055,54.5629,40.3193,40.34,40.3,30.0932,30.1008,30.0779,55.0088,55.8942,53.9457,980.678,980.73,980.63,26.5137,26.985,26.227,0.349846,0.6022,0.16703,9.27833,16.1,4.4,14.2303,14.272,14.171,14.2597,14.28,14.23,0,-13.5737,0
2019-11-21,05:22:00,60,4.65867,1.03096,7.305,3.22,0.0106443,2.26838e-05,0.01069,0.0106,0.0332118,3.29895e-05,0.0333,0.03316,0.0329825,3.14974e-05,0.03307,0.03292,0.0357898,3.1064e-05,0.03588,0.03572,77.063,12.6735,871.772,1.8578,875.512,868.141,287.238,1.62615,289.44,283.77,1023.15,0.901283,1025.62,1021.14,1119.75,1.11181,1122.72,1118,1117.41,1.0666,1120.37,1115.29,1117.63,0.968802,1120.44,1115.45,35.3903,37.0417,57.497,55.0219,40.3598,40.38,40.34,30.0811,30.0984,30.0549,55.9837,57.6313,54.4667,980.711,980.76,980.67,26.5312,26.968,26.227,0.315883,0.43956,0.21802,8.395,11.8,5.8,14.2265,14.255,14.162,14.2567,14.28,14.23,0,-13.427,0
2019-11-21,05:23:00,60,3.93263,0.679671,5.835,2.7925,0.0106283,4.37099e-05,0.01071,0.01057,0.0329283,0.000156846,0.03322,0.03273,0.0327012,0.000156323,0.03299,0.0325,0.0354817,0.000167761,0.0358,0.03526,63.8441,9.28046,870.461,3.57984,877.15,865.684,279.973,1.82811,283.55,277.07,1013.7,4.82266,1023,1007.34,1110.19,5.2887,1120.03,1103.51,1107.87,5.29656,1117.66,1101.06,1108.01,5.23942,1117.95,1101.08,35.5612,37.2153,57.9666,55.5352,40.4047,40.43,40.38,30.0038,30.0525,29.9695,56.9637,57.8629,56.1623,980.719,980.79,980.67,26.542,27.01,26.218,0.333627,0.50549,0.17319,8.86167,13.6,4.6,14.216,14.255,14.162,14.2591,14.289,14.221,0,-13.2834,0
2019-11-21,05:24:00,60,5.19903,1.53786,8.575,2.0225,0.0106019,2.7089e-05,0.01067,0.01055,0.0326714,7.25436e-05,0.03283,0.03256,0.0324463,7.3205e-05,0.03261,0.03233,0.0352054,8.08917e-05,0.03538,0.03506,83.1309,13.1639,868.294,2.21859,873.874,864.046,275.155,1.16315,278.12,273.86,1006.41,2.39303,1011.92,1002.72,1101.53,2.4464,1106.88,1097.77,1099.24,2.48088,1104.79,1095.3,1099.38,2.5264,1104.83,1094.84,35.7049,37.3751,58.0812,56.0268,40.4537,40.48,40.42,29.9896,30.0378,29.9634,58.2593,60.7731,56.7897,980.681,980.74,980.6,26.5198,26.968,26.244,0.340443,0.58198,0.1978,9.02373,15.6,5.2,14.2187,14.255,14.162,14.2587,14.28,14.221,0,-13.1372,0
2019-11-21,05:25:00,59,6.95479,1.23624,9.1075,4.03,0.0104025,0.000648677,0.01085,0.00812,0.0324446,0.00130992,0.03354,0.02693,0.0322198,0.00127694,0.03329,0.02653,0.0349569,0.00139391,0.0361,0.02878,88.2168,11.0828,851.962,53.1267,888.616,665.029,281.725,2.03529,285.17,277.87,996.892,44.1922,1027.93,818.17,1093.88,44.1641,1130.82,907.957,1091.57,43.2617,1127.82,898.804,1091.62,43.528,1127.31,898.729,35.8231,37.507,57.9946,55.9112,40.5069,40.54,40.48,30.0914,30.1487,30.0417,57.5194,59.2886,56.4519,980.658,980.73,980.59,26.5272,26.977,26.218,0.337568,0.46066,0.19341,8.96066,12.4,5.1,14.221,14.247,14.171,14.262,14.28,14.221,0,-12.996,0
2019-11-21,05:26:00,60,5.67017,1.77803,9.3975,3.595,0.0105832,6.68703e-05,0.0107,0.01046,0.0326338,9.68348e-05,0.03281,0.03241,0.0324032,9.59773e-05,0.03259,0.0322,0.0351612,0.000103523,0.03535,0.03493,77.5227,13.2629,866.762,5.47668,876.331,856.675,279.535,1.96055,282.89,277.5,1006.57,3.21765,1010.88,999.78,1100.26,3.2645,1106.2,1092.72,1097.78,3.25118,1104.11,1090.9,1098,3.23208,1103.89,1090.78,35.9032,37.5875,57.9067,55.7293,40.5625,40.59,40.53,30.2369,30.3342,30.1492,57.8893,59.5216,56.1076,980.64,980.73,980.58,26.5066,26.993,26.227,0.328469,0.55648,0.17231,8.71167,14.9,4.6,14.222,14.247,14.162,14.256,14.28,14.221,0,-12.8476,0
2019-11-21,05:27:00,60,3.49839,0.636425,5.57,2.445,0.0104997,5.28178e-05,0.0106,0.01041,0.0322056,0.000115674,0.03243,0.03201,0.0319749,0.000111983,0.03219,0.03179,0.0347029,0.000117906,0.03492,0.03451,66.497,7.11375,859.923,4.32577,868.141,852.58,272.856,3.09232,279.99,269.33,993.741,3.01329,999.41,988.63,1085.83,3.89917,1093.39,1079.23,1083.27,3.79413,1090.56,1077.01,1083.69,3.68204,1090.47,1077.66,35.9997,37.6905,58.3925,56.3089,40.6212,40.65,40.59,30.3963,30.446,30.3352,57.7288,59.1062,56.2823,980.637,980.71,980.57,26.5104,26.985,26.252,0.343901,0.56615,0.18901,9.12373,15.2,5,14.2237,14.247,14.171,14.2587,14.28,14.23,0,-12.7022,0
2019-11-21,05:28:00,59,3.60238,0.54281,5.625,2.57,0.0106513,3.71296e-05,0.01072,0.01058,0.0320807,0.000125514,0.03225,0.0318,0.0318529,0.000122546,0.03202,0.0316,0.0345608,0.000135348,0.03476,0.03428,65.0891,10.2754,872.343,3.04092,877.969,866.503,261.711,4.92279,269.16,254.52,991.493,3.33119,996.08,984.3,1081.61,4.23224,1087.32,1072.15,1079.14,4.15122,1084.8,1070.57,1079.25,4.22698,1085.47,1070.48,36.0923,37.7738,58.56,56.5601,40.6834,40.71,40.65,30.4957,30.5398,30.448,58.5612,59.2659,57.7571,980.593,980.64,980.54,26.54,27.002,26.201,0.33238,0.45538,0.17846,8.82295,12.3,4.7,14.2146,14.247,14.162,14.2555,14.272,14.213,0,-12.561,0
2019-11-21,05:29:00,60,5.63583,1.08687,7.8375,3.225,0.0105782,5.34631e-05,0.01065,0.01047,0.0315228,0.000153624,0.03181,0.03127,0.031294,0.000155169,0.03158,0.03105,0.0339515,0.000165165,0.03424,0.03369,43.2203,10.1393,866.353,4.37863,872.236,857.494,251.05,2.70931,254.37,244.72,974.929,4.57889,983.15,967.92,1062.8,5.18037,1072.49,1054.28,1060.2,5.25691,1069.89,1051.94,1060.22,5.15715,1069.23,1052.06,36.1635,37.8535,58.7649,56.9512,40.7467,40.78,40.72,30.5021,30.5369,30.4473,55.994,58.0122,54.1592,980.561,980.64,980.49,26.5456,27.019,26.218,0.325583,0.44747,0.16967,8.66,11.9,4.5,14.215,14.247,14.162,14.2588,14.28,14.238,0,-12.4156,0
2019-11-21,05:30:00,60,5.78292,0.918593,7.77,3.73,0.010693,4.69858e-05,0.01076,0.0106,0.031339,6.58205e-05,0.03144,0.03119,0.0311105,6.64185e-05,0.0312,0.03094,0.0337503,7.31657e-05,0.03385,0.03357,46.1112,7.34651,875.758,3.84814,881.245,868.141,239.458,2.82064,244.52,234.73,970.149,1.68344,972.97,966.57,1056.61,2.21945,1060.01,1051.58,1053.99,2.2498,1057.02,1048.21,1053.94,2.28506,1057.05,1048.31,36.2212,37.9157,58.4167,56.8657,40.806,40.84,40.78,30.3785,30.4465,30.3176,55.883,57.1783,54.7626,980.567,980.62,980.5,26.5304,26.968,26.227,0.337406,0.56703,0.20396,8.96333,15.2,5.4,14.2149,14.247,14.162,14.2553,14.28,14.221,0,-12.2704,0
2019-11-21,05:31:00,60,3.76558,1.02037,6.41,2.2275,0.0107958,4.01784e-05,0.01087,0.0107,0.0311672,0.000170265,0.03134,0.03077,0.0309327,0.000172384,0.03111,0.03052,0.0335597,0.000183838,0.03375,0.03311,51.8695,5.09312,884.18,3.29061,890.254,876.331,228.957,3.33295,234.53,223.23,965.239,5.41429,970.87,953.6,1050.81,5.74022,1056.64,1037.42,1047.96,5.83991,1053.97,1033.98,1047.99,5.74123,1053.93,1033.94,36.2122,37.8998,58.2862,56.7542,40.8605,40.89,40.83,30.2809,30.3162,30.2551,54.4947,56.6489,53.1121,980.557,980.62,980.49,26.5168,26.968,26.185,0.354741,0.54066,0.20747,9.40833,14.5,5.5,14.2226,14.247,14.179,14.2572,14.28,14.23,0,-12.1322,0
2019-11-21,05:32:00,60,3.34696,0.656139,4.9,2.4075,0.010682,6.77692e-05,0.01079,0.01053,0.0306512,0.000177455,0.03096,0.03022,0.0304255,0.000174856,0.03073,0.03001,0.0330075,0.000189768,0.03335,0.03256,47.5949,6.73004,874.857,5.5503,883.702,862.408,220.07,1.31621,223.05,218.57,948.336,5.34914,958.33,936.83,1033.42,5.98287,1043.83,1018.88,1030.78,5.92342,1041.09,1016.7,1030.74,5.92526,1041.44,1016.77,36.2253,37.908,58.4944,56.9204,40.9108,40.93,40.89,30.2693,30.3025,30.2517,57.0161,57.9641,55.9857,980.554,980.62,980.52,26.5477,26.934,26.244,0.358052,0.55473,0.19516,9.51667,14.9,5.2,14.2207,14.255,14.171,14.255,14.28,14.23,0,-11.9827,0
2019-11-21,05:33:00,60,3.91379,0.852858,5.7825,3.065,0.0102225,0.00127277,0.01092,0.00474,0.0294602,0.00366122,0.03137,0.01616,0.0291878,0.00375255,0.03113,0.01515,0.0316367,0.00410543,0.03377,0.01622,50.2994,4.73297,837.224,104.24,894.349,388.206,219.233,2.67951,224.99,213.12,914.827,88.7874,966.31,578.12,993.262,123.44,1057.65,544.842,988.849,127.132,1054.65,513.264,987.935,128.202,1054.55,506.511,36.2938,37.9893,58.5568,56.9248,40.9602,40.99,40.93,30.346,30.3892,30.3035,57.6126,58.3999,56.7229,980.534,980.6,980.49,26.4479,26.926,26.227,0.328,0.57846,0.16879,8.68167,15.6,4.5,14.2208,14.255,14.162,14.2575,14.28,14.213,0,-11.8424,0
2019-11-21,05:34:00,60,5.24337,0.884207,7.3875,3.5075,0.00953633,0.00131194,0.01074,0.00607,0.0277673,0.00316593,0.03069,0.0194,0.0275645,0.00314368,0.03049,0.01867,0.0299205,0.00338859,0.03305,0.0199,46.3214,10.1004,781.027,107.448,879.607,497.133,208.051,2.13299,212.48,203.28,863.002,87.8995,940.73,625.74,936.188,106.741,1034.73,654.08,933.851,106.504,1032.96,632.517,934.344,105.817,1032.07,621.428,36.3225,38.0108,57.7413,56.0753,41.0072,41.03,40.98,30.4165,30.4314,30.3892,56.9577,59.5514,54.7386,980.483,980.59,980.42,26.5196,26.892,26.269,0.362989,0.5222,0.19956,9.63833,14,5.3,14.2196,14.255,14.162,14.2593,14.28,14.221,0,-11.6956,0
2019-11-21,05:35:00,60,6.70021,0.995573,8.435,4.4975,0.0105649,0.000119737,0.01073,0.01029,0.029752,0.000275729,0.03024,0.02916,0.0295337,0.00027316,0.03002,0.02891,0.0320292,0.000295889,0.03254,0.03131,46.2644,9.0208,865.268,9.80643,878.788,842.752,201.289,0.648808,203.11,200.17,918.524,8.05826,932.37,900.65,1003.1,9.29599,1019.55,983.142,1000.57,9.25433,1017.04,979.436,1000.19,9.23942,1016.14,977.735,36.2476,37.9303,56.9243,55.2368,41.0507,41.07,41.03,30.3721,30.4221,30.3086,54.1547,54.6811,53.5819,980.436,980.49,980.38,26.5307,26.934,26.218,0.33572,0.51868,0.16879,8.91695,13.7,4.5,14.2263,14.247,14.162,14.256,14.28,14.221,0,-11.5557,0
2019-11-21,05:36:00,59,4.90082,1.0481,7.0175,2.8775,0.0108952,0.000105793,0.01099,0.01051,0.0300644,0.000279593,0.03046,0.02961,0.029849,0.000277593,0.03024,0.02939,0.0323711,0.000299207,0.03279,0.03189,45.7281,8.71849,892.322,8.66444,900.082,860.77,186.436,6.7238,199.5,176.07,927.275,7.92924,938.45,914.39,1013.63,9.42659,1026.97,998.314,1011.25,9.40495,1024.49,995.697,1010.87,9.34359,1023.95,995.847,36.1284,37.7656,56.3924,54.7874,41.0864,41.11,41.07,30.2243,30.3064,30.1467,53.0038,53.9989,51.4302,980.442,980.51,980.35,26.5081,26.918,26.26,0.336011,0.51516,0.16264,8.9082,13.8,4.3,14.2226,14.28,14.162,14.2525,14.28,14.221,0,-11.4113,0
2019-11-21,05:37:00,60,3.99229,0.490484,4.96,3.0625,0.0108763,1.99972e-05,0.01091,0.01084,0.0294052,0.00011335,0.02961,0.02924,0.02919,0.000109575,0.02939,0.02902,0.0316672,0.000112058,0.03189,0.0315,57.5855,14.4801,890.773,1.63777,893.53,887.797,170.689,2.35059,175.77,167.7,907.329,3.59838,913.99,901.96,991.408,3.82154,998.314,985.84,988.922,3.71222,995.697,983.162,988.888,3.49932,995.847,983.668,36.022,37.6673,56.3457,54.768,41.1178,41.13,41.1,30.1151,30.1448,30.0637,54.5391,55.8786,52.8856,980.419,980.47,980.37,26.4707,26.892,26.235,0.35981,0.55385,0.19516,9.53667,14.9,5.2,14.2137,14.247,14.162,14.2611,14.28,14.23,0,-11.2669,0
2019-11-21,05:38:00,60,3.22358,0.622097,4.51,2.23,0.0108235,1.23592e-05,0.01085,0.0108,0.0291438,4.05007e-05,0.02924,0.02908,0.028935,3.90512e-05,0.02903,0.02887,0.0313967,4.32692e-05,0.03151,0.03133,67.2204,6.59554,886.446,1.01222,888.616,884.521,166.896,0.44853,167.66,166.05,899.14,1.18063,901.99,897.02,982.597,1.36554,985.84,980.445,980.283,1.323,983.501,978.08,980.441,1.35111,983.98,978.359,36.0173,37.6723,56.3033,54.6549,41.1442,41.16,41.13,30.1259,30.1514,30.1116,54.5441,56.0283,53.8703,980.422,980.46,980.36,26.5427,26.892,26.252,0.324322,0.45626,0.18549,8.605,12.3,4.9,14.2224,14.255,14.162,14.2565,14.28,14.221,0,-11.1231,0
2019-11-21,05:39:00,60,6.73142,2.48151,10.73,3.04,0.0108485,3.53942e-05,0.01091,0.0108,0.0291042,5.16169e-05,0.02919,0.02903,0.0288982,5.12019e-05,0.02898,0.02882,0.0313608,5.60444e-05,0.03146,0.03128,90.2605,14.9174,888.493,2.89879,893.53,884.521,165.257,0.366795,166.03,164.81,897.75,1.6575,900.7,895.43,981.26,1.74036,984.154,978.759,979.035,1.73473,981.807,976.386,979.322,1.75019,982.419,976.798,36.0398,37.703,56.5174,54.7941,41.1732,41.19,41.16,30.1739,30.1858,30.1516,54.0455,55.6106,51.6934,980.412,980.47,980.34,26.492,26.909,26.218,0.331165,0.41143,0.18813,8.77333,10.9,5,14.221,14.272,14.171,14.2608,14.289,14.23,0,-10.9813,0
2019-11-21,05:40:00,60,7.05363,1.22592,9.195,4.6825,0.0108162,3.87338e-05,0.01089,0.01074,0.0289422,0.000109698,0.02914,0.02875,0.0287333,0.000108115,0.02894,0.02854,0.0311833,0.000117312,0.03139,0.03097,90.7466,7.59027,885.845,3.1723,891.892,879.607,165.555,0.415482,165.95,164.49,894.779,2.6515,899.4,889.88,975.798,3.69855,982.468,969.319,973.45,3.66282,980.452,966.9,973.779,3.66336,980.233,967.117,36.0165,37.6928,55.8141,53.7441,41.1978,41.21,41.18,30.1351,30.1663,30.1033,52.233,53.3945,51.4992,980.393,980.45,980.33,26.5021,26.901,26.218,0.365494,0.55824,0.21187,9.69167,15,5.7,14.2174,14.247,14.162,14.2608,14.289,14.221,0,-10.8398,0
