# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-21,09:29:00,60,2.00617,0.303766,2.4825,1.4725,0.00322267,0.000270997,0.00355,0.0025,0.00676617,0.000172878,0.00696,0.00626,0.007078,0.00020346,0.00731,0.00651,0.007787,0.000227774,0.00806,0.00714,86.864,7.49399,263.936,22.1947,290.745,204.75,171.689,0.396365,171.94,170.57,255.527,8.1556,264.52,232.5,228.124,5.82853,234.659,211.059,239.794,6.89299,247.654,220.551,243.169,7.1129,251.694,222.965,35.3715,35.1518,35.4666,34.9649,38.2275,38.24,38.22,27.9705,27.988,27.9441,79.05,79.7359,78.2621,975.815,975.88,975.77,26.564,26.732,26.421,0.336059,0.43077,0.24879,8.92167,11.4,6.6,14.2177,14.247,14.171,14.2512,14.272,14.221,0,33.3991,0
2019-09-21,09:30:00,60,2.30188,0.348793,3.02,1.7075,0.00120417,0.000511378,0.0025,0.00062,0.0054685,0.000319389,0.00626,0.00507,0.00559783,0.000370572,0.00651,0.00514,0.00613817,0.000408062,0.00714,0.00563,116.77,9.80025,98.6213,41.8818,204.75,50.7781,168.507,1.00848,170.53,167,199.005,12.9751,230.5,183.09,184.373,10.7684,211.059,170.937,189.648,12.5545,220.551,174.137,191.68,12.7428,222.965,175.811,35.355,35.1277,35.354,34.774,38.2477,38.26,38.23,28.0034,28.0198,27.9885,79.0435,79.6825,78.2089,975.795,975.87,975.72,26.5347,26.64,26.429,0.34362,0.43604,0.24264,9.10333,11.6,6.4,14.217,14.247,14.171,14.2519,14.272,14.23,0,33.4773,0
2019-09-21,09:31:00,60,1.84717,0.395989,2.63,1.195,0.000504667,3.56589e-05,0.00059,0.00045,0.00490233,7.16093e-05,0.00506,0.0048,0.00498067,6.30044e-05,0.00512,0.00492,0.005467,6.18142e-05,0.00561,0.00541,136.892,5.78835,41.3322,2.92046,48.321,36.855,165.12,1.10915,166.95,163.31,179.009,1.41635,182.81,177.76,165.284,2.41435,170.6,161.834,168.739,2.13448,173.459,166.684,170.721,1.93042,175.187,168.941,35.275,35.0335,35.05,34.4897,38.2638,38.28,38.25,27.9975,28.0125,27.9768,79.4649,79.9671,78.7021,975.787,975.85,975.74,26.5023,26.614,26.412,0.332425,0.39912,0.23297,8.815,10.5,6.2,14.2149,14.247,14.162,14.252,14.272,14.221,0,33.5552,0
2019-09-21,09:32:00,60,2.53962,0.298622,3.1025,1.935,0.000826667,0.000259902,0.00133,0.00056,0.0047915,3.18237e-05,0.00486,0.00475,0.00503917,0.000141507,0.00531,0.00491,0.00554283,0.000154813,0.00584,0.00539,126.279,7.53659,67.704,21.286,108.927,45.864,162.141,0.54695,163.25,161.47,184.442,6.15013,196.41,178.51,161.548,1.07288,163.857,160.148,170.721,4.79396,179.896,166.345,173.089,4.83448,182.369,168.317,35.1095,34.8597,34.6292,34.2279,38.2678,38.28,38.26,27.9465,27.9807,27.9104,78.8555,79.6167,77.9897,975.772,975.83,975.73,26.5092,26.581,26.421,0.334329,0.40088,0.22857,8.84833,10.6,6.1,14.214,14.238,14.171,14.2513,14.272,14.204,0,33.6348,0
2019-09-21,09:33:00,60,1.9415,0.283548,2.4875,1.2975,0.00106267,0.000315446,0.00142,0.00057,0.00472517,0.000107401,0.00486,0.00456,0.00507883,0.000229587,0.00536,0.00473,0.00558717,0.000251999,0.00589,0.00522,124.226,7.92306,87.0324,25.835,116.298,46.683,160.932,0.645678,162.01,160.23,187.349,8.4166,197.44,175.52,159.311,3.62115,163.857,153.742,172.065,7.77814,181.59,160.247,174.473,7.86932,183.93,163.008,34.9027,34.6553,34.2093,33.9427,38.2525,38.26,38.24,27.8618,27.9084,27.821,78.5048,79.4842,78.0336,975.775,975.83,975.71,26.5187,26.589,26.454,0.336396,0.4,0.22945,8.925,10.6,6.1,14.2177,14.247,14.162,14.2512,14.28,14.221,0,33.7113,0
2019-09-21,09:34:00,60,2.41779,0.344236,2.915,1.55,0.00127533,0.000580455,0.00256,0.00058,0.00455383,9.32589e-06,0.00458,0.00454,0.00512467,0.00031683,0.00581,0.00474,0.00572483,0.000420097,0.00665,0.00522,120.143,13.6542,104.45,47.5392,209.664,47.502,161.306,0.904723,162.87,160.24,194.471,15.2949,227.78,175.66,153.534,0.314474,154.417,153.068,173.617,10.7339,196.836,160.585,178.773,13.1186,207.663,163.008,34.7165,34.4818,33.9436,33.7423,38.2325,38.24,38.22,27.8055,27.8218,27.7898,79.3655,80.0007,78.7707,975.783,975.83,975.75,26.5123,26.606,26.395,0.338638,0.38857,0.23297,8.975,10.3,6.2,14.2161,14.272,14.162,14.2524,14.272,14.221,0,33.786,0
2019-09-21,09:35:00,60,2.11129,0.315703,2.7825,1.5225,0.00377867,0.000447986,0.00418,0.00267,0.004595,1.33542e-05,0.00462,0.00457,0.00636283,0.00019008,0.00655,0.00587,0.00746517,0.000297996,0.00774,0.00672,117.75,13.7328,309.473,36.6901,342.342,218.673,163.919,0.45125,164.37,162.91,255.489,9.86306,264.54,229.52,154.923,0.450035,155.765,154.08,215.565,6.43969,221.906,198.868,233.119,9.30566,241.701,209.849,34.5852,34.3582,33.7612,33.8062,38.2025,38.22,38.19,27.7867,27.7942,27.781,79.9813,80.596,79.1951,975.792,975.85,975.71,26.5765,26.741,26.395,0.317085,0.42901,0.24352,8.42333,11.4,6.5,14.2178,14.247,14.171,14.2489,14.272,14.213,0,33.8636,0
2019-09-21,09:36:00,60,1.41963,0.406751,2.14,0.705,0.00359683,0.000161302,0.00392,0.00339,0.0045835,1.15217e-05,0.00461,0.00456,0.00599017,0.000141463,0.00633,0.00586,0.00729417,0.00010704,0.00751,0.00716,148.859,13.849,294.581,13.2106,321.048,277.641,163.463,0.342629,164.18,163.12,248.516,3.8695,255.84,243.69,154.535,0.388316,155.428,153.742,202.939,4.79265,214.453,198.53,227.779,3.34268,234.519,223.589,34.5053,34.2933,33.6213,33.9388,38.1853,38.19,38.17,27.802,27.8188,27.7864,80.1083,80.7503,79.2964,975.807,975.85,975.75,26.5631,26.665,26.446,0.345554,0.40791,0.2444,9.18333,10.8,6.5,14.2125,14.247,14.154,14.2534,14.272,14.221,0,33.9382,0
2019-09-21,09:37:00,60,1.57796,0.208234,1.8825,1.13,0.00412167,6.74084e-05,0.00418,0.00392,0.004567,6.65833e-06,0.00458,0.00456,0.00574333,0.000103741,0.00588,0.00553,0.00758983,3.25828e-05,0.00763,0.00748,120.674,0.293306,337.565,5.52075,342.342,321.048,163.008,0.123259,163.19,162.74,259.237,1.00613,260.22,256.03,153.978,0.224824,154.417,153.742,194.577,3.51457,199.207,187.35,237.012,1.01745,238.266,233.582,34.484,34.2887,33.5483,34.0422,38.178,38.18,38.17,27.8418,27.8616,27.8186,78.7047,79.5333,78.0256,975.807,975.88,975.75,26.5716,26.682,26.404,0.334711,0.42549,0.24264,8.89167,11.3,6.4,14.2151,14.238,14.162,14.2499,14.272,14.221,0,34.0132,0
2019-09-21,09:38:00,60,1.31258,0.271157,2.1225,0.9425,0.00401317,6.58152e-05,0.00412,0.00393,0.00455217,6.85363e-06,0.00457,0.00454,0.005273,0.000158769,0.00554,0.00502,0.00745083,5.39225e-05,0.00756,0.00738,104.839,19.8087,328.678,5.39026,337.428,321.867,162.191,0.316238,162.72,161.72,254.497,1.96795,258.16,252.21,153.478,0.231011,154.08,153.068,178.643,5.37893,187.688,170.071,232.671,1.68384,236.08,230.459,34.4828,34.3028,33.4986,34.1287,38.1813,38.19,38.17,27.8885,27.9246,27.8594,78.7503,79.8575,77.668,975.801,975.88,975.74,26.5502,26.699,26.421,0.342198,0.42901,0.24,9.08167,11.4,6.4,14.2165,14.247,14.179,14.2523,14.272,14.221,0,34.0866,0
2019-09-21,09:39:00,60,2.07,0.210708,2.53,1.5975,0.00414617,4.05418e-05,0.00421,0.00404,0.00456083,1.06914e-05,0.00458,0.00454,0.00486133,8.24513e-05,0.00502,0.00475,0.00737467,7.36538e-05,0.00747,0.00725,97.5792,3.13273,339.571,3.32037,344.799,330.876,161.809,0.17003,162.21,161.63,256.148,0.544986,257.13,254.69,153.77,0.36071,154.417,153.068,164.696,2.79328,170.071,160.924,230.293,2.30005,233.27,226.4,34.5067,34.339,33.4357,34.4016,38.1905,38.2,38.18,27.961,27.9897,27.9172,78.5122,79.3633,77.7871,975.795,975.85,975.71,26.553,26.69,26.412,0.342696,0.4044,0.24879,9.08833,10.7,6.6,14.218,14.255,14.162,14.2547,14.28,14.221,0,34.1589,0
2019-09-21,09:40:00,60,1.48137,0.218312,1.9575,1.1275,0.0042435,1.86927e-05,0.00428,0.00421,0.00460267,1.8607e-05,0.00463,0.00456,0.0046835,4.29661e-05,0.00475,0.00462,0.0071175,6.67988e-05,0.00724,0.00701,101.688,5.10047,347.543,1.53093,350.532,344.799,162.703,0.280901,163.14,162.24,257.638,0.24321,257.94,257.15,155.181,0.627134,156.102,153.742,158.671,1.45547,160.924,156.52,222.262,2.08587,226.087,218.905,34.5178,34.3638,33.3699,34.649,38.2063,38.22,38.2,27.9943,28.0081,27.9836,77.8641,78.8124,76.9132,975.797,975.84,975.74,26.5488,26.648,26.446,0.349348,0.43253,0.23297,9.26833,11.5,6.2,14.2232,14.247,14.171,14.2552,14.272,14.23,0,34.2322,0
2019-09-21,09:41:00,60,1.49779,0.352166,2.1475,0.965,0.003967,0.000314157,0.00427,0.00326,0.00466183,1.64815e-05,0.00469,0.00463,0.00464283,1.22599e-05,0.00467,0.00462,0.00676617,0.000203962,0.00702,0.00636,103.2,7.16993,324.897,25.7294,349.713,266.994,163.309,0.138978,163.65,163.15,250.044,7.5471,257.85,234.89,157.176,0.55549,158.125,156.102,157.294,0.415177,158.214,156.52,211.291,6.36927,219.217,198.607,34.526,34.3932,33.3935,34.7652,38.2285,38.24,38.21,28.0383,28.072,28.0061,78.8443,79.6073,77.5965,975.816,975.87,975.76,26.5445,26.682,26.395,0.338475,0.41846,0.22593,8.98333,11.1,6,14.2191,14.247,14.188,14.252,14.272,14.221,0,34.3033,0
2019-09-21,09:42:00,60,2.45637,0.364402,3.4425,1.9775,0.00318817,9.73052e-05,0.00328,0.00291,0.00473883,2.92171e-05,0.00478,0.00468,0.00470367,2.60107e-05,0.00475,0.00465,0.0062185,9.63816e-05,0.00636,0.00599,88.3171,13.5952,261.111,7.9693,268.632,238.329,164.865,0.6248,165.75,163.68,234.022,2.18046,236.15,227.62,159.772,0.985093,161.16,157.788,159.355,0.881176,160.924,157.536,194.189,3.0097,198.607,187.053,34.5765,34.4392,33.4159,34.6894,38.254,38.27,38.24,28.1008,28.1316,28.073,78.9682,79.7275,77.3911,975.827,975.88,975.79,26.5554,26.682,26.412,0.339428,0.41055,0.23912,9.01167,10.9,6.4,14.2186,14.238,14.188,14.2526,14.272,14.221,0,34.374,0
2019-09-21,09:43:00,60,2.23758,0.354345,2.855,1.4625,0.00177867,0.000797696,0.00287,0.00045,0.00478933,1.06249e-05,0.00481,0.00477,0.00474833,1.08269e-05,0.00477,0.00472,0.00563533,0.000225857,0.00598,0.00527,90.7418,8.65008,145.673,65.3312,235.053,36.855,165.524,0.504279,165.98,164.41,202.678,17.6261,227.14,173.79,161.475,0.35806,162.171,160.823,160.868,0.366874,161.602,159.908,175.978,7.05299,186.741,164.569,34.6,34.4387,33.3653,34.3418,38.282,38.3,38.26,28.1412,28.1479,28.1289,77.9712,79.0081,76.7651,975.846,975.91,975.78,26.5289,26.623,26.437,0.34044,0.42286,0.22418,9.02833,11.2,5.9,14.2198,14.247,14.162,14.2529,14.272,14.221,0,34.4452,0
2019-09-21,09:44:00,60,2.12283,0.261972,2.75,1.705,0.0002285,6.88918e-05,0.0004,0.00011,0.00472317,2.81361e-05,0.00477,0.00467,0.00468483,2.47313e-05,0.00473,0.00463,0.00515617,4.2821e-05,0.00525,0.00508,92.1346,5.49703,18.7142,5.64224,32.76,9.00901,162.784,1.01992,164.36,160.78,168.628,2.33022,173.29,164.28,159.244,0.948744,160.823,157.451,158.716,0.837846,160.247,156.859,161.015,1.33717,163.945,158.636,34.5725,34.3987,33.2972,34.0205,38.3023,38.31,38.29,28.1514,28.1572,28.1443,78.1181,79.506,77.1949,975.876,975.92,975.81,26.5197,26.606,26.429,0.333978,0.39121,0.23473,8.85167,10.4,6.2,14.215,14.247,14.171,14.2517,14.272,14.221,0,34.5155,0
2019-09-21,09:45:00,60,1.88033,0.240321,2.33,1.42,6.61667e-05,2.36708e-05,0.00012,3e-05,0.0046015,4.14256e-05,0.00467,0.00452,0.00456117,4.27041e-05,0.00464,0.00448,0.0049865,5.5312e-05,0.00509,0.0049,101.241,4.29074,5.41905,1.93864,9.82801,2.457,158.345,1.3946,160.71,155.84,160.809,1.85427,164.15,157.67,155.142,1.39668,157.451,152.394,154.527,1.44674,157.198,151.777,155.716,1.72723,158.948,153.015,34.5335,34.3372,33.2524,33.7859,38.3077,38.32,38.3,28.1431,28.1541,28.1311,77.7206,79.1442,76.8252,975.907,975.95,975.83,26.5122,26.581,26.421,0.342066,0.39385,0.25934,9.075,10.4,6.9,14.2244,14.247,14.188,14.2562,14.272,14.23,0,34.5841,0
2019-09-21,09:46:00,60,2.24946,0.452397,3.2025,1.42,2.71667e-05,1.19849e-05,5e-05,0,0.0044445,4.23251e-05,0.00452,0.00437,0.00440917,4.38669e-05,0.00448,0.00433,0.00480633,5.09237e-05,0.00489,0.00472,92.9834,11.2471,2.22495,0.981567,4.095,0,152.933,1.57861,155.75,150.36,154.524,1.70005,157.56,151.78,149.848,1.42698,152.394,147.336,149.377,1.48613,151.777,146.695,150.09,1.59015,152.703,147.394,34.4637,34.2405,33.2303,33.5824,38.2945,38.31,38.28,28.1047,28.1292,28.0771,77.2091,78.3928,76.5758,975.916,975.96,975.87,26.5042,26.581,26.412,0.329802,0.4044,0.26198,8.73833,10.7,6.9,14.2141,14.247,14.154,14.2517,14.272,14.221,0,34.653,0
2019-09-21,09:47:00,60,2.45025,0.302862,3.16,1.825,1.85e-05,7.48888e-06,5e-05,1e-05,0.00429417,4.21621e-05,0.00437,0.00423,0.00425933,4.30452e-05,0.00434,0.00419,0.00464117,4.78223e-05,0.00472,0.00456,104.809,8.60238,1.51515,0.613339,4.095,0.819001,147.451,1.61692,150.28,144.82,148.866,1.64975,151.69,146.16,144.78,1.42154,147.336,142.616,144.301,1.45836,147.034,141.952,144.932,1.49342,147.394,142.398,34.3718,34.135,33.0858,33.2718,38.274,38.29,38.25,28.0451,28.0774,28.0149,77.6719,78.7114,77.107,975.937,975.97,975.88,26.4874,26.547,26.412,0.341261,0.39824,0.25758,9.04667,10.5,6.8,14.2225,14.247,14.154,14.2509,14.28,14.221,0,34.7192,0
2019-09-21,09:48:00,60,2.17175,0.270349,2.69,1.52,1.06667e-05,7.93025e-06,3e-05,0,0.004131,5.54887e-05,0.00422,0.00403,0.00409783,5.54705e-05,0.0042,0.004,0.00446083,5.72215e-05,0.00456,0.00436,106.351,2.45991,0.8736,0.649488,2.457,0,141.476,2.00055,144.73,137.97,142.814,1.99955,146.06,139.31,139.279,1.87088,142.279,135.873,138.83,1.87932,142.291,135.515,139.301,1.78681,142.398,136.152,34.276,34.0188,32.9473,33.0473,38.2395,38.26,38.22,27.9671,28.0154,27.9177,77.0323,77.9351,75.5889,975.966,976.02,975.87,26.4658,26.547,26.387,0.342681,0.3956,0.26022,9.07333,10.5,6.9,14.2184,14.247,14.162,14.2501,14.272,14.221,0,34.7867,0
2019-09-21,09:49:00,60,2.39283,0.267198,2.86,1.67,1.1e-05,7e-06,3e-05,0,0.00392733,6.61026e-05,0.00403,0.00381,0.00389717,6.61335e-05,0.00401,0.00379,0.00423283,7.16727e-05,0.00436,0.00411,118.004,2.80342,0.900901,0.5733,2.457,0,134.205,2.18494,137.84,130.36,135.493,2.22106,139.18,131.56,132.412,2.22869,135.873,128.456,132.031,2.24048,135.854,128.401,132.181,2.23817,136.152,128.345,34.1815,33.9287,32.8673,32.8433,38.1928,38.23,38.17,27.8858,27.916,27.8555,77.2059,77.9414,76.514,975.977,976.03,975.91,26.3647,26.471,26.286,0.346227,0.38945,0.2611,9.12167,10.3,6.9,14.2176,14.247,14.162,14.253,14.272,14.221,0,34.8538,0
2019-09-21,09:50:00,60,2.79363,0.227643,3.2375,2.2925,1.1e-05,6.50641e-06,2e-05,0,0.00370833,5.45028e-05,0.00381,0.00362,0.003677,5.51453e-05,0.00379,0.0036,0.00398817,5.53019e-05,0.00409,0.00391,111.468,6.81456,0.900901,0.532875,1.638,0,127.072,1.60276,130.23,124.67,128.195,1.6474,131.43,125.74,125.028,1.83767,128.456,122.05,124.572,1.86833,128.401,121.964,124.541,1.72688,127.721,122.1,34.085,33.8173,32.7063,32.652,38.1357,38.16,38.1,27.8139,27.8542,27.7708,77.1857,77.8498,76.4473,975.983,976.05,975.93,26.2829,26.387,26.193,0.332746,0.39648,0.25758,8.74833,10.4,6.8,14.2159,14.255,14.171,14.2534,14.272,14.23,0,34.919,0
2019-09-21,09:51:00,60,2.68442,0.187762,3.0775,2.295,1.38333e-05,7.76567e-06,3e-05,0,0.00359783,1.06602e-05,0.00363,0.00358,0.0035725,1.1199e-05,0.0036,0.00355,0.0038745,1.41921e-05,0.00391,0.00386,99.937,8.22531,1.13295,0.636008,2.457,0,123.534,0.43926,124.61,123.12,124.642,0.41717,125.68,124.27,121.303,0.359628,122.387,120.701,121.032,0.379578,121.964,120.27,120.991,0.443209,122.1,120.538,33.9563,33.6738,32.5525,32.4169,38.0723,38.11,38.04,27.7309,27.7717,27.6873,77.9677,78.9812,76.8901,976.02,976.07,975.95,26.1918,26.269,26.117,0.358388,0.40176,0.26462,9.38167,10.5,6.9,14.2141,14.247,14.154,14.2553,14.272,14.23,0,34.9834,0
2019-09-21,09:52:00,60,2.82654,0.208736,3.31,2.47,1.06667e-05,7.49815e-06,3e-05,0,0.00360183,1.23142e-05,0.00362,0.00357,0.00357367,9.48097e-06,0.00359,0.00355,0.00387817,1.16178e-05,0.0039,0.00385,115.666,5.66416,0.873601,0.614098,2.457,0,122.66,0.477844,123.12,121.48,123.782,0.527352,124.29,122.5,121.438,0.415395,122.05,120.364,121.071,0.32128,121.625,120.27,121.106,0.36274,121.787,120.226,33.8165,33.5303,32.3785,32.2016,38.0063,38.04,37.97,27.6526,27.6875,27.6262,77.8494,78.1102,77.6465,976.05,976.09,976.01,26.159,26.269,26.092,0.345554,0.40527,0.26022,9.03333,10.6,6.8,14.2181,14.247,14.154,14.2521,14.272,14.221,0,35.0484,0
2019-09-21,09:53:00,60,2.46038,0.330743,3.0475,1.765,1.2e-05,5.71548e-06,3e-05,0,0.00349933,4.87465e-05,0.00358,0.00341,0.0034685,4.93905e-05,0.00355,0.00339,0.0037685,4.85052e-05,0.00385,0.00369,103.149,13.4141,0.982801,0.468097,2.457,0,118.606,1.75334,121.41,115.59,119.601,1.75986,122.43,116.56,117.982,1.64354,120.701,114.97,117.509,1.67335,120.27,114.849,117.681,1.51465,120.226,115.23,33.673,33.3758,32.2137,32.0378,37.9333,37.97,37.9,27.6019,27.626,27.5867,78.3762,79.4454,77.5176,976.08,976.14,976.03,26.1322,26.235,25.999,0.340512,0.39209,0.26374,8.89833,10.3,6.9,14.2108,14.247,14.154,14.2495,14.28,14.221,0,35.1124,0
2019-09-21,09:54:00,60,2.35654,0.309599,2.7925,1.57,8e-06,6.27163e-06,2e-05,0,0.00329967,7.30517e-05,0.00341,0.00317,0.0032715,7.27513e-05,0.00338,0.00314,0.00355783,7.88689e-05,0.00369,0.00342,86.6502,10.4636,0.655201,0.513647,1.638,0,111.205,2.67914,115.48,106.45,112.2,2.65786,116.44,107.5,111.25,2.46297,114.97,106.878,110.834,2.46472,114.51,106.379,111.102,2.46292,115.23,106.798,33.522,33.2465,32.1336,31.8833,37.8555,37.89,37.82,27.5804,27.5925,27.5696,79.0914,79.8219,77.9727,976.107,976.15,976.06,26.0834,26.21,25.949,0.332263,0.39473,0.25846,8.67167,10.3,6.8,14.2172,14.272,14.162,14.2491,14.272,14.221,0,35.1738,0
2019-09-21,09:55:00,60,2.68088,0.388286,3.4425,1.93,9.83333e-06,6.45282e-06,2e-05,0,0.00303883,7.3939e-05,0.00317,0.00292,0.00301317,7.27207e-05,0.00315,0.0029,0.003275,7.64308e-05,0.00341,0.00314,104.932,8.18068,0.805351,0.528486,1.638,0,102.089,2.28964,106.3,98.38,103.059,2.35214,107.33,99.23,102.456,2.49285,106.878,98.4491,102.082,2.46367,106.718,98.2485,102.27,2.38672,106.486,98.0545,33.4267,33.1573,31.9953,31.7714,37.7725,37.81,37.73,27.5627,27.5725,27.5525,77.9624,79.4683,77.1922,976.111,976.19,976.05,25.9879,26.1,25.881,0.345728,0.3956,0.25846,8.98333,10.3,6.7,14.211,14.247,14.154,14.2495,14.272,14.213,0,35.2365,0
2019-09-21,09:56:00,60,2.406,0.591111,3.31,1.3625,7.33333e-06,6.79869e-06,2e-05,0,0.0028045,6.71174e-05,0.00292,0.0027,0.00278067,6.6304e-05,0.0029,0.00268,0.00302417,7.11405e-05,0.00314,0.0029,98.6107,8.38743,0.6006,0.556813,1.638,0,94.619,2.16779,98.26,90.87,95.4685,2.1473,99.11,91.78,94.555,2.2629,98.4491,91.0317,94.2056,2.24631,98.2485,90.7951,94.4373,2.22154,98.0545,90.5599,33.352,33.063,31.8346,31.6071,37.688,37.73,37.64,27.5484,27.5566,27.5398,77.5862,78.0572,77.2183,976.125,976.16,976.04,25.9142,25.999,25.78,0.335956,0.41055,0.26286,8.705,10.6,6.8,14.2134,14.272,14.154,14.2545,14.272,14.221,0,35.2986,0
2019-09-21,09:57:00,60,1.67267,0.51984,2.8775,0.99,6.83333e-06,6.45282e-06,2e-05,-1e-05,0.00260417,5.1228e-05,0.0027,0.00253,0.00258,4.85455e-05,0.00268,0.00251,0.002806,5.42279e-05,0.0029,0.00271,84.1945,5.28202,0.559651,0.528486,1.638,-0.819001,87.556,1.73837,90.75,84.87,88.491,1.73563,91.66,85.82,87.8006,1.72717,91.0317,85.3001,87.4072,1.64467,90.7951,85.0357,87.6245,1.6934,90.5599,84.6267,33.2838,33.0003,31.6924,31.4433,37.6047,37.65,37.56,27.5306,27.5447,27.5208,77.6209,78.2313,77.2088,976.124,976.2,976.06,25.8355,25.915,25.738,0.355794,0.40615,0.26022,9.19333,10.5,6.7,14.2192,14.247,14.171,14.2508,14.272,14.221,0,35.3597,0
