# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-24,10:21:00,60,5.38246,1.26234,8.3625,3.3375,5e-06,6.7082e-06,2e-05,-1e-05,0.000139667,7.06321e-06,0.00016,0.00012,0.000136333,6.82316e-06,0.00015,0.00012,0.000149167,7.36923e-06,0.00017,0.00013,85.0036,11.1753,0.4095,0.549402,1.638,-0.819001,4.10617,0.201578,4.47,3.79,4.251,0.193724,4.6,3.94,4.70892,0.238139,5.39447,4.04585,4.61881,0.231162,5.08182,4.06545,4.65811,0.230122,5.30868,4.05958,30.287,30.1015,27.2982,27.5344,35.2865,35.32,35.26,26.4795,26.4954,26.4705,71.7394,72.7216,71.446,979.879,979.92,979.83,25.1068,25.19,25.022,0.346316,0.41582,0.25495,8.68667,10.4,6.4,14.2183,14.247,14.154,14.2471,14.272,14.213,0,15.7951,0
2019-11-24,10:22:00,60,5.4025,1.37047,7.5675,3.01,4.66667e-06,8.05536e-06,2e-05,-2e-05,0.000126,6.87992e-06,0.00014,0.00011,0.0001235,6.00694e-06,0.00013,0.00011,0.000135667,9.72397e-06,0.00016,0.00012,82.2992,13.7657,0.3822,0.659735,1.638,-1.638,3.48867,0.211309,3.79,3.07,3.622,0.195983,3.93,3.25,4.24815,0.231961,4.72016,3.7087,4.18403,0.203508,4.40424,3.72667,4.23654,0.303655,4.99641,3.74731,30.253,30.0782,27.1986,27.4478,35.2303,35.26,35.2,26.4734,26.4783,26.4695,72.5309,72.7689,71.9437,979.883,979.94,979.82,25.095,25.19,25.014,0.34989,0.40791,0.26725,8.77667,10.2,6.7,14.2138,14.263,14.171,14.2457,14.272,14.221,0,15.8246,0
2019-11-24,10:23:00,60,4.52979,1.25419,7.9275,2.8875,5e-06,7.18795e-06,2e-05,-1e-05,0.000113833,7.9774e-06,0.00013,9e-05,0.0001085,7.92149e-06,0.00013,9e-05,0.0001185,6.53835e-06,0.00013,0.00011,79.9177,13.006,0.4095,0.588694,1.638,-0.819001,2.56767,0.218993,3.05,2.34,2.78183,0.2246,3.23,2.54,3.83794,0.268961,4.38301,3.03439,3.67585,0.268369,4.40424,3.04909,3.70047,0.204177,4.05958,3.43503,30.2618,30.0845,27.1465,27.3977,35.1748,35.21,35.14,26.4649,26.4734,26.4561,72.5605,73.0714,72.0199,979.881,979.95,979.82,25.1023,25.165,25.005,0.346067,0.41319,0.26462,8.68167,10.3,6.7,14.2097,14.238,14.171,14.246,14.263,14.221,0,15.8527,0
2019-11-24,10:24:00,60,3.63996,0.886397,6.28,2.44,4.5e-06,5.89491e-06,1e-05,-1e-05,0.0001015,7.70822e-06,0.00012,9e-05,9.58333e-05,6.65624e-06,0.00011,9e-05,0.000103333,8.69227e-06,0.00013,9e-05,73.5247,17.1284,0.36855,0.482794,0.819001,-0.819001,2.1225,0.192212,2.41,1.81,2.347,0.158874,2.57,2.08,3.42212,0.259887,4.04585,3.03439,3.24672,0.225507,3.72667,3.04909,3.22685,0.271437,4.05958,2.81048,30.2767,30.0893,27.0963,27.3482,35.123,35.15,35.1,26.443,26.4604,26.4285,73.2285,73.8708,72.9275,979.891,979.93,979.84,25.0962,25.174,25.005,0.351077,0.41143,0.26637,8.80667,10.3,6.7,14.2155,14.247,14.154,14.247,14.263,14.221,0,15.8804,0
2019-11-24,10:25:00,60,4.00338,0.983078,7.34,2.68,3.66667e-06,6.04612e-06,1e-05,-1e-05,8.96667e-05,6.31576e-06,1e-04,8e-05,8.38333e-05,6.08048e-06,9e-05,7e-05,9.5e-05,7.4162e-06,0.00011,8e-05,78.5974,12.7899,0.3003,0.495178,0.819001,-0.819001,1.64933,0.0797259,1.81,1.47,1.87233,0.0962526,2.07,1.72,3.02315,0.212936,3.37154,2.69724,2.84017,0.206001,3.04909,2.37151,2.96662,0.231591,3.43503,2.4982,30.3037,30.1187,27.0409,27.2931,35.0688,35.1,35.04,26.4079,26.4319,26.3813,73.6825,73.9888,73.4049,979.897,979.96,979.82,25.0996,25.174,25.005,0.341393,0.41407,0.2611,8.56667,10.4,6.6,14.2076,14.247,14.145,14.246,14.263,14.221,0,15.9067,0
2019-11-24,10:26:00,60,3.95929,0.733004,5.6575,2.635,4e-06,7.11805e-06,2e-05,-1e-05,7.85e-05,6.53835e-06,9e-05,7e-05,7.43333e-05,6.67499e-06,9e-05,6e-05,8.35e-05,7.26292e-06,1e-04,7e-05,79.8759,10.1096,0.3276,0.582969,1.638,-0.819001,1.26233,0.0846043,1.46,1.17,1.47333,0.111977,1.71,1.33,2.64666,0.220444,3.03439,2.36008,2.51832,0.226141,3.04909,2.03273,2.6075,0.226804,3.12276,2.18593,30.335,30.1352,26.9735,27.2451,35.0192,35.04,34.99,26.3679,26.3813,26.3542,73.8335,74.1394,73.2353,979.899,979.97,979.84,25.0825,25.165,25.022,0.361114,0.42462,0.26725,9.055,10.6,6.7,14.2145,14.238,14.145,14.249,14.263,14.221,0,15.9336,0
2019-11-24,10:27:00,60,4.10608,0.787697,5.7,2.5675,2.5e-06,7.21688e-06,2e-05,-1e-05,6.76667e-05,6.42045e-06,8e-05,6e-05,6.71667e-05,6.85363e-06,8e-05,5e-05,7.41667e-05,5.25727e-06,8e-05,6e-05,85.3526,12.5526,0.20475,0.591063,1.638,-0.819001,1.16867,0.0618457,1.25,1.02,1.313,0.0522271,1.38,1.18,2.28141,0.216468,2.69724,2.02293,2.27552,0.23219,2.7103,1.69394,2.31604,0.164169,2.4982,1.87365,30.3577,30.1655,26.9376,27.2069,34.9708,35,34.94,26.3516,26.3569,26.3462,73.898,74.6686,73.1449,979.907,979.95,979.84,25.0823,25.199,24.997,0.351707,0.4167,0.26813,8.80833,10.4,6.7,14.2118,14.238,14.145,14.2476,14.272,14.204,0,15.9592,0
2019-11-24,10:28:00,60,4.64304,0.7567,5.77,2.6375,4e-06,5.83095e-06,2e-05,-1e-05,5.71667e-05,7.54799e-06,7e-05,4e-05,5.86667e-05,7.4087e-06,7e-05,5e-05,6.41667e-05,5.85709e-06,7e-05,5e-05,92.9171,8.34441,0.3276,0.477555,1.638,-0.819001,0.864,0.0748376,1.01,0.76,1.0215,0.0654427,1.17,0.94,1.9274,0.254485,2.36008,1.34862,1.98756,0.250996,2.37151,1.69394,2.00377,0.182904,2.18593,1.56138,30.3848,30.178,26.8777,27.2121,34.9233,34.95,34.9,26.3395,26.3481,26.3264,73.7208,74.5569,72.8087,979.924,979.99,979.87,25.0863,25.165,25.022,0.347004,0.41407,0.26286,8.71,10.4,6.6,14.2087,14.238,14.154,14.2458,14.263,14.221,0,15.9841,0
2019-11-24,10:29:00,60,4.14908,1.17915,7.1725,2.53,1.83333e-06,6.18915e-06,2e-05,-1e-05,5.08333e-05,7.36923e-06,6e-05,4e-05,4.76667e-05,6.92018e-06,7e-05,4e-05,5.61667e-05,1.56089e-05,0.00013,3e-05,86.1399,12.3516,0.15015,0.506892,1.638,-0.819001,0.749833,0.113937,0.94,0.6,0.9045,0.109307,1.07,0.77,1.71387,0.248458,2.02293,1.34862,1.61489,0.234448,2.37151,1.35515,1.75395,0.487428,4.05958,0.936827,30.388,30.1745,26.8442,27.1709,34.8787,34.9,34.85,26.3221,26.3289,26.3118,74.2038,74.634,73.7403,979.93,979.98,979.88,25.0766,25.174,24.997,0.358124,0.41055,0.26286,8.97333,10.3,6.6,14.2087,14.238,14.145,14.2487,14.263,14.221,0,16.0091,0
2019-11-24,10:30:00,60,5.16692,0.707461,6.485,3.0725,1.33333e-06,6.69992e-06,2e-05,-1e-05,4.15e-05,7.26292e-06,5e-05,3e-05,4.3e-05,7.37111e-06,6e-05,3e-05,4.43333e-05,7.38617e-06,6e-05,3e-05,92.3374,9.79241,0.1092,0.548724,1.638,-0.819001,0.992333,0.156134,1.21,0.74,1.04883,0.131581,1.24,0.84,1.39919,0.244872,1.68577,1.01146,1.45679,0.249726,2.03273,1.01636,1.38442,0.230653,1.87365,0.936827,30.3815,30.1735,26.789,27.0793,34.8327,34.86,34.81,26.3056,26.3159,26.2908,73.8545,74.5079,73.5279,979.958,980.02,979.93,25.0788,25.174,25.005,0.350901,0.40879,0.26198,8.79833,10.2,6.6,14.2072,14.247,14.145,14.247,14.272,14.204,0,16.0319,0
2019-11-24,10:31:00,60,4.77838,0.675586,6.44,3.3525,2.66667e-06,6.79869e-06,2e-05,-1e-05,3.45e-05,5.89491e-06,5e-05,2e-05,3.4e-05,7.57188e-06,5e-05,2e-05,3.76667e-05,8.63456e-06,5e-05,1e-05,89.0604,8.54524,0.2184,0.556813,1.638,-0.819001,1.00317,0.151068,1.22,0.76,1.06517,0.134394,1.24,0.84,1.16318,0.198752,1.68577,0.674309,1.15188,0.256527,1.69394,0.677576,1.17624,0.269636,1.56138,0.312276,30.3203,30.103,26.7388,27.0818,34.7893,34.81,34.76,26.2755,26.2891,26.2615,74.9277,75.2303,74.5479,979.995,980.04,979.94,25.077,25.174,24.988,0.346872,0.4167,0.26813,8.69667,10.4,6.7,14.2118,14.255,14.154,14.2431,14.272,14.204,0,16.0548,0
2019-11-24,10:32:00,60,5.28896,0.852403,6.265,2.9425,1.5e-06,6.00694e-06,1e-05,-2e-05,3.05e-05,6.17117e-06,4e-05,2e-05,2.91667e-05,6.13505e-06,4e-05,1e-05,3.06667e-05,6.28932e-06,5e-05,2e-05,86.8729,8.55181,0.12285,0.491969,0.819001,-1.638,0.7355,0.0132193,0.76,0.7,0.8305,0.00825126,0.84,0.82,1.02832,0.208065,1.34862,0.674309,0.988129,0.207847,1.35515,0.338788,0.957645,0.1964,1.56138,0.624551,30.2478,30.0448,26.7342,27.0487,34.7455,34.77,34.72,26.2476,26.262,26.2302,75.1396,75.5928,74.6061,980.013,980.06,979.96,25.0709,25.157,24.988,0.352938,0.4167,0.26813,8.83667,10.4,6.7,14.223,14.247,14.154,14.2473,14.272,14.221,0,16.0777,0
2019-11-24,10:33:00,60,3.54225,0.924383,5.58,2.1125,1.16667e-06,5.7999e-06,1e-05,-1e-05,2.36667e-05,6.31576e-06,4e-05,1e-05,2.35e-05,6.78847e-06,4e-05,1e-05,2.5e-05,6.19139e-06,4e-05,2e-05,81.1257,10.3243,0.0955501,0.475013,0.819001,-0.819001,0.324,0.226614,0.7,0,0.491833,0.204471,0.81,0.18,0.797931,0.212938,1.34862,0.337154,0.79615,0.229984,1.35515,0.338788,0.780689,0.193342,1.2491,0.624551,30.2008,29.975,26.6726,26.9801,34.699,34.72,34.68,26.2184,26.2307,26.2068,75.149,75.5109,74.782,980.053,980.11,980.01,25.0676,25.157,25.005,0.356689,0.4167,0.26549,8.93667,10.5,6.7,14.2156,14.247,14.137,14.247,14.272,14.204,0,16.1001,0
2019-11-24,10:34:00,60,3.63179,0.714655,5.44,2.51,3e-06,6.13732e-06,1e-05,-1e-05,1.68333e-05,7.63581e-06,3e-05,0,1.75e-05,8.29156e-06,3e-05,0,1.8e-05,7.02377e-06,3e-05,1e-05,82.409,8.50768,0.2457,0.502647,0.819001,-0.819001,-0.204333,0.105489,0,-0.32,-0.0415,0.112321,0.17,-0.17,0.567543,0.257444,1.01146,0,0.592878,0.280907,1.01636,0,0.562096,0.219335,0.936827,0.312276,30.1763,29.9733,26.6446,26.951,34.657,34.68,34.63,26.198,26.2068,26.1877,74.8502,75.0103,74.6388,980.076,980.13,980.01,25.081,25.157,25.022,0.350169,0.40967,0.26637,8.78,10.3,6.7,14.2143,14.272,14.145,14.2463,14.272,14.213,0,16.1213,0
2019-11-24,10:35:00,60,5.07946,0.990622,6.8325,2.5975,2.66667e-06,7.03957e-06,1e-05,-2e-05,1.35e-05,7.0297e-06,3e-05,0,1.3e-05,8.22597e-06,3e-05,0,1.2e-05,7.48331e-06,2e-05,-1e-05,87.4192,9.70363,0.2184,0.576541,0.819001,-1.638,-0.505167,0.112361,-0.3,-0.64,-0.329833,0.0886283,-0.17,-0.45,0.455158,0.237009,1.01146,0,0.440424,0.278685,1.01636,0,0.374731,0.233686,0.624551,-0.312276,30.1957,29.9863,26.6181,26.922,34.6137,34.64,34.59,26.1787,26.1902,26.1665,74.5293,75.0299,74.1906,980.082,980.13,980.03,25.0795,25.199,25.005,0.359268,0.41231,0.26989,9.00667,10.3,6.8,14.2175,14.263,14.145,14.2456,14.263,14.221,0,16.1417,0
2019-11-24,10:36:00,60,5.566,0.501074,6.3675,4.445,3.16667e-06,6.95022e-06,2e-05,-1e-05,9.5e-06,5.29937e-06,2e-05,0,7.5e-06,6.22495e-06,2e-05,0,8.83333e-06,1.33031e-05,9e-05,-1e-05,87.6427,10.1825,0.25935,0.569224,1.638,-0.819001,-0.523667,0.0681656,-0.42,-0.65,-0.377333,0.0492567,-0.3,-0.46,0.320296,0.178671,0.674309,0,0.254091,0.210894,0.677576,0,0.275844,0.415423,2.81048,-0.312276,30.2227,30.001,26.5284,26.8871,34.5742,34.59,34.55,26.152,26.1648,26.104,74.2634,74.5882,73.8153,980.097,980.16,980.05,25.0652,25.148,25.005,0.352351,0.41846,0.26462,8.83167,10.5,6.7,14.2122,14.28,14.162,14.2458,14.263,14.204,0,16.1619,0
2019-11-24,10:37:00,60,5.05754,0.794359,6.375,3.2575,3e-06,7.14143e-06,2e-05,-1e-05,7.5e-06,5.66422e-06,2e-05,0,5.5e-06,6.43558e-06,2e-05,-1e-05,4e-06,7.78888e-06,1e-05,-4e-05,87.1287,10.82,0.2457,0.584884,1.638,-0.819001,-0.4415,0.0479522,-0.34,-0.51,-0.321833,0.0393485,-0.26,-0.38,0.252866,0.190971,0.674309,0,0.186333,0.21803,0.677576,-0.338788,0.12491,0.243228,0.312276,-1.2491,30.2157,30.0077,26.5308,26.8716,34.533,34.56,34.51,26.1425,26.1526,26.1301,74.2079,74.5088,73.8538,980.122,980.2,980.04,25.0689,25.14,25.005,0.357875,0.41495,0.26637,8.96833,10.4,6.7,14.213,14.238,14.137,14.2464,14.272,14.213,0,16.1812,0
2019-11-24,10:38:00,60,6.02575,0.814605,7.505,3.8225,3e-06,5.56776e-06,1e-05,-1e-05,2.5e-06,6.48717e-06,2e-05,-1e-05,-6.66667e-07,6.54896e-06,1e-05,-1e-05,4e-06,5.83095e-06,1e-05,-1e-05,93.1594,8.6892,0.2457,0.456,0.819001,-0.819001,-0.2355,0.0873771,-0.1,-0.36,-0.153167,0.0766918,-0.04,-0.25,0.0842885,0.218717,0.674309,-0.337154,-0.0225859,0.221871,0.338788,-0.338788,0.12491,0.182087,0.312276,-0.312276,30.1955,29.9718,26.48,26.8004,34.4937,34.51,34.47,26.1177,26.1301,26.1018,74.3036,74.8509,73.8199,980.112,980.17,980.05,25.0748,25.157,25.005,0.343591,0.41055,0.26374,8.61667,10.3,6.6,14.2066,14.247,14.154,14.2446,14.263,14.221,0,16.2001,0
2019-11-24,10:39:00,60,5.67933,0.694069,7.12,4.5125,-1.5e-06,5.72276e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,2e-05,-1e-05,5.64689e-23,5.7735e-06,1e-05,-1e-05,1.66667e-07,6.18915e-06,1e-05,-1e-05,98.228,6.68048,-0.12285,0.468695,0.819001,-0.819001,0.0601667,0.0971681,0.2,-0.1,0.0955,0.0839926,0.22,-0.03,0.00561925,0.20867,0.674309,-0.337154,-1.85037e-18,0.195599,0.338788,-0.338788,0.0052046,0.193272,0.312276,-0.312276,30.1547,29.9265,26.443,26.7683,34.4515,34.47,34.43,26.0944,26.1028,26.0837,74.3542,74.7162,74.1189,980.133,980.18,980.08,25.0745,25.165,24.98,0.339986,0.4167,0.26637,8.52167,10.4,6.7,14.2122,14.247,14.145,14.2441,14.263,14.221,0,16.2178,0
2019-11-24,10:40:00,60,5.99937,0.594835,7.045,4.3325,3.16667e-06,6.70613e-06,1e-05,-1e-05,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,97.1302,8.9315,0.25935,0.549233,0.819001,-0.819001,0.181167,0.0368823,0.23,0.11,0.240333,0.0170261,0.27,0.21,-0.00561923,0.20867,0.337154,-0.337154,-0.0508182,0.203508,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,30.0715,29.8485,26.3934,26.7265,34.4118,34.43,34.39,26.0775,26.0881,26.051,74.9615,75.5721,74.2311,980.143,980.2,980.07,25.0723,25.165,24.971,0.347326,0.41231,0.26462,8.69667,10.3,6.6,14.2094,14.247,14.154,14.2444,14.263,14.204,0,16.2357,0
2019-11-24,10:41:00,60,4.86429,0.996589,6.885,3.035,1.66667e-06,5.21749e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,87.7093,8.62115,0.1365,0.427313,0.819001,-0.819001,0.0786667,0.137155,0.24,-0.22,0.170167,0.123119,0.3,-0.1,-0.0899078,0.202916,0.337154,-0.674309,-0.112929,0.26724,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,29.9755,29.759,26.3224,26.7036,34.3723,34.39,34.35,26.0607,26.0693,26.0403,74.5308,74.9856,73.7247,980.136,980.16,980.1,25.0224,25.115,24.904,0.350828,0.4167,0.26725,8.77333,10.4,6.7,14.2108,14.247,14.137,14.2449,14.272,14.204,0,16.2522,0
2019-11-24,10:42:00,60,3.19263,0.601637,4.61,1.965,2.5e-06,6.48717e-06,2e-05,-1e-05,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,79.7775,11.2992,0.20475,0.5313,1.638,-0.819001,-0.584333,0.232539,-0.23,-0.94,-0.437333,0.218654,-0.11,-0.78,-0.0280962,0.187635,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.9208,29.7195,26.199,26.5902,34.3338,34.35,34.31,26.0485,26.0588,26.0393,75.0937,75.5736,74.8196,980.141,980.2,980.09,25.0282,25.115,24.971,0.362315,0.42725,0.26462,9.06833,10.7,6.6,14.2059,14.247,14.145,14.2497,14.272,14.221,0,16.2688,0
2019-11-24,10:43:00,60,3.21092,0.660422,4.9725,2.2225,4.33333e-06,7.60847e-06,2e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,71.6846,11.6046,0.3549,0.623135,1.638,-0.819001,-1.02233,0.0245198,-0.95,-1.05,-0.8805,0.0259117,-0.79,-0.91,-0.140481,0.263266,0.337154,-0.674309,-0.107283,0.243454,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.9363,29.7262,26.1494,26.4944,34.2913,34.31,34.27,26.0288,26.0417,26.0159,75.8747,76.4587,75.3448,980.146,980.21,980.08,25.0437,25.106,24.946,0.342169,0.40967,0.2611,8.56667,10.2,6.6,14.2116,14.272,14.154,14.2412,14.263,14.213,0,16.2843,0
2019-11-24,10:44:00,60,3.64521,0.898916,5.9725,2.4775,3.66667e-06,6.82316e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,75.1955,10.267,0.3003,0.558818,1.638,-0.819001,-1.06633,0.0171237,-1.04,-1.09,-0.929833,0.0190168,-0.9,-0.96,-0.0842885,0.190971,0.337154,-0.337154,-0.180687,0.258507,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.624551,29.9618,29.7583,26.045,26.4186,34.2545,34.28,34.23,26.0004,26.0151,25.9873,75.1142,75.3345,74.6621,980.182,980.22,980.08,25.0299,25.098,24.955,0.3571,0.41055,0.26813,8.935,10.3,6.7,14.2133,14.238,14.145,14.2428,14.272,14.221,0,16.2991,0
2019-11-24,10:45:00,60,4.13458,1.19429,6.77,2.56,3e-06,6.13732e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,79.1598,13.2746,0.2457,0.502647,1.638,-0.819001,-0.953667,0.0349269,-0.91,-1.04,-0.871667,0.0265309,-0.83,-0.93,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,29.9863,29.7775,25.9909,26.3558,34.2125,34.23,34.19,25.9779,25.9875,25.9685,74.3011,74.6117,74.1168,980.165,980.22,980.13,25.0434,25.098,24.988,0.342638,0.40527,0.26901,8.575,10.1,6.7,14.2129,14.247,14.137,14.2466,14.263,14.204,0,16.3135,0
2019-11-24,10:46:00,60,4.99304,1.10229,6.855,2.93,4.83333e-06,5.91373e-06,2e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,74.2081,13.6163,0.39585,0.484335,1.638,-0.819001,-0.815167,0.128524,-0.6,-0.99,-0.746833,0.123444,-0.53,-0.9,-0.191054,0.2413,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,30.0045,29.7912,25.9333,26.2414,34.1708,34.19,34.15,25.9523,25.967,25.9377,73.8596,74.2548,73.4773,980.164,980.23,980.11,25.0409,25.132,24.963,0.342549,0.41319,0.26725,8.57667,10.3,6.7,14.2154,14.247,14.154,14.2446,14.263,14.213,0,16.3271,0
2019-11-24,10:47:00,60,5.97154,0.646313,7.0425,4.2025,3e-06,5.85947e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,88.6391,8.14325,0.2457,0.479891,1.638,-0.819001,-0.536167,0.0923416,-0.37,-0.63,-0.425333,0.0927086,-0.25,-0.52,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.9893,29.781,25.856,26.2385,34.1317,34.15,34.11,25.9353,25.9397,25.9304,73.6307,73.9283,73.4255,980.197,980.25,980.13,25.0355,25.098,24.971,0.35008,0.42198,0.26198,8.76,10.5,6.6,14.2139,14.238,14.145,14.2447,14.263,14.221,0,16.34,0
