# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-13,14:17:00,60,3.35138,0.675314,4.6925,2.1175,3.5e-06,4.7697e-06,1e-05,0,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-0.00189117,0.000313454,-0.00165,-0.00304,134.36,13.9453,0.28665,0.390639,0.819001,0,-0.689167,0.10436,-0.44,-0.84,-0.7555,0.0888524,-0.53,-0.87,-0.118004,0.192945,0.337154,-0.674309,-0.141162,0.17811,0,-0.677576,-59.0565,9.78842,-51.5255,-94.9318,29.8158,29.9155,26.1013,26.114,32.8352,32.85,32.83,26.2591,26.2673,26.2542,75.7099,76.3243,75.4342,979.043,979.09,978.97,25.2961,25.367,25.224,0.329113,0.39912,0.25582,8.32,10.1,6.5,14.1951,14.23,14.129,14.2456,14.263,14.196,0,7.71506,1
2017-11-13,14:18:00,60,2.8275,0.68637,4.2375,1.6875,3.16667e-06,6.45282e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00183233,0.000227643,-0.00169,-0.00295,147.036,18.091,0.25935,0.528487,1.638,-0.819001,-0.412167,0.0855977,-0.34,-0.63,-0.461833,0.06637,-0.4,-0.63,-0.162958,0.189644,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-57.2193,7.10873,-52.7746,-92.1213,29.7843,29.885,26.0945,26.1181,32.8223,32.84,32.81,26.2527,26.2563,26.2473,75.8412,76.0491,75.4643,979.054,979.11,978.99,25.2959,25.376,25.241,0.339575,0.39385,0.25407,8.59167,10,6.4,14.1901,14.255,14.137,14.2477,14.263,14.221,0,7.6066,1
2017-11-13,14:19:00,60,2.74592,0.639157,3.9,1.4925,3.66667e-06,6.04612e-06,2e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00181317,0.000110007,-0.00162,-0.0021,138.81,16.4275,0.3003,0.495177,1.638,-0.819001,-0.743833,0.0504345,-0.64,-0.83,-0.731,0.0547631,-0.64,-0.81,-0.101146,0.166314,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-56.6208,3.43527,-50.5886,-65.5779,29.7587,29.8803,26.075,26.0799,32.8097,32.82,32.79,26.2466,26.2561,26.229,75.1787,75.8977,74.4439,979.064,979.14,979,25.3,25.367,25.207,0.336675,0.39736,0.2567,8.51333,10,6.5,14.1942,14.23,14.12,14.2456,14.272,14.204,0,7.4992,1
2017-11-13,14:20:00,60,3.63733,0.705484,4.9675,1.935,6.33333e-06,5.76387e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-0.0018015,0.00012539,-0.00164,-0.00214,124.407,11.6564,0.518701,0.472062,1.638,-0.819001,-0.547,0.144422,-0.36,-0.75,-0.553833,0.116105,-0.39,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-56.2564,3.91565,-51.2132,-66.827,29.7542,29.8552,26.0297,26.0166,32.7957,32.81,32.78,26.2309,26.2419,26.2166,74.4679,74.8601,74.2186,979.067,979.14,979,25.2957,25.359,25.224,0.32233,0.38593,0.25319,8.15167,9.8,6.4,14.1917,14.221,14.137,14.2445,14.263,14.221,0,7.39146,1
2017-11-13,14:21:00,60,3.15917,0.415398,3.69,2.0225,4.16667e-06,6.90209e-06,2e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00180967,0.000127501,-0.00164,-0.00212,126.311,8.65734,0.34125,0.565282,1.638,-0.819001,-0.1835,0.0858841,-0.1,-0.36,-0.260833,0.0659619,-0.18,-0.39,-0.236008,0.17734,0,-0.674309,-0.163748,0.190563,0,-0.677576,-56.5114,3.98156,-51.2132,-66.2024,29.7182,29.813,26.0442,26.0172,32.7833,32.79,32.77,26.201,26.2185,26.1885,75.9674,77.4149,74.8497,979.047,979.1,978.99,25.3097,25.359,25.19,0.308601,0.39648,0.25495,7.805,10,6.5,14.1995,14.23,14.12,14.2419,14.263,14.221,0,7.28547,1
2017-11-13,14:22:00,60,3.55021,0.84082,5.77,2.275,4.83333e-06,5.91373e-06,2e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00179833,8.28888e-05,-0.0017,-0.00206,128.916,9.79225,0.39585,0.484335,1.638,-0.819001,-0.199,0.0774317,-0.1,-0.29,-0.238,0.0735482,-0.15,-0.34,-0.106765,0.168483,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-56.1576,2.58842,-53.0868,-64.3288,29.6502,29.7637,25.9937,25.9999,32.769,32.78,32.76,26.1949,26.199,26.1912,75.4586,77.1113,74.8992,979.033,979.09,978.98,25.3048,25.367,25.241,0.325305,0.40176,0.25582,8.23167,10.1,6.5,14.1965,14.247,14.129,14.246,14.263,14.221,0,7.17326,1
2017-11-13,14:23:00,60,4.69554,0.840797,6.275,3.0625,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-0.001872,0.000342966,-0.00169,-0.00328,126.294,8.36035,0.1092,0.349611,0.819001,-0.819001,0.0638333,0.169638,0.23,-0.26,-0.052,0.155132,0.14,-0.33,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-58.458,10.7099,-52.7746,-102.426,29.5905,29.7052,25.9956,26.0215,32.7527,32.76,32.74,26.2022,26.2058,26.197,74.7854,75.342,74.2315,979.006,979.05,978.93,25.2865,25.359,25.216,0.342623,0.38857,0.25934,8.66,9.8,6.6,14.1946,14.23,14.137,14.2461,14.272,14.213,0,7.06284,1
2017-11-13,14:24:00,60,3.22804,0.204788,3.7675,2.7725,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00189383,0.000334131,-0.0017,-0.00321,123.362,7.87157,0.17745,0.519956,0.819001,-0.819001,0.0705,0.0917683,0.22,-0.13,0.0291667,0.0733551,0.14,-0.14,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-59.1398,10.434,-53.0868,-100.24,29.5118,29.6262,26.0462,26.0247,32.737,32.75,32.73,26.1988,26.2048,26.1921,75.4176,75.9145,74.9159,979.012,979.08,978.91,25.3012,25.393,25.207,0.328001,0.39121,0.25319,8.29833,9.9,6.4,14.1962,14.23,14.137,14.2455,14.272,14.204,0,6.95352,1
2017-11-13,14:25:00,60,4.261,0.429626,4.9575,3.1675,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-0.00186783,0.000281733,-0.0017,-0.00323,122.262,7.99533,0.12285,0.418279,0.819001,-0.819001,-0.1845,0.0435287,-0.09,-0.24,-0.226333,0.0402478,-0.15,-0.28,-0.140481,0.197474,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.338788,-58.3279,8.79784,-53.0868,-100.865,29.4615,29.5672,25.9926,26.0045,32.7222,32.74,32.71,26.1971,26.2031,26.1934,75.4444,76.3833,74.739,978.992,979.05,978.91,25.2984,25.359,25.19,0.329055,0.38769,0.26022,8.31833,9.8,6.6,14.1988,14.23,14.137,14.2451,14.263,14.221,0,6.84235,1
2017-11-13,14:26:00,60,4.683,0.837547,6.34,3.15,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.001837,0.000302105,-0.00161,-0.00293,123.818,10.1679,0.23205,0.450864,0.819001,-0.819001,-0.0128333,0.0349329,0.03,-0.08,-0.064,0.0431741,-0.01,-0.15,-0.162958,0.199384,0.674309,-0.337154,-0.180687,0.169017,0,-0.338788,-57.365,9.43402,-50.2764,-91.4967,29.4052,29.5207,25.9891,25.9963,32.7063,32.72,32.69,26.1948,26.1987,26.1887,75.0664,76.343,74.2591,978.996,979.06,978.94,25.2903,25.359,25.207,0.330081,0.39033,0.25319,8.34333,9.9,6.4,14.2072,14.23,14.154,14.2454,14.272,14.213,0,6.73227,1
2017-11-13,14:27:00,60,4.25568,0.373357,5.24,3.425,2.37288e-06,4.98778e-06,1e-05,-1e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-6.94915e-06,4.95889e-06,0,-2e-05,-0.00178746,8.56796e-05,-0.00171,-0.00211,112.003,3.97955,0.194339,0.408499,0.819001,-0.819001,0.0484746,0.00684293,0.06,0.02,0.0194915,0.0254734,0.06,-0.02,-0.131433,0.164434,0,-0.337154,-0.235429,0.168001,0,-0.677576,-55.8179,2.67556,-53.3991,-65.8901,29.3425,29.4558,26.0131,26.0294,32.6929,32.7,32.68,26.1888,26.1926,26.1853,75.8582,76.5475,74.844,979.01,979.07,978.96,25.3015,25.351,25.224,0.323576,0.38593,0.2567,8.18644,9.8,6.5,14.1884,14.221,14.129,14.2455,14.28,14.221,0,6.6204,1
2017-11-13,14:28:00,59,3.7382,0.287117,4.3925,3.18,2.78689e-06,4.83537e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-0.00190803,0.000372408,-0.00162,-0.0032,111.661,4.59968,0.228246,0.396017,0.819001,-0.819001,-0.119672,0.0873652,0.01,-0.27,-0.0270492,0.0539989,0.06,-0.13,-0.127124,0.184808,0,-0.674309,-0.12774,0.195573,0.338788,-0.338788,-59.5832,11.6294,-50.5886,-99.9282,29.2651,29.3821,26.0041,26.0029,32.6756,32.69,32.66,26.1863,26.2048,26.1382,75.7493,76.4641,75.3261,979.022,979.08,978.95,25.2866,25.393,25.207,0.339456,0.38681,0.25758,8.57705,9.8,6.5,14.2033,14.23,14.154,14.2478,14.272,14.221,0,6.51127,1
2017-11-13,14:29:00,60,3.62396,0.37889,4.325,2.8875,2e-06,5.09902e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-0.00179533,0.00011868,-0.00169,-0.00215,117.9,5.95611,0.1638,0.41761,1.638,-0.819001,-0.4185,0.0644935,-0.27,-0.48,-0.260167,0.0604839,-0.13,-0.32,-0.112385,0.17044,0,-0.674309,-0.158101,0.169017,0,-0.338788,-56.0638,3.70608,-52.7746,-67.1392,29.2475,29.331,25.9972,26.0138,32.6637,32.68,32.65,26.2116,26.2207,26.2029,75.7621,75.9929,75.3897,979.029,979.08,978.99,25.2896,25.367,25.224,0.341963,0.39033,0.25582,8.64333,9.9,6.5,14.1919,14.23,14.137,14.2479,14.263,14.221,0,6.39838,1
2017-11-13,14:30:00,60,3.70204,0.343299,4.615,2.8725,3e-06,6.90411e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-0.00174717,6.84371e-05,-0.00158,-0.00191,118.629,7.48853,0.2457,0.565447,1.638,-0.819001,-0.407667,0.0336832,-0.36,-0.47,-0.305667,0.00823947,-0.29,-0.32,-0.151719,0.17867,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-54.5597,2.13712,-49.3395,-59.6446,29.2252,29.3053,25.9737,26.0055,32.6497,32.66,32.63,26.214,26.2205,26.2092,75.6002,76.1575,75.169,979.01,979.06,978.95,25.2776,25.359,25.207,0.338843,0.3956,0.25846,8.56167,10,6.6,14.1988,14.247,14.129,14.2467,14.263,14.221,0,6.28532,1
2017-11-13,14:31:00,60,3.57154,0.535415,4.51,2.5,2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.0017935,0.000108087,-0.00165,-0.00211,106.9,6.4537,0.2184,0.492915,0.819001,-0.819001,-0.526667,0.0718718,-0.4,-0.61,-0.403333,0.0519187,-0.32,-0.47,-0.1461,0.167072,0,-0.337154,-0.186333,0.189893,0,-0.677576,-56.0066,3.37528,-51.5255,-65.8901,29.203,29.2768,26.0103,26.021,32.6377,32.65,32.63,26.2099,26.2156,26.2053,77.0135,77.6197,76.1877,979.013,979.08,978.96,25.2818,25.359,25.207,0.342564,0.38945,0.2567,8.66167,9.8,6.5,14.2013,14.247,14.162,14.248,14.272,14.221,0,6.17526,1
2017-11-13,14:32:00,60,3.51137,0.449127,4.5775,2.8025,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.00194067,0.000400682,-0.00165,-0.00325,108.582,8.06576,0.23205,0.425346,0.819001,-0.819001,-0.607167,0.0483767,-0.54,-0.69,-0.43,0.0244268,-0.4,-0.48,-0.179816,0.199146,0,-0.674309,-0.248445,0.213075,0,-0.677576,-60.6023,12.5124,-51.5255,-101.49,29.1965,29.2633,25.9503,25.9577,32.6293,32.64,32.61,26.2238,26.2375,26.2122,76.8577,77.4753,76.1886,979.019,979.09,978.94,25.2921,25.351,25.241,0.332527,0.39473,0.25319,8.40833,10,6.4,14.2032,14.23,14.154,14.2477,14.263,14.213,0,6.0596,1
2017-11-13,14:33:00,60,3.35283,0.423539,4.005,2.49,1.5e-06,5.42371e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-0.00188667,0.000353222,-0.00168,-0.00321,117.447,5.37752,0.12285,0.444203,0.819001,-0.819001,-0.717833,0.0170384,-0.69,-0.75,-0.523,0.0193477,-0.48,-0.55,-0.0842885,0.190971,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-58.916,11.0302,-52.4623,-100.24,29.2085,29.2495,25.9747,25.9827,32.6173,32.63,32.61,26.2413,26.2537,26.2068,76.5719,77.1741,75.668,979.027,979.09,978.96,25.2888,25.351,25.199,0.338535,0.39736,0.2567,8.56,10,6.5,14.2048,14.263,14.154,14.2491,14.263,14.213,0,5.94694,1
2017-11-13,14:34:00,60,3.483,0.747058,4.93,2.17,1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-0.00181733,0.000178315,-0.00162,-0.00291,123.27,12.5021,0.0819001,0.441046,0.819001,-0.819001,-0.678667,0.0222461,-0.62,-0.71,-0.5625,0.0273023,-0.51,-0.59,-0.168577,0.179464,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-56.7509,5.56835,-50.5886,-90.8722,29.2018,29.2488,25.9693,26.0194,32.6065,32.62,32.6,26.2482,26.2568,26.2346,75.4059,76.1276,74.1555,979.024,979.08,978.97,25.2816,25.342,25.224,0.339839,0.39121,0.25582,8.59167,9.9,6.5,14.1989,14.23,14.12,14.2429,14.263,14.213,0,5.83241,1
2017-11-13,14:35:00,60,3.85188,1.03845,5.715,2.1825,4e-06,1.26754e-05,9e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-0.00179567,0.000111898,-0.00161,-0.00211,110.623,7.58671,0.3276,1.03812,7.37101,-0.819001,-0.473833,0.0652455,-0.4,-0.62,-0.489,0.0505536,-0.43,-0.59,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-56.0743,3.49431,-50.2764,-65.8901,29.1995,29.2408,25.9805,25.9699,32.595,32.61,32.58,26.2176,26.2344,26.2024,75.0378,75.752,74.1146,979.025,979.08,978.97,25.2894,25.351,25.233,0.332527,0.38769,0.25582,8.40833,9.8,6.5,14.2012,14.23,14.154,14.246,14.272,14.221,0,5.71905,1
2017-11-13,14:36:00,60,4.08946,0.429273,4.785,2.905,3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-0.00183033,0.000263704,-0.00166,-0.0032,110.47,5.47579,0.25935,0.435733,0.819001,-0.819001,-0.636667,0.0495872,-0.51,-0.69,-0.54,0.0328126,-0.46,-0.57,-0.202292,0.176269,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-57.1568,8.23484,-51.8377,-99.9282,29.1945,29.2323,25.9967,25.998,32.585,32.6,32.57,26.1963,26.2048,26.1755,76.4339,77.1735,75.6595,979.046,979.1,978.99,25.2845,25.359,25.207,0.328484,0.39385,0.25319,8.30333,9.9,6.4,14.2015,14.255,14.137,14.2471,14.263,14.221,0,5.60378,1
2017-11-13,14:37:00,60,3.10408,0.466981,4.3775,2.125,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-0.00180083,0.000122192,-0.00165,-0.00211,126.991,11.4993,0.0273,0.447754,0.819001,-0.819001,-0.7375,0.027057,-0.69,-0.78,-0.644833,0.0516879,-0.57,-0.72,-0.185435,0.216978,0,-0.674309,-0.248445,0.149818,0,-0.338788,-56.2356,3.81576,-51.5255,-65.8901,29.1995,29.2317,26.003,26.032,32.5738,32.58,32.57,26.2168,26.2241,26.2014,76.2736,76.9313,75.3138,979.032,979.09,978.97,25.2779,25.351,25.207,0.338183,0.39121,0.25758,8.545,9.9,6.5,14.1986,14.247,14.162,14.2424,14.263,14.221,0,5.48781,1
2017-11-13,14:38:00,60,3.88613,0.389144,4.7825,3.0825,2e-06,4.76095e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-0.00190417,0.000385648,-0.00172,-0.00324,126.776,7.84583,0.1638,0.389922,0.819001,-0.819001,-0.695167,0.0419719,-0.59,-0.75,-0.738333,0.0175278,-0.69,-0.77,-0.157339,0.199146,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-59.4625,12.0428,-53.7114,-101.177,29.2035,29.2457,25.9465,25.9728,32.5643,32.58,32.56,26.2034,26.2112,26.1926,74.7228,75.188,74.3643,979.035,979.09,978.98,25.2921,25.351,25.224,0.322785,0.38505,0.2567,8.17167,9.7,6.5,14.1914,14.255,14.137,14.2465,14.272,14.221,0,5.37179,1
2017-11-13,14:39:00,60,3.80279,0.496664,4.68,2.5725,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-0.0018705,0.00026329,-0.00172,-0.00318,132.755,9.77161,0.0546001,0.469688,0.819001,-0.819001,-0.566167,0.0223675,-0.54,-0.61,-0.711167,0.0247044,-0.68,-0.76,-0.174196,0.168483,0,-0.337154,-0.169394,0.190647,0,-0.677576,-58.4111,8.22189,-53.7114,-99.3036,29.2035,29.2485,25.9703,25.9872,32.5535,32.56,32.54,26.1786,26.1924,26.1624,74.3009,74.7034,73.963,979.023,979.08,978.97,25.2888,25.367,25.199,0.326755,0.38945,0.25231,8.265,9.8,6.4,14.1984,14.23,14.129,14.2468,14.263,14.221,0,5.25894,1
2017-11-13,14:40:00,60,3.82992,0.381743,4.495,2.825,2e-06,5.09902e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-0.00186117,0.000331763,-0.00161,-0.00326,128.595,11.446,0.1638,0.41761,0.819001,-0.819001,-0.575,0.0214864,-0.51,-0.6,-0.7085,0.0268219,-0.64,-0.75,-0.101146,0.154503,0,-0.337154,-0.169394,0.169394,0,-0.338788,-58.1197,10.3602,-50.2764,-101.802,29.194,29.2565,26.0056,26.0041,32.5425,32.55,32.53,26.1463,26.1665,26.1326,74.4462,74.636,74.1913,979.003,979.05,978.94,25.2719,25.342,25.182,0.334579,0.39033,0.25758,8.45667,9.8,6.5,14.2066,14.247,14.162,14.2442,14.272,14.213,0,5.14388,1
2017-11-13,14:41:00,60,4.80517,0.394084,5.425,3.8575,2.5e-06,6.22495e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,1.17035e-05,1e-05,-8e-05,-0.0018795,0.000278043,-0.00172,-0.00325,113.379,7.81891,0.20475,0.509824,0.819001,-0.819001,-0.357833,0.098202,-0.18,-0.51,-0.492833,0.104723,-0.28,-0.64,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.396501,0.338788,-2.7103,-58.6922,8.68269,-53.7114,-101.49,29.1828,29.2545,25.9882,25.9978,32.5357,32.55,32.53,26.1221,26.1362,26.1096,75.0234,75.7139,74.3901,978.985,979.05,978.91,25.2809,25.342,25.224,0.33663,0.39736,0.25846,8.51333,10,6.5,14.1883,14.221,14.137,14.2453,14.263,14.221,0,5.02879,1
2017-11-13,14:42:00,60,3.50408,0.609958,5.0825,2.915,4.83333e-06,6.70613e-06,2e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.001796,9.56417e-05,-0.00162,-0.00213,118.645,7.33508,0.39585,0.549233,1.638,-1.638,-0.169667,0.0387714,-0.13,-0.26,-0.192167,0.0317328,-0.15,-0.27,-0.174196,0.189644,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-56.0847,2.98666,-50.5886,-66.5147,29.1448,29.2172,26.022,26.0368,32.526,32.53,32.51,26.1171,26.1208,26.1111,74.0505,75.2594,73.1998,979.001,979.05,978.92,25.2826,25.359,25.199,0.336836,0.39648,0.25495,8.515,10,6.4,14.1998,14.238,14.154,14.2476,14.263,14.213,0,4.91103,1
2017-11-13,14:43:00,60,3.00921,0.327889,3.705,2.315,2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-0.00179067,0.000110391,-0.00165,-0.00212,117.79,13.7079,0.23205,0.497992,0.819001,-0.819001,-0.410167,0.062383,-0.27,-0.47,-0.376667,0.0702298,-0.24,-0.44,-0.185435,0.17867,0.337154,-0.337154,-0.169394,0.209757,0,-0.677576,-55.9181,3.44725,-51.5255,-66.2024,29.1127,29.1832,26.006,26.0241,32.5167,32.53,32.51,26.1139,26.1199,26.1106,74.6393,76.5384,73.4722,978.999,979.04,978.93,25.2722,25.342,25.224,0.334286,0.38857,0.25495,8.44333,9.8,6.4,14.1972,14.23,14.154,14.2479,14.272,14.221,0,4.7933,1
