# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-20,09:57:00,60,4.26154,0.708267,6.1925,2.8325,4.3e-05,5.85947e-06,6e-05,3e-05,0.00208217,2.38811e-05,0.00213,0.00205,0.00206667,2.49444e-05,0.00212,0.00202,0.002249,2.70617e-05,0.0023,0.0022,75.7867,14.23,3.5217,0.47989,4.914,2.457,67.7538,0.910399,69.3,66.15,68.4132,0.92802,70.01,66.83,70.2012,0.805148,71.8139,69.1167,70.0161,0.845086,71.823,68.4351,70.2308,0.845074,71.8234,68.7006,34.9462,34.689,33.2054,32.938,41.7727,41.83,41.71,29.8,29.8264,29.7808,67.4664,67.8501,67.0108,978.838,978.88,978.77,25.4149,25.527,25.342,0.370915,0.42549,0.27165,9.43167,10.8,6.9,14.2132,14.247,14.154,14.253,14.272,14.221,1,24.9484,0
2018-10-20,09:58:00,60,4.04158,0.575334,5.855,3.2575,4.33333e-05,5.37484e-06,5e-05,3e-05,0.00199567,2.60363e-05,0.00205,0.00195,0.00198083,2.78263e-05,0.00203,0.00193,0.00214967,3.07661e-05,0.00221,0.0021,72.8915,13.8745,3.549,0.440199,4.095,2.457,64.5908,0.888435,66.09,63.06,65.2348,0.889244,66.77,63.72,67.2848,0.877818,69.1167,65.7451,67.1082,0.942741,68.7739,65.386,67.1288,0.960743,69.0129,65.5779,34.875,34.6212,33.061,32.77,41.6543,41.71,41.59,29.7708,29.78,29.7581,67.066,67.3213,66.7808,978.88,978.92,978.82,25.4004,25.485,25.325,0.354491,0.40967,0.26725,9.00333,10.4,6.8,14.2182,14.247,14.154,14.2523,14.272,14.213,0,24.9955,0
2018-10-20,09:59:00,60,3.96979,0.80372,5.8625,2.87,4.46667e-05,6.18241e-06,6e-05,3e-05,0.00190483,2.59802e-05,0.00196,0.00187,0.00189117,2.56315e-05,0.00194,0.00184,0.00205867,2.38374e-05,0.00211,0.00202,73.789,12.6085,3.6582,0.50634,4.914,2.457,61.6062,0.83116,63.01,60.17,62.2803,0.817853,63.68,60.87,64.2223,0.875943,66.0823,63.0479,64.0704,0.868366,65.7248,62.337,64.2871,0.744383,65.8901,63.0797,34.816,34.5678,32.8894,32.6663,41.5397,41.6,41.49,29.7534,29.7615,29.7429,67.1441,68.0761,66.1584,978.936,979.02,978.87,25.3948,25.46,25.283,0.36,0.42813,0.27077,9.13167,10.8,6.9,14.2133,14.247,14.154,14.2514,14.272,14.213,0,25.042,0
2018-10-20,10:00:00,60,3.5992,0.72829,5.0725,2.3375,5.35593e-05,6.31455e-06,7e-05,4e-05,0.00182932,1.94731e-05,0.00187,0.00179,0.00181881,2.01759e-05,0.00185,0.00179,0.00197695,2.53955e-05,0.00202,0.00194,79.4209,12.7825,4.38651,0.517163,5.73301,3.276,58.8151,0.784886,60.13,57.48,59.5407,0.768421,60.83,58.22,61.6764,0.65655,63.0479,60.3506,61.6192,0.683541,62.6757,60.643,61.7353,0.793031,63.0797,60.5815,34.7781,34.5254,32.7495,32.5548,41.43,41.49,41.37,29.7268,29.7454,29.7136,67.6719,68.0729,67.1946,978.97,979.03,978.91,25.3734,25.46,25.266,0.358964,0.42549,0.26901,9.1,10.8,6.8,14.2104,14.238,14.162,14.248,14.272,14.204,0,25.0883,0
2018-10-20,10:01:00,59,3.32246,0.559393,4.5675,2.3025,6.67213e-05,9.00297e-06,8e-05,5e-05,0.00175984,2.29391e-05,0.0018,0.00172,0.00174574,2.32914e-05,0.00179,0.00171,0.00189443,2.46633e-05,0.00194,0.00185,81.5375,10.3926,5.46448,0.737347,6.55201,4.095,56.1587,0.758168,57.42,54.85,56.9321,0.730655,58.16,55.69,59.3336,0.773389,60.6878,57.9906,59.1435,0.789079,60.643,57.9327,59.1583,0.770178,60.5815,57.771,34.7669,34.4943,32.6749,32.5136,41.3244,41.37,41.28,29.7218,29.7263,29.7163,67.1294,68.0974,66.6049,978.983,979.04,978.89,25.3579,25.435,25.258,0.377258,0.43253,0.26989,9.56229,10.9,6.9,14.1993,14.238,14.145,14.2483,14.272,14.213,0,25.1319,0
2018-10-20,10:02:00,60,3.613,0.582249,4.9075,2.7525,8.4e-05,7.34847e-06,1e-04,7e-05,0.0016795,2.27614e-05,0.00172,0.00164,0.001669,2.17332e-05,0.00171,0.00163,0.00181867,2.35561e-05,0.00186,0.00177,79.3119,14.13,6.87961,0.60184,8.19001,5.73301,53.6028,0.697902,54.81,52.46,54.468,0.683493,55.65,53.33,56.6251,0.767423,57.9906,55.2933,56.5437,0.736284,57.9327,55.2224,56.7925,0.735608,58.0833,55.2728,34.7517,34.4795,32.5127,32.3057,41.2323,41.28,41.19,29.7137,29.7266,29.6655,68.5346,69.3898,67.7915,978.994,979.04,978.87,25.3463,25.452,25.275,0.351457,0.42198,0.26989,8.91833,10.7,6.9,14.2131,14.247,14.145,14.2471,14.272,14.213,0,25.1785,0
2018-10-20,10:03:00,60,5.22483,1.43337,7.4675,2.455,9.76667e-05,6.67499e-06,0.00011,8e-05,0.00160983,2.09357e-05,0.00164,0.00157,0.0015975,2.27761e-05,0.00163,0.00156,0.00173833,2.46419e-05,0.00178,0.00168,90.488,9.3161,7.99891,0.546682,9.00901,6.55201,51.4442,0.516792,52.43,50.68,52.2953,0.538765,53.3,51.49,54.2763,0.705849,55.2933,52.9332,54.1214,0.771612,55.2224,52.8509,54.2839,0.769508,55.585,52.4623,34.7147,34.4528,32.3624,32.26,41.137,41.19,41.09,29.7107,29.7163,29.7041,68.2519,68.8379,67.6321,978.998,979.06,978.93,25.3363,25.418,25.258,0.359706,0.41846,0.27341,9.11333,10.6,6.9,14.2092,14.247,14.137,14.2474,14.272,14.221,0,25.2215,0
2018-10-20,10:04:00,60,5.78896,0.778709,7.725,4.4425,0.000105,5.32291e-06,0.00011,9e-05,0.00153083,2.60315e-05,0.00157,0.00148,0.0015175,2.67473e-05,0.00157,0.00147,0.00165017,2.48658e-05,0.00169,0.0016,89.6239,8.0216,8.59951,0.435946,9.00901,7.37101,49.6002,0.699704,50.65,48.28,50.441,0.696067,51.46,49.13,51.6127,0.877653,52.9332,49.8989,51.4111,0.906153,53.1897,49.8018,51.5307,0.776498,52.7746,49.9641,34.6335,34.3585,32.1643,32.0916,41.0372,41.09,40.99,29.6766,29.7053,29.6536,66.0772,67.6932,65.0435,978.994,979.05,978.92,25.3203,25.401,25.241,0.357289,0.4211,0.27253,9.05,10.7,6.9,14.2139,14.247,14.154,14.2491,14.272,14.196,0,25.2659,0
2018-10-20,10:05:00,60,4.76333,0.952538,6.6125,2.8625,9.51667e-05,6.70613e-06,0.00011,8e-05,0.00143917,2.59674e-05,0.00149,0.0014,0.00142717,2.53043e-05,0.00147,0.00138,0.00155883,3.061e-05,0.00161,0.00151,86.7523,12.4136,7.79416,0.549232,9.00901,6.55201,46.7452,0.912552,48.22,45.19,47.5223,0.940196,49.08,45.92,48.5221,0.875502,50.236,47.2016,48.3507,0.857266,49.8018,46.7527,48.6786,0.955876,50.2764,47.1536,34.51,34.2328,32.0396,31.9241,40.9342,40.99,40.89,29.6385,29.6536,29.6257,67.1692,68.1353,65.5926,978.997,979.06,978.92,25.3107,25.393,25.258,0.352718,0.41495,0.27253,8.92,10.5,6.9,14.2119,14.238,14.145,14.2492,14.28,14.196,0,25.3085,0
2018-10-20,10:06:00,60,4.4105,1.05052,6.5025,2.6925,0.000102167,8.58131e-06,0.00012,9e-05,0.00135567,2.43151e-05,0.0014,0.00131,0.00134533,2.35561e-05,0.00139,0.00131,0.0014565,2.67597e-05,0.0015,0.00141,81.7705,11.512,8.36746,0.702809,9.82801,7.37101,43.7202,0.881466,45.14,42.31,44.4883,0.829159,45.87,43.16,45.7069,0.819803,47.2016,44.1672,45.5783,0.798042,47.0915,44.3812,45.4829,0.835644,46.8413,44.0309,34.4013,34.1313,31.9084,31.8778,40.8338,40.89,40.78,29.6098,29.6252,29.5957,67.6673,68.2514,66.8647,979.021,979.09,978.96,25.2904,25.367,25.216,0.37181,0.4211,0.27341,9.405,10.7,6.9,14.207,14.238,14.162,14.2522,14.272,14.23,0,25.3508,0
2018-10-20,10:07:00,60,5.79987,0.901577,7.3525,3.4575,0.000283167,0.000149638,0.00059,0.00012,0.001306,8.40635e-06,0.00132,0.00129,0.0012915,7.70822e-06,0.00131,0.00128,0.00140733,6.54896e-06,0.00142,0.0014,90.5036,7.43906,23.1914,12.2554,48.321,9.82801,41.2175,0.566823,42.27,40.38,43.0898,0.387782,44.1,42.72,44.0324,0.283418,44.5044,43.4929,43.7544,0.261155,44.3812,43.3648,43.9476,0.204501,44.3431,43.7186,34.3195,34.0602,31.7704,31.8238,40.7345,40.79,40.68,29.5812,29.5964,29.5615,67.1303,68.0224,66.0481,979.009,979.07,978.97,25.2861,25.359,25.216,0.351472,0.40967,0.26901,8.88167,10.3,6.8,14.2073,14.238,14.154,14.254,14.272,14.221,0,25.3919,0
2018-10-20,10:08:00,60,6.668,0.720736,8.0725,5.175,0.00104117,0.000231215,0.00137,0.00062,0.001356,1.76257e-05,0.00139,0.00132,0.0013315,1.54731e-05,0.00135,0.0013,0.00145617,1.799e-05,0.00149,0.00142,92.2267,8.4365,85.2716,18.9365,112.203,50.7781,39.5848,0.458732,40.36,38.71,45.7865,0.840198,46.74,44.16,45.7181,0.594279,46.8645,44.5044,45.1096,0.524228,45.7364,44.0424,45.4725,0.561784,46.5291,44.3431,34.2203,33.956,31.5794,31.6516,40.6355,40.69,40.59,29.5457,29.5647,29.4939,66.3555,66.6879,66.0658,979.032,979.09,978.95,25.2691,25.359,25.165,0.365363,0.41846,0.26989,9.23167,10.6,6.8,14.2111,14.238,14.171,14.2529,14.289,14.221,0,25.4328,0
2018-10-20,10:09:00,60,6.29071,0.626339,7.13,4.77,0.00127117,0.00014221,0.00141,0.00094,0.00131983,4.33394e-05,0.00137,0.00123,0.001294,4.24735e-05,0.00135,0.0012,0.001417,4.40946e-05,0.00147,0.00132,97.5044,9.75137,104.109,11.6469,115.479,76.9861,37.3515,0.729401,38.66,36.27,44.6327,1.58942,46.66,41.5,44.4988,1.46122,46.1902,41.47,43.8392,1.43896,45.7364,40.6545,44.2495,1.37697,45.9045,41.2204,34.0755,33.826,31.5173,31.6016,40.5393,40.58,40.49,29.5155,29.5278,29.5027,66.6682,67.258,66.2965,979.046,979.11,978.99,25.2651,25.334,25.157,0.367561,0.42989,0.26813,9.28,10.9,6.8,14.2059,14.238,14.137,14.2537,14.272,14.221,1,25.4727,0
2018-10-20,10:10:00,60,6.47625,0.622732,7.39,4.7,0.000498167,0.000222212,0.00094,0.00019,0.00113133,5.39897e-05,0.00123,0.00105,0.0011155,5.05445e-05,0.00121,0.00104,0.00121883,5.4775e-05,0.00132,0.00113,93.605,6.55803,40.7999,18.1992,76.9861,15.561,35.251,0.562621,36.24,34.31,37.9617,1.8058,41.37,35.3,38.1434,1.82029,41.47,35.4012,37.7918,1.71239,40.9933,35.2339,38.0612,1.71049,41.2204,35.2871,33.9847,33.7183,31.4285,31.4497,40.4487,40.5,40.41,29.4873,29.5027,29.4578,67.1746,67.458,66.7516,979.053,979.11,979,25.2514,25.342,25.174,0.361817,0.41495,0.26725,9.135,10.5,6.8,14.2059,14.23,14.154,14.2478,14.272,14.196,1,25.511,0
2018-10-20,10:11:00,60,5.45971,0.92776,7.79,3.8525,0.000110333,2.62657e-05,0.00018,8e-05,0.000998833,2.47044e-05,0.00105,0.00096,0.000990667,2.51573e-05,0.00104,0.00095,0.00107933,2.85696e-05,0.00113,0.00103,101.315,10.6376,9.03631,2.15116,14.742,6.55201,32.9123,0.787266,34.26,31.66,33.5903,0.901036,35.23,32.13,33.6761,0.83293,35.4012,32.3668,33.5626,0.852314,35.2339,32.1848,33.705,0.892159,35.2871,32.1644,33.8472,33.6058,31.2717,31.376,40.3617,40.41,40.31,29.4471,29.4607,29.4299,67.3578,68.0563,66.7767,979.057,979.11,978.96,25.2474,25.334,25.199,0.364337,0.41758,0.26989,9.19167,10.5,6.8,14.2124,14.238,14.154,14.2525,14.272,14.204,0,25.5487,0
2018-10-20,10:12:00,60,4.67942,0.594245,6.1775,3.675,6.26667e-05,9.28559e-06,8e-05,4e-05,0.000928333,2.14606e-05,0.00096,0.00089,0.000920167,2.15632e-05,0.00096,0.00088,0.0009955,2.25407e-05,0.00104,0.00095,106.844,11.0808,5.1324,0.760494,6.55201,3.276,30.8213,0.462441,31.64,29.99,31.0738,0.571807,32.09,30.11,31.2992,0.723554,32.3668,30.0067,31.1741,0.730539,32.5236,29.8133,31.087,0.703893,32.4767,29.6662,33.7183,33.4795,31.158,31.223,40.2673,40.32,40.22,29.4248,29.4314,29.4199,67.3077,67.9132,66.7153,979.061,979.12,978.98,25.234,25.325,25.157,0.359062,0.4167,0.26989,9.05333,10.5,6.8,14.2127,14.238,14.162,14.2495,14.272,14.213,0,25.5883,0
2018-10-20,10:13:00,60,5.6325,0.626225,6.9325,4.22,4.16667e-05,8.39974e-06,6e-05,2e-05,0.000857333,2.15149e-05,0.00089,0.00082,0.000846833,2.10152e-05,0.00088,0.00082,0.0009275,2.05447e-05,0.00096,0.00089,95.5031,7.8762,3.4125,0.687938,4.914,1.638,28.5257,0.804554,29.94,27.29,28.7332,0.776864,30.07,27.49,28.9054,0.725368,30.0067,27.6467,28.6897,0.711961,29.8133,27.7806,28.9636,0.641566,29.9785,27.7925,33.5722,33.3535,31.0705,31.1328,40.1687,40.22,40.12,29.4274,29.4304,29.4229,67.1842,67.5111,66.7663,979.066,979.12,979.02,25.2263,25.3,25.132,0.340161,0.4211,0.27165,8.58,10.6,6.9,14.2125,14.238,14.162,14.2448,14.28,14.196,0,25.6259,0
2018-10-20,10:14:00,60,5.02838,0.826795,6.54,3.28,2.8e-05,8.12404e-06,4e-05,1e-05,0.0007905,1.9011e-05,0.00083,0.00076,0.000786,1.81842e-05,0.00082,0.00075,0.000853167,2.26194e-05,0.0009,0.00082,100.354,11.6467,2.2932,0.665359,3.276,0.819001,26.1855,0.568992,27.26,25.29,26.3798,0.602078,27.45,25.42,26.6521,0.640985,27.9838,25.6237,26.6287,0.616044,27.7806,25.4091,26.6423,0.706342,28.1048,25.6066,33.4697,33.257,30.9128,31.0489,40.069,40.12,40.02,29.4114,29.4255,29.3994,67.3495,67.6758,66.8691,979.069,979.12,979.01,25.2155,25.292,25.14,0.361435,0.41758,0.27253,9.10833,10.5,6.9,14.2068,14.238,14.171,14.2492,14.272,14.221,0,25.6617,0
2018-10-20,10:15:00,60,5.36046,0.650707,6.7775,3.84,1.81667e-05,6.45282e-06,3e-05,1e-05,0.000735667,1.65697e-05,0.00076,0.0007,0.000728333,1.665e-05,0.00075,0.0007,0.0007865,1.5687e-05,0.00082,0.00076,91.5843,6.48477,1.48785,0.528486,2.457,0.819001,24.2507,0.608878,25.26,23.18,24.4067,0.597895,25.4,23.35,24.8033,0.558648,25.6237,23.6008,24.675,0.564102,25.4091,23.7151,24.5605,0.489867,25.6066,23.7329,33.372,33.17,30.8137,30.923,39.9743,40.02,39.93,29.3838,29.4016,29.365,68.084,68.5854,67.4806,979.077,979.14,979,25.2058,25.292,25.106,0.358564,0.4167,0.26901,9.03667,10.5,6.8,14.2028,14.238,14.137,14.2472,14.272,14.213,0,25.6984,0
2018-10-20,10:16:00,60,5.19287,1.12166,6.7975,2.94,1.21667e-05,5.7999e-06,3e-05,0,0.000679667,1.6928e-05,0.00071,0.00064,0.000675,1.73686e-05,0.00071,0.00065,0.000732,1.75879e-05,0.00076,0.0007,91.2753,11.2016,0.996451,0.475012,2.457,0,22.1803,0.518433,23.14,21.34,22.3523,0.529255,23.31,21.5,22.9153,0.570744,23.938,21.5779,22.8682,0.588424,24.0539,22.0212,22.8586,0.549224,23.7329,21.8593,33.2877,33.0958,30.681,30.8357,39.8775,39.93,39.83,29.3433,29.364,29.323,68.1953,68.3941,68.0042,979.597,1009.8,979.04,25.1956,25.3,25.123,0.36564,0.4167,0.26813,9.21167,10.5,6.7,14.2169,14.247,14.154,14.2551,14.272,14.221,0,25.7328,0
2018-10-20,10:17:00,60,4.61912,1.1391,6.3025,2.3125,1.16667e-05,7.11024e-06,3e-05,0,0.000624333,1.71626e-05,0.00065,0.00059,0.00062,1.54919e-05,0.00065,0.0006,0.000675,1.75594e-05,0.0007,0.00064,87.1975,11.223,0.955501,0.582329,2.457,0,20.3472,0.53386,21.31,19.35,20.5175,0.53636,21.47,19.54,21.0497,0.578643,21.915,19.8921,21.0048,0.524826,22.0212,20.3273,21.0786,0.548337,21.8593,19.9856,33.234,33.0465,30.6245,30.7552,39.7842,39.83,39.74,29.3106,29.323,29.2988,68.0376,68.3254,67.8587,979.102,979.16,979.04,25.1844,25.266,25.123,0.362945,0.4211,0.27341,9.13167,10.6,6.9,14.2041,14.238,14.137,14.2516,14.272,14.204,0,25.7681,0
2018-10-20,10:18:00,60,3.15488,0.741936,4.6175,1.745,9.33333e-06,6.01849e-06,2e-05,-1e-05,0.0005695,1.73614e-05,0.0006,0.00054,0.000566167,1.66425e-05,0.0006,0.00054,0.000615667,2.09258e-05,0.00065,0.00058,78.994,13.7509,0.764401,0.492914,1.638,-0.819001,18.2388,0.608509,19.31,17.16,18.424,0.609366,19.5,17.36,19.2009,0.585365,20.2293,18.2063,19.181,0.563847,20.3273,18.2945,19.2258,0.653451,20.2979,18.112,33.2035,33.0195,30.515,30.6752,39.6928,39.74,39.65,29.2932,29.3,29.2854,69.3952,70.4093,68.1382,979.125,979.17,979.07,25.1766,25.266,25.106,0.374418,0.41143,0.26725,9.42667,10.4,6.8,14.2086,14.23,14.145,14.2524,14.272,14.204,0,25.8012,0
2018-10-20,10:19:00,60,2.91008,0.858059,4.5925,1.3625,1.05e-05,6.93421e-06,2e-05,0,0.000521167,1.57153e-05,0.00055,0.00049,0.000514667,1.56489e-05,0.00054,0.00048,0.0005545,1.49917e-05,0.00059,0.00053,74.1426,11.186,0.859951,0.567912,1.638,0,15.9455,0.656573,17.12,14.91,16.1602,0.669501,17.33,15.08,17.5714,0.529839,18.5435,16.5206,17.4363,0.530169,18.2945,16.2618,17.3157,0.468148,18.4243,16.5506,33.2062,33.0255,30.463,30.5882,39.607,39.65,39.56,29.2802,29.2888,29.2749,70.035,70.3887,69.5707,979.129,979.19,979.04,25.1869,25.249,25.106,0.340147,0.41846,0.26813,8.57167,10.6,6.8,14.2122,14.238,14.154,14.2457,14.272,14.213,0,25.8347,0
2018-10-20,10:20:00,60,3.42762,0.821153,4.825,2.0675,6.33333e-06,7.73879e-06,2e-05,-1e-05,0.000465667,1.80154e-05,0.0005,0.00044,0.0004615,1.58981e-05,0.00049,0.00043,0.0005015,1.77787e-05,0.00053,0.00047,87.5419,11.6043,0.5187,0.633807,1.638,-0.819001,14.0522,0.498057,14.88,13.16,14.223,0.485058,15.05,13.36,15.7002,0.607408,16.8577,14.8348,15.6351,0.538587,16.6006,14.5679,15.6606,0.555183,16.5506,14.677,33.2358,33.0553,30.4005,30.5881,39.5225,39.57,39.48,29.2699,29.28,29.2393,69.2249,69.5102,69.0049,979.145,979.21,979.09,25.1535,25.241,25.089,0.374315,0.40615,0.27253,9.415,10.2,6.9,14.202,14.23,14.154,14.2542,14.272,14.221,0,25.8674,0
2018-10-20,10:21:00,60,4.12158,1.27856,5.8425,1.96,8e-06,6.27163e-06,2e-05,0,0.0004105,1.66758e-05,0.00045,0.00038,0.000404,1.70489e-05,0.00044,0.00038,0.000444333,1.82909e-05,0.00048,0.00041,82.6301,12.4036,0.655201,0.513647,1.638,0,12.3208,0.441246,13.14,11.71,12.5018,0.461113,13.33,11.83,13.8402,0.562224,15.1719,12.8119,13.687,0.577618,14.9067,12.8739,13.8754,0.571192,14.9892,12.8033,33.2948,33.1045,30.2447,30.4085,39.4452,39.48,39.41,29.2477,29.2605,29.2356,69.8018,70.3301,69.2526,979.153,979.18,979.1,25.1617,25.241,25.089,0.359341,0.41407,0.27077,9.04167,10.4,6.8,14.2083,14.238,14.162,14.2478,14.272,14.204,0,25.899,0
2018-10-20,10:22:00,60,4.48292,0.716627,5.86,2.99,7.66667e-06,6.42045e-06,2e-05,-1e-05,0.000355167,1.33531e-05,0.00038,0.00033,0.000351167,1.5821e-05,0.00039,0.00032,0.000380667,1.98214e-05,0.00041,0.00034,86.1655,8.05774,0.627901,0.525835,1.638,-0.819001,10.9748,0.463104,11.69,10.16,11.1298,0.442499,11.81,10.34,11.9746,0.450198,12.8119,11.1261,11.8971,0.535987,13.2127,10.8412,11.8873,0.618972,12.8033,10.6174,33.3155,33.1328,30.0717,30.3052,39.371,39.41,39.33,29.182,29.2336,29.1448,68.8187,69.4156,68.3729,979.153,979.22,979.1,25.1465,25.224,25.064,0.361523,0.40615,0.27165,9.08667,10.2,6.8,14.2089,14.247,14.154,14.2499,14.272,14.221,0,25.9302,0
2018-10-20,10:23:00,60,2.73921,0.674495,4.29,1.8275,7e-06,6.40312e-06,2e-05,-1e-05,0.00031,1.32916e-05,0.00033,0.00029,0.000304333,1.63673e-05,0.00033,0.00027,0.000330333,1.3536e-05,0.00036,0.00031,71.8819,9.65736,0.573301,0.524416,1.638,-0.819001,9.23183,0.51322,10.12,8.35,9.41917,0.525853,10.31,8.51,10.4518,0.448133,11.1261,9.77748,10.3104,0.554503,11.18,9.14727,10.3155,0.422695,11.2419,9.68054,33.3073,33.1278,30.0572,30.2812,39.2947,39.33,39.26,29.1457,29.1641,29.1238,69.0673,69.5897,68.7362,979.151,979.19,979.09,25.1491,25.224,25.064,0.366212,0.42374,0.26901,9.21167,10.6,6.8,14.2121,14.255,14.171,14.2517,14.272,14.221,0,25.9604,0
2018-10-20,10:24:00,60,2.87862,0.948757,4.78,1.6925,6.5e-06,4.7697e-06,1e-05,0,0.000260833,1.58421e-05,0.00029,0.00024,0.000258667,1.4197e-05,0.00028,0.00023,0.000281167,1.5926e-05,0.00031,0.00025,72.353,13.3184,0.532351,0.390639,0.819001,0,7.41733,0.498374,8.31,6.57,7.57083,0.512813,8.48,6.72,8.79411,0.534122,9.77748,8.09171,8.76331,0.480977,9.48606,7.79212,8.78015,0.497332,9.68054,7.80689,33.3287,33.1433,29.9519,30.212,39.2222,39.26,39.19,29.1201,29.1392,29.1077,70.4313,71.3212,69.191,979.151,979.19,979.12,25.1312,25.216,25.064,0.385202,0.42198,0.26725,9.67667,10.6,6.7,14.2107,14.247,14.154,14.253,14.272,14.213,0,25.9897,0
