# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-11,01:14:00,60,0.879042,0.0974403,1.125,0.635,0.0077245,4.18499e-05,0.00778,0.00763,0.0152868,7.29039e-05,0.01536,0.01513,0.0151917,7.03839e-05,0.01526,0.01504,0.0164393,7.3527e-05,0.01653,0.01629,72.1878,0.0263659,632.638,3.42751,637.183,624.898,168.203,0.096327,168.32,167.97,571.327,2.49113,574.21,565.9,515.402,2.45794,517.869,510.115,514.675,2.38451,516.99,509.537,513.36,2.29609,516.191,508.697,36.2038,38.142,44.7663,43.9183,37.8978,37.93,37.87,28.478,28.5046,28.4617,73.9093,74.4712,73.3337,980.817,980.86,980.75,27.4153,27.617,27.078,0.285319,0.40264,0.20396,7.83,11.1,5.6,14.2069,14.238,14.154,14.2761,14.305,14.255,0,-14.7961,0
2018-05-11,01:15:00,60,1.03488,0.182669,1.5425,0.8075,0.007648,3.53459e-05,0.0077,0.00755,0.0152193,4.26953e-05,0.01528,0.01509,0.0151205,4.27561e-05,0.01518,0.01498,0.0163635,4.76734e-05,0.01643,0.01623,73.8354,4.93663,626.372,2.89483,630.631,618.346,167.416,0.343877,167.96,166.75,568.254,1.87231,570.77,563.53,513.126,1.43949,515.172,508.766,512.264,1.44861,514.28,507.504,510.992,1.48873,513.069,506.823,36.2862,38.2593,44.9423,44.1228,37.9432,37.97,37.92,28.4691,28.4861,28.4597,74.4799,75.2711,73.589,980.807,980.86,980.75,27.3312,27.558,27.002,0.291825,0.44484,0.19077,7.975,12.2,5.2,14.2039,14.238,14.145,14.2819,14.297,14.255,0,-14.7226,0
2018-05-11,01:16:00,60,1.17362,0.202922,1.5675,0.875,0.00748633,2.34497e-05,0.00755,0.00745,0.0150372,2.05825e-05,0.01509,0.015,0.0149382,2.49327e-05,0.01499,0.0149,0.0161663,2.42189e-05,0.01624,0.01613,91.6513,7.57058,613.132,1.92053,618.346,610.156,166.391,0.125244,166.73,166.28,561.049,0.932517,563.09,559.89,506.985,0.693943,508.766,505.732,506.087,0.844606,507.843,504.794,504.835,0.756286,507.135,503.7,36.3563,38.368,45.0481,44.1401,37.9897,38.01,37.97,28.5228,28.5757,28.4854,75.2229,76.3365,74.312,980.806,980.86,980.76,27.3998,27.558,27.162,0.291224,0.3833,0.22154,7.97833,10.5,6.1,14.2138,14.238,14.145,14.2791,14.297,14.255,0,-14.6496,0
2018-05-11,01:17:00,60,1.15929,0.307982,1.685,0.7325,0.00751833,2.78787e-05,0.00757,0.00748,0.0151445,5.34922e-05,0.01523,0.01506,0.0150467,4.96879e-05,0.01513,0.01497,0.0162827,5.81626e-05,0.01638,0.0162,89.204,5.52279,615.753,2.28327,619.984,612.613,165.987,0.211933,166.28,165.44,564.685,1.7724,567.47,562.35,510.603,1.80346,513.486,507.755,509.763,1.68326,512.586,507.165,508.468,1.8163,511.507,505.886,36.4078,38.4372,45.1138,44.1725,38.0368,38.07,38.01,28.6232,28.6609,28.5754,73.8195,75.2974,72.786,980.815,980.86,980.77,27.3675,27.583,27.027,0.304264,0.4633,0.16,8.32333,12.7,4.3,14.2096,14.238,14.145,14.2796,14.289,14.255,0,-14.5751,0
2018-05-11,01:18:00,60,1.21304,0.126631,1.53,1.015,0.00752883,8.96492e-05,0.00769,0.00742,0.0152217,0.000157238,0.01549,0.01503,0.0151208,0.000156741,0.01538,0.01493,0.016371,0.000173702,0.01666,0.01616,102.54,0.0586651,616.612,7.34227,629.812,607.699,165.51,0.277665,165.99,165.17,567.082,5.85476,576.45,560.01,513.205,5.30135,522.252,506.743,512.276,5.31019,521.056,505.81,511.226,5.42428,520.251,504.637,36.4642,38.5055,45.2248,44.2768,38.0817,38.1,38.06,28.6865,28.7163,28.6238,73.4636,75.0698,72.058,980.828,980.88,980.76,27.403,27.566,27.103,0.293934,0.45451,0.15648,8.05667,12.4,4.3,14.2096,14.238,14.145,14.2846,14.305,14.263,0,-14.5011,0
2018-05-11,01:19:00,60,1.42629,0.0936321,1.59,1.2825,0.00775,5.61545e-05,0.00784,0.00767,0.0156347,9.07095e-05,0.01576,0.01548,0.015531,9.22081e-05,0.01566,0.01537,0.0168135,9.96799e-05,0.01696,0.01664,102.482,0.625497,634.726,4.59906,642.097,628.174,166.597,0.315413,166.98,166,581.92,3.22939,586.17,576.23,527.13,3.05823,531.355,521.915,526.171,3.12389,530.542,520.717,525.045,3.1128,529.619,519.627,36.5085,38.539,45.1762,44.297,38.1257,38.15,38.1,28.6954,28.7175,28.6738,73.6144,74.944,72.2722,980.838,980.89,980.79,27.3941,27.592,27.044,0.288,0.46505,0.14857,7.89167,12.7,4,14.213,14.238,14.137,14.2843,14.297,14.263,0,-14.4278,0
2018-05-11,01:20:00,60,1.03004,0.167672,1.285,0.73,0.00781483,8.05914e-05,0.00794,0.00768,0.0158118,0.000147236,0.01604,0.01559,0.015706,0.000147153,0.01593,0.01549,0.0170087,0.000159201,0.01725,0.01677,103.499,0.0245634,640.036,6.60043,650.287,628.993,167.469,0.214815,167.7,167,588.705,5.1374,596.29,580.31,533.103,4.96407,540.796,525.624,532.1,4.98535,539.689,524.782,531.139,4.97147,538.675,523.686,36.5048,38.5365,45.1684,44.3263,38.1643,38.19,38.14,28.667,28.6731,28.6536,73.1148,74.9235,71.9562,980.84,980.9,980.8,27.3887,27.592,27.044,0.277245,0.36835,0.16967,7.59333,10.1,4.6,14.206,14.238,14.145,14.2754,14.297,14.247,0,-14.3504,0
2018-05-11,01:21:00,60,0.778625,0.0907279,0.9725,0.56,0.00793317,3.00828e-05,0.00798,0.00787,0.0160628,3.29187e-05,0.01612,0.016,0.0159598,3.28376e-05,0.01602,0.01589,0.0172773,3.57709e-05,0.01734,0.0172,103.489,0.0257091,649.727,2.46378,653.563,644.554,167.43,0.174461,167.68,167.14,596.755,1.34996,599.03,593.93,541.566,1.1099,543.493,539.447,540.7,1.11251,542.738,538.334,539.529,1.117,541.486,537.114,36.519,38.5442,45.4186,44.6526,38.2093,38.24,38.18,28.62,28.6531,28.5901,72.9556,74.5291,72.3081,980.843,980.9,980.78,27.3285,27.592,27.027,0.302916,0.44044,0.16527,8.28667,12.1,4.5,14.2107,14.238,14.154,14.2806,14.297,14.255,0,-14.2761,0
2018-05-11,01:22:00,60,0.921125,0.189173,1.1875,0.425,0.00791633,2.96067e-05,0.00796,0.00786,0.0161202,6.96776e-05,0.01622,0.01599,0.0160162,7.33506e-05,0.01612,0.01589,0.0173443,7.62969e-05,0.01744,0.01722,78.7825,11.9034,648.349,2.42479,651.925,643.735,167.356,0.166216,167.69,167.14,598.132,2.35893,601.2,593.92,543.498,2.34919,546.864,539.11,542.608,2.48495,546.126,538.334,541.621,2.38253,544.609,537.739,36.593,38.6153,45.6536,44.8807,38.2565,38.28,38.23,28.6346,28.6831,28.5999,74.4933,75.0403,73.8161,980.846,980.91,980.78,27.3448,27.592,27.027,0.294915,0.40527,0.16088,8.065,11.1,4.4,14.2071,14.238,14.145,14.2801,14.297,14.255,0,-14.1976,0
2018-05-11,01:23:00,60,1.19229,0.123652,1.4125,0.9025,0.00795317,3.96439e-05,0.00804,0.00789,0.0162548,8.7759e-05,0.01642,0.01615,0.0161533,8.5531e-05,0.01632,0.01605,0.0174912,9.35787e-05,0.01767,0.01738,68.5855,3.09211,651.365,3.24684,658.477,646.192,168.072,0.284653,168.6,167.7,602.601,3.15009,608.67,598.7,548.039,2.95886,553.608,544.504,547.255,2.89773,552.902,543.754,546.206,2.92228,551.791,542.735,36.6825,38.7268,45.849,45.0834,38.302,38.32,38.28,28.723,28.7566,28.6858,73.5729,75.1933,72.5417,980.862,980.93,980.79,27.3453,27.634,26.993,0.280234,0.40791,0.17143,7.66,11.2,4.6,14.2062,14.238,14.137,14.2815,14.297,14.255,0,-14.121,0
2018-05-11,01:24:00,60,1.21446,0.180687,1.67,0.915,0.008102,3.98246e-05,0.00815,0.00803,0.0165675,8.24545e-05,0.01666,0.01642,0.0164603,8.04356e-05,0.01656,0.01632,0.0178137,8.19546e-05,0.01791,0.01767,61.047,0.0408485,663.555,3.26164,667.486,657.658,169.238,0.327586,169.65,168.63,613.812,2.86322,616.99,608.8,558.581,2.77995,561.699,553.608,557.656,2.72506,561.033,552.902,556.277,2.55935,559.286,551.791,36.7475,38.8082,45.9416,45.0025,38.345,38.37,38.32,28.7584,28.7747,28.7148,73.2088,74.2154,72.3769,980.862,980.92,980.82,27.4043,27.651,27.027,0.294726,0.47209,0.15824,8.09,13,4.3,14.1974,14.23,14.145,14.28,14.297,14.255,0,-14.0427,0
2018-05-11,01:25:00,60,0.984083,0.0772644,1.1625,0.835,0.0081395,3.32378e-05,0.00819,0.00808,0.0167062,8.0934e-05,0.01682,0.01659,0.0165967,7.87965e-05,0.0167,0.01648,0.0179532,8.49998e-05,0.01807,0.01783,60.972,0.031975,666.626,2.72217,670.762,661.753,169.701,0.0497147,169.76,169.63,618.26,2.53817,621.5,614.41,563.256,2.72878,567.094,559.339,562.275,2.66965,565.776,558.322,560.634,2.65426,564.282,556.787,36.7725,38.8518,46.1153,45.1765,38.3883,38.41,38.36,28.7624,28.7778,28.7468,72.3852,73.3336,71.8473,980.862,980.9,980.8,27.3694,27.642,27.01,0.300996,0.48088,0.19429,8.24333,13.2,5.3,14.2035,14.247,14.137,14.2791,14.297,14.255,0,-13.965,0
2018-05-11,01:26:00,60,1.17446,0.231223,1.525,0.7275,0.0081345,1.79281e-05,0.00818,0.00811,0.0167783,1.64486e-05,0.0168,0.01674,0.0166587,1.76509e-05,0.0167,0.01662,0.0180253,1.7075e-05,0.01805,0.018,60.9846,0.0368841,666.217,1.46831,669.943,664.21,169.617,0.0522132,169.75,169.57,619.63,0.594982,620.81,618.58,565.689,0.554395,566.419,564.396,564.375,0.59796,565.776,563.065,562.887,0.533107,563.657,562.096,36.8235,38.9287,46.3723,45.5594,38.4357,38.46,38.41,28.74,28.7468,28.7354,73.4757,74.2761,72.6686,980.869,980.92,980.82,27.3655,27.651,27.019,0.294872,0.48176,0.16879,8.06833,13.2,4.6,14.2073,14.238,14.154,14.2825,14.297,14.263,0,-13.8871,0
2018-05-11,01:27:00,60,1.27167,0.124836,1.5325,1.0525,0.00804433,4.18078e-05,0.00814,0.00799,0.0167028,4.55372e-05,0.01679,0.01663,0.0165892,4.45081e-05,0.01668,0.01652,0.0179452,4.70989e-05,0.01804,0.01787,61.0362,0.0795334,658.832,3.42406,666.667,654.382,169.091,0.262611,169.56,168.79,616.004,1.79404,619.66,613.5,563.143,1.53528,566.082,560.688,562.021,1.50791,565.098,559.677,560.384,1.4708,563.345,558.036,36.8997,39.0517,46.5258,45.7552,38.4798,38.51,38.45,28.75,28.7546,28.7419,72.9064,73.7831,72.3041,980.865,980.91,980.8,27.4338,27.659,27.044,0.299971,0.47297,0.15033,8.22833,13,4.1,14.2118,14.238,14.162,14.2781,14.297,14.255,0,-13.8069,0
2018-05-11,01:28:00,60,1.15642,0.110928,1.44,0.93,0.00800417,1.32025e-05,0.00803,0.00797,0.0167102,3.8275e-05,0.01678,0.01665,0.0165965,3.47287e-05,0.01667,0.01655,0.0179557,3.79195e-05,0.01803,0.0179,61.083,0.069442,655.542,1.08128,657.658,652.744,168.738,0.060217,168.84,168.66,615.673,1.23762,617.76,614.09,563.391,1.29051,565.745,561.362,562.269,1.17661,564.759,560.694,560.712,1.18422,563.033,558.973,36.9988,39.1878,46.7072,45.936,38.5293,38.56,38.51,28.7677,28.7805,28.7556,73.0728,73.9985,72.3122,980.858,980.9,980.78,27.4085,27.642,26.985,0.303268,0.4756,0.19253,8.315,13.1,5.2,14.2098,14.238,14.154,14.282,14.297,14.247,0,-13.7277,0
2018-05-11,01:29:00,60,1.20575,0.0873908,1.3875,1.07,0.00804033,3.27601e-05,0.00812,0.008,0.0168473,8.35238e-05,0.01702,0.01675,0.01673,8.21584e-05,0.01691,0.01663,0.0181038,8.69692e-05,0.0183,0.01799,60.993,0.104467,658.504,2.68305,665.029,655.201,169.015,0.219016,169.56,168.81,620.23,2.84376,626.36,616.71,568.015,2.81601,573.837,564.734,566.792,2.78341,572.89,563.404,565.338,2.71572,571.464,561.784,37.085,39.329,46.9014,46.0916,38.5783,38.6,38.55,28.7924,28.8342,28.761,74.1365,75.3868,72.2627,980.844,980.88,980.78,27.4158,27.684,27.069,0.290036,0.41846,0.20571,7.96333,11.5,5.6,14.2068,14.238,14.145,14.2814,14.305,14.255,0,-13.6469,0
2018-05-11,01:30:00,60,1.17775,0.0985665,1.39,0.985,0.00817017,1.94501e-05,0.0082,0.00811,0.0171637,5.39125e-05,0.01725,0.01702,0.0170422,5.00364e-05,0.01714,0.01691,0.0184382,5.35877e-05,0.01853,0.0183,53.8656,5.91488,669.138,1.59296,671.581,664.21,170.154,0.266979,170.59,169.58,631.148,1.68464,633.89,626.68,578.68,1.81762,581.591,573.837,577.368,1.69511,580.682,572.89,575.779,1.67343,578.647,571.464,37.173,39.4518,47.0346,46.1996,38.6272,38.66,38.6,28.8575,28.8826,28.8357,74.1913,75.9427,73.0201,980.827,980.87,980.76,27.4274,27.667,26.993,0.294491,0.47648,0.22505,8.09667,13.1,6.1,14.2077,14.238,14.145,14.2815,14.305,14.255,0,-13.5667,0
2018-05-11,01:31:00,60,1.42946,0.15845,1.67,1.1125,0.008216,3.50809e-05,0.00832,0.00817,0.0173082,7.12622e-05,0.0175,0.01723,0.0171902,7.02731e-05,0.01739,0.01712,0.0185943,7.75965e-05,0.01881,0.01851,39.7732,4.21077,672.891,2.87312,681.409,669.124,171.011,0.246708,171.57,170.59,636.392,2.77256,644.01,633.7,583.552,2.40262,590.02,580.917,582.382,2.38069,589.152,580.005,580.656,2.4231,587.39,578.022,37.2543,39.5558,47.0784,46.213,38.6825,38.71,38.65,28.9239,28.949,28.8831,74.0062,75.1916,73.0371,980.826,980.87,980.77,27.3798,27.651,26.951,0.3114,0.4167,0.23209,8.54167,11.5,6.3,14.2015,14.238,14.162,14.2795,14.297,14.255,0,-13.4861,0
2018-05-11,01:32:00,60,1.17373,0.184041,1.5525,0.905,0.00843407,4.69084e-05,0.00852,0.00833,0.0177298,8.98679e-05,0.01789,0.01752,0.0176119,8.76912e-05,0.01777,0.01742,0.0190512,9.92016e-05,0.01924,0.01882,36.2734,0.020015,690.751,3.8418,697.789,682.228,172.2,0.288934,172.63,171.6,651.893,3.28348,658.07,644.51,597.769,3.02989,603.169,590.695,596.669,2.97082,602.026,590.168,594.922,3.09784,600.818,587.703,37.2888,39.6354,47.1134,46.2175,38.7322,38.76,38.71,28.9462,28.9592,28.9148,72.1838,74.0987,71.4987,980.818,980.86,980.78,27.3789,27.684,26.96,0.298216,0.48879,0.18725,8.17458,13.4,5.1,14.2031,14.238,14.145,14.2818,14.297,14.255,0,-13.4036,0
2018-05-11,01:33:00,59,1.42652,0.109356,1.635,1.2125,0.00854328,1.56521e-05,0.00857,0.00851,0.0179723,3.44223e-05,0.01802,0.0179,0.0178475,3.18117e-05,0.0179,0.01777,0.0193272,3.8841e-05,0.01938,0.01924,25.6557,6.21604,699.695,1.28191,701.884,696.97,172.737,0.0685097,172.86,172.65,660.469,0.938889,661.99,658.25,605.944,1.16058,607.552,603.506,604.653,1.07774,606.43,602.026,603.542,1.21295,605.19,600.818,37.2962,39.6674,47.3624,46.4605,38.7793,38.81,38.75,28.8836,28.9133,28.865,73.7345,75.0145,72.3633,980.824,980.88,980.74,27.3426,27.667,26.96,0.293843,0.48703,0.17495,8.03934,13.4,4.7,14.2083,14.238,14.145,14.2828,14.305,14.247,0,-13.3232,0
2018-05-11,01:34:00,60,1.50992,0.167963,1.8375,1.2375,0.00858567,4.50321e-05,0.00868,0.00853,0.018133,9.86458e-05,0.01832,0.01801,0.0180003,9.62803e-05,0.01818,0.01788,0.0194937,0.000103327,0.01969,0.01936,32.1995,2.24943,703.167,3.68813,710.893,698.608,172.801,0.104065,173.06,172.69,665.582,3.32465,671.84,661.46,611.362,3.32592,617.667,607.215,609.829,3.26186,615.916,605.753,608.74,3.22677,614.871,604.565,37.3223,39.7277,47.6231,46.7517,38.8268,38.85,38.8,28.872,28.8958,28.8176,73.7043,75.2164,72.6005,980.833,980.87,980.78,27.3601,27.676,26.993,0.284264,0.39736,0.18462,7.78333,11,5,14.2114,14.238,14.162,14.2794,14.297,14.263,0,-13.2383,0
2018-05-11,01:35:00,60,1.18633,0.164613,1.545,0.91,0.00870133,2.23209e-05,0.00874,0.00867,0.0184058,6.28568e-05,0.01849,0.01831,0.0182695,6.08667e-05,0.01835,0.01818,0.0197862,6.2931e-05,0.01987,0.01969,32.5074,0.0282638,712.64,1.82808,715.807,710.074,173.342,0.159748,173.6,173.07,674.485,1.88528,676.94,671.73,620.561,2.11915,623.399,617.33,618.948,2.06214,621.676,615.916,617.874,1.96512,620.492,614.871,37.3528,39.7945,47.9539,47.0117,38.8763,38.9,38.85,28.9013,28.9089,28.8953,73.3043,73.9347,72.3565,980.837,980.88,980.8,27.3827,27.701,26.96,0.291926,0.40967,0.20571,7.99667,11.3,5.6,14.2081,14.247,14.162,14.278,14.297,14.238,0,-13.1556,0
2018-05-11,01:36:00,60,1.09121,0.101519,1.275,0.9425,0.00868567,3.29326e-05,0.00874,0.00863,0.018463,4.02202e-05,0.01853,0.01839,0.0183248,3.90935e-05,0.01839,0.01826,0.0198427,4.27343e-05,0.01991,0.01977,32.4996,0.0249126,711.357,2.69718,715.807,706.798,173.693,0.0419073,173.76,173.61,675.739,1.44881,677.9,673.37,622.488,1.35612,624.747,620.027,620.823,1.32443,623.031,618.627,619.638,1.33453,621.741,617.369,37.4148,39.9072,48.1861,47.2227,38.9292,38.96,38.9,28.9096,28.9167,28.905,72.9197,73.3749,72.3873,980.832,980.93,980.8,27.4149,27.71,26.96,0.287355,0.46857,0.15209,7.885,12.9,4.1,14.212,14.255,14.171,14.2822,14.305,14.255,0,-13.0711,0
2018-05-11,01:37:00,60,1.14488,0.176658,1.5325,0.895,0.00872883,3.79074e-05,0.00877,0.00864,0.0186142,7.75734e-05,0.01872,0.01846,0.018472,7.79487e-05,0.01857,0.01831,0.0200082,8.56639e-05,0.02012,0.01983,32.9441,1.5775,714.892,3.10462,718.264,707.617,174.05,0.177332,174.24,173.76,681.142,2.70194,684.34,675.5,627.585,2.61536,631.153,622.387,625.809,2.6408,629.129,620.32,624.806,2.67507,628.298,619.242,37.463,40.008,48.356,47.431,38.9832,39.01,38.96,28.9281,28.9451,28.8943,72.6174,73.1287,71.8663,980.831,980.87,980.77,27.3653,27.684,26.926,0.292294,0.49495,0.16879,8.01,13.6,4.6,14.2128,14.238,14.145,14.2798,14.305,14.255,0,-12.9874,0
2018-05-11,01:38:00,60,1.44146,0.0793926,1.605,1.3,0.00874317,2.07759e-05,0.00877,0.00869,0.0187125,1.87639e-05,0.01874,0.01866,0.0185685,1.43556e-05,0.01859,0.01853,0.020107,1.89121e-05,0.02014,0.02006,39.4436,1.70624,716.066,1.70155,718.264,711.712,174.205,0.0395176,174.27,174.07,683.936,0.652975,684.81,682.37,630.9,0.632569,631.827,629.13,629.078,0.486455,629.807,627.774,627.892,0.590499,628.923,626.425,37.5243,40.1073,48.5455,47.5527,39.0337,39.06,39.01,28.9628,28.9751,28.928,72.1244,72.9726,71.4833,980.833,980.87,980.72,27.3914,27.71,26.926,0.300938,0.4633,0.20132,8.245,12.8,5.4,14.2139,14.247,14.162,14.2801,14.297,14.255,0,-12.9019,0
2018-05-11,01:39:00,60,1.25154,0.140334,1.535,1.0475,0.00862367,3.55418e-05,0.0087,0.00858,0.0185703,4.18715e-05,0.01867,0.01852,0.0184297,4.26602e-05,0.01853,0.01838,0.019959,4.4411e-05,0.02007,0.0199,40.815,0.0283655,706.279,2.91088,712.531,702.703,173.768,0.141352,174.06,173.52,678.687,1.46206,682.25,677.33,626.107,1.4118,629.467,624.41,624.375,1.44524,627.774,622.692,623.271,1.3869,626.737,621.428,37.5465,40.1463,48.7051,47.6444,39.0862,39.11,39.06,28.9683,28.9729,28.9631,72.9038,74.1758,72.0874,980.83,980.89,980.78,27.3752,27.718,26.951,0.299429,0.49319,0.22066,8.19833,13.6,6,14.2196,14.247,14.162,14.2797,14.297,14.247,0,-12.8172,0
2018-05-11,01:40:00,60,1.54654,0.0964733,1.7275,1.3725,0.00855283,2.65262e-05,0.00859,0.0085,0.018514,3.08329e-05,0.01855,0.01845,0.0183672,2.8053e-05,0.01841,0.01831,0.0198928,3.41122e-05,0.01994,0.01983,38.8433,1.35412,700.478,2.1725,703.522,696.151,172.981,0.285915,173.5,172.6,675.901,1.18044,677.36,673.69,624.208,1.03946,625.421,622.05,622.257,0.950557,623.708,620.32,621.205,1.06525,622.677,619.242,37.5653,40.1782,48.9118,47.8396,39.1362,39.16,39.11,28.9499,28.9617,28.9451,72.9694,73.6064,72.3457,980.81,980.86,980.73,27.3738,27.718,26.96,0.297407,0.5011,0.18374,8.14,13.8,5,14.2077,14.247,14.145,14.2799,14.297,14.238,0,-12.7308,0
2018-05-11,01:41:00,60,1.45375,0.154186,1.7275,1.2,0.008593,2.8006e-05,0.00863,0.00852,0.0186417,5.93062e-05,0.0187,0.01849,0.018497,5.87168e-05,0.01855,0.01835,0.0200328,6.11853e-05,0.02009,0.01987,42.3091,1.12979,703.768,2.29369,706.798,697.789,172.508,0.176183,172.68,172.16,680.544,1.90322,682.4,675.15,628.512,1.99943,630.479,623.399,626.656,1.98935,628.451,621.676,625.576,1.91058,627.362,620.492,37.6017,40.218,49.1238,48.0129,39.1885,39.22,39.15,28.9544,28.9656,28.947,72.9966,74.0634,71.8607,980.797,980.86,980.75,27.3501,27.693,26.926,0.289993,0.36571,0.16,7.93333,10.1,4.3,14.2102,14.247,14.137,14.2799,14.305,14.255,0,-12.6451,0
2018-05-11,01:42:00,60,1.54488,0.146841,1.815,1.25,0.00863833,1.88119e-05,0.00868,0.0086,0.0187663,2.15999e-05,0.0188,0.0187,0.0186158,2.05176e-05,0.01865,0.01856,0.0201657,2.31924e-05,0.02022,0.02008,41.0934,1.67855,707.481,1.5407,710.893,704.341,171.755,0.277341,172.16,171.3,684.277,0.745322,685.36,682.42,632.715,0.72817,633.85,630.479,630.682,0.695058,631.839,628.79,629.725,0.724233,631.421,627.049,37.6397,40.266,49.3975,48.198,39.238,39.26,39.21,28.9541,28.9658,28.9409,72.4372,73.582,71.5841,980.805,980.84,980.76,27.4329,27.752,26.993,0.290681,0.40967,0.14945,7.98,11.3,4,14.2126,14.238,14.154,14.2834,14.297,14.263,0,-12.5576,0
