# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-01,16:51:00,59,3.51242,0.541059,4.4125,2.51,-1.63934e-06,5.4863e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,0,-2e-05,32.7133,8.73332,-0.134262,0.449328,0.819001,-1.638,-0.682787,0.0390935,-0.61,-0.73,-0.640328,0.0289129,-0.59,-0.68,-0.193449,0.206658,0,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.230367,0.195071,0,-0.624551,27.3172,27.2872,23.3231,23.697,28.6361,28.65,28.63,23.1514,23.1545,23.1482,70.8704,71.3487,70.1173,983.392,983.44,983.35,24.526,24.752,24.399,0.32111,0.43429,0.04132,7.86557,10.6,1,14.1815,14.247,14.137,14.243,14.263,14.213,0,-13.4257,0
2019-01-01,16:52:00,60,3.96392,0.39389,4.8125,2.96,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,38.8062,6.78858,-0.1911,0.457632,0.819001,-0.819001,-0.561333,0.0349984,-0.48,-0.61,-0.5485,0.0258731,-0.48,-0.58,-0.252866,0.200647,0,-0.674309,-0.310556,0.249661,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,27.3238,27.3083,23.35,23.7078,28.639,28.65,28.63,23.1429,23.1523,23.1362,70.4424,70.7063,70.0954,983.357,983.39,983.3,24.5065,24.626,24.432,0.34844,0.41495,0.13451,8.53833,10.2,3.3,14.1832,14.213,14.12,14.2453,14.263,14.221,0,-13.5681,0
2019-01-01,16:53:00,60,3.10387,0.47005,3.97,2.2175,-2.16667e-06,6.08048e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.5e-06,7.62124e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,37.2623,5.18939,-0.17745,0.497992,1.638,-0.819001,-0.58,0.0556177,-0.48,-0.65,-0.547,0.0473744,-0.48,-0.62,-0.168577,0.242345,0.337154,-0.674309,-0.152455,0.258199,0.677576,-0.677576,-0.104092,0.194738,0.312276,-0.312276,27.3222,27.3142,23.3568,23.6663,28.6372,28.65,28.63,23.1318,23.1389,23.1262,70.5889,71.1802,69.7754,983.344,983.4,983.29,24.5272,24.752,24.415,0.296587,0.42462,0.03868,7.26833,10.4,1,14.1752,14.213,14.103,14.2426,14.263,14.213,0,-13.7082,0
2019-01-01,16:54:00,60,3.17625,0.473903,4.1275,2.2825,-1.5e-06,7.0297e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,35.5718,7.50469,-0.12285,0.575733,0.819001,-0.819001,-0.707,0.0484871,-0.65,-0.79,-0.661167,0.0345491,-0.62,-0.72,-0.157339,0.225891,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.3352,27.3285,23.3877,23.6587,28.635,28.64,28.63,23.1248,23.1321,23.1199,70.439,71.3872,69.9488,983.369,983.43,983.31,24.5391,24.752,24.432,0.302755,0.42901,0.03341,7.415,10.5,0.8,14.1713,14.213,14.103,14.2441,14.272,14.204,0,-13.8506,0
2019-01-01,16:55:00,60,3.31229,0.533963,4.41,2.2475,-3.16667e-06,6.95022e-06,2e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,35.5669,6.97693,-0.25935,0.569223,1.638,-1.638,-0.7325,0.074221,-0.6,-0.8,-0.699333,0.0457845,-0.61,-0.74,-0.236008,0.187719,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.3553,27.3412,23.1568,23.628,28.6362,28.65,28.63,23.1241,23.1292,23.1204,71.1222,71.6757,70.0646,983.406,983.46,983.35,24.5131,24.744,24.415,0.330036,0.42725,0.03341,8.08333,10.5,0.8,14.1772,14.221,14.07,14.2449,14.272,14.204,0,-13.9912,0
2019-01-01,16:56:00,60,4.12004,0.781676,5.525,2.3975,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,41.8283,7.52402,-0.1365,0.476775,0.819001,-0.819001,-0.616167,0.0126612,-0.59,-0.63,-0.608167,0.00741433,-0.6,-0.62,-0.202292,0.196593,0,-0.674309,-0.248445,0.282549,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,27.3762,27.3525,23.4743,23.7475,28.6385,28.65,28.63,23.1201,23.1267,23.1135,70.7041,71.4331,70.1933,983.43,983.47,983.39,24.538,24.761,24.415,0.281172,0.43165,0.0378,6.89167,10.6,0.9,14.1774,14.213,14.086,14.2452,14.263,14.221,0,-14.1338,0
2019-01-01,16:57:00,60,3.58938,0.768523,4.7725,1.8925,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,46.0641,7.56877,-0.0273,0.36525,0.819001,-0.819001,-0.628,0.0300444,-0.59,-0.68,-0.6,0.0144914,-0.58,-0.63,-0.151719,0.167732,0,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,27.3782,27.369,23.3414,23.6966,28.6423,28.65,28.63,23.1088,23.115,23.1021,70.0332,70.5736,69.7309,983.435,983.47,983.38,24.5171,24.744,24.415,0.322447,0.44659,0.03868,7.905,10.9,1,14.1707,14.213,14.103,14.2465,14.263,14.213,0,-14.2724,0
2019-01-01,16:58:00,60,3.80617,0.439886,4.5575,3,0,5.16398e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,34.7269,6.84523,0,0.42293,0.819001,-0.819001,-0.580333,0.0829853,-0.44,-0.69,-0.551333,0.0591458,-0.45,-0.63,-0.162958,0.21756,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.3838,27.3762,23.4045,23.6865,28.642,28.65,28.63,23.0999,23.1082,23.0657,70.4689,70.9814,69.7121,983.446,983.49,983.41,24.5053,24.702,24.415,0.333304,0.43604,0.04396,8.17167,10.7,1.1,14.1798,14.23,14.112,14.2445,14.272,14.221,0,-14.4177,0
2019-01-01,16:59:00,60,3.98842,0.524505,5.0475,2.885,-1e-06,6.50641e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,40.0017,6.69038,-0.0819,0.532875,0.819001,-1.638,-0.3925,0.0285555,-0.34,-0.43,-0.4025,0.0256661,-0.37,-0.45,-0.162958,0.189644,0,-0.674309,-0.242798,0.24029,0.338788,-1.01636,-0.208184,0.21077,0.312276,-0.624551,27.3787,27.3817,23.3257,23.4549,28.6415,28.65,28.63,23.0962,23.1013,23.0723,70.303,71.3688,69.698,983.455,983.49,983.41,24.518,24.677,24.432,0.316703,0.43253,0.04308,7.765,10.6,1.1,14.1688,14.213,14.112,14.2493,14.28,14.221,0,-14.559,0
2019-01-01,17:00:00,60,3.58525,0.599018,4.8325,2.285,5e-07,4.62781e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,39.3297,8.19417,0.04095,0.379018,0.819001,-0.819001,-0.438,0.0704698,-0.36,-0.6,-0.425667,0.0503775,-0.37,-0.54,-0.112385,0.219078,0.337154,-0.674309,-0.214566,0.269378,0.338788,-1.01636,-0.208184,0.177262,0.312276,-0.624551,27.372,27.3618,23.4089,23.6767,28.6398,28.65,28.63,23.0887,23.0955,23.0776,70.4478,70.7716,69.8699,983.456,983.49,983.42,24.506,24.736,24.415,0.320807,0.42198,0.0422,7.85167,10.3,1,14.1812,14.213,14.12,14.2427,14.28,14.213,0,-14.6998,0
2019-01-01,17:01:00,60,3.61488,0.580605,4.7075,2.5375,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-2e-06,6.53197e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,43.3011,5.5559,-0.15015,0.484335,0.819001,-0.819001,-0.704833,0.0309026,-0.61,-0.73,-0.631,0.032078,-0.54,-0.66,-0.179816,0.22589,0.337154,-0.674309,-0.0677576,0.221295,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,27.3708,27.37,23.3083,23.7362,28.6408,28.65,28.63,23.0901,23.0955,23.0867,70.3509,70.8831,70.0825,983.445,983.49,983.39,24.5131,24.736,24.424,0.32381,0.4378,0.0422,7.93,10.7,1,14.1804,14.247,14.12,14.2465,14.272,14.221,0,-14.8414,0
2019-01-01,17:02:00,60,2.711,0.59096,3.685,1.5375,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,44.6684,7.91271,-0.1092,0.527957,0.819001,-0.819001,-0.780167,0.0245962,-0.73,-0.84,-0.694833,0.0165823,-0.66,-0.73,-0.202292,0.186707,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.3915,27.3893,23.4786,23.7392,28.6608,28.68,28.65,23.0785,23.0896,23.0356,70.7288,71.044,70.3243,983.447,983.49,983.39,24.4954,24.727,24.415,0.346476,0.43077,0.04659,8.49167,10.6,1.2,14.1722,14.247,14.095,14.2476,14.272,14.221,0,-14.985,0
2019-01-01,17:03:00,60,2.99392,0.622894,3.645,1.54,-2e-06,7.02377e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,46.6346,7.42987,-0.1638,0.575247,0.819001,-1.638,-0.858,0.0242762,-0.79,-0.89,-0.769167,0.0166625,-0.73,-0.79,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.4302,27.4105,23.3281,23.5673,28.6685,28.68,28.66,23.0808,23.085,23.0715,70.678,71.115,69.9756,983.412,983.48,983.33,24.505,24.702,24.415,0.328835,0.43516,0.03956,8.055,10.6,1,14.1741,14.213,14.112,14.2466,14.272,14.23,0,-15.1293,0
2019-01-01,17:04:00,60,3.11762,0.274247,3.59,2.565,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,39.5679,4.48651,-0.12285,0.390639,0.819001,-0.819001,-0.825333,0.0288944,-0.77,-0.86,-0.780667,0.0243493,-0.74,-0.8,-0.162958,0.217559,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.4465,27.4465,23.2512,23.4441,28.6687,28.67,28.66,23.0708,23.0813,23.0354,70.264,70.7838,69.9722,983.381,983.42,983.34,24.5148,24.727,24.432,0.324058,0.42725,0.0422,7.94167,10.5,1,14.173,14.213,14.07,14.2443,14.263,14.204,0,-15.2713,0
2019-01-01,17:05:00,60,2.732,0.333261,3.4525,2.1,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,44.0708,5.82922,-0.15015,0.484335,0.819001,-0.819001,-0.797,0.0297937,-0.76,-0.84,-0.7605,0.0275333,-0.73,-0.8,-0.241627,0.205006,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,27.4803,27.4853,23.3964,23.6749,28.6625,28.67,28.66,23.0563,23.0637,23.0469,70.1281,70.4582,69.657,983.373,983.42,983.33,24.5298,24.744,24.415,0.289392,0.42989,0.03341,7.095,10.6,0.8,14.179,14.213,14.12,14.2431,14.263,14.213,0,-15.4153,0
2019-01-01,17:06:00,60,2.35352,0.510313,3.0975,1.5775,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,0,-3e-05,42.8462,4.44247,-0.138814,0.480464,0.819001,-0.819001,-0.844237,0.0455923,-0.78,-0.93,-0.78661,0.0369888,-0.74,-0.85,-0.160005,0.168359,0,-0.337154,-0.235429,0.227088,0.338788,-0.677576,-0.201127,0.205399,0,-0.936827,27.5061,27.5175,23.2888,23.7759,28.6576,28.67,28.65,23.0428,23.0486,23.0388,70.3203,70.6037,69.8136,983.373,983.42,983.33,24.5153,24.727,24.432,0.299274,0.42725,0.04484,7.32203,10.4,1.1,14.1698,14.238,14.103,14.2448,14.263,14.221,0,-15.5552,0
2019-01-01,17:07:00,59,2.29881,0.657293,3.05,1.205,-1.47541e-06,7.42968e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,45.6048,8.59261,-0.120836,0.608492,0.819001,-1.638,-0.941311,0.0351333,-0.83,-0.98,-0.891311,0.0225778,-0.85,-0.93,-0.182395,0.20769,0.337154,-0.674309,-0.194387,0.16754,0,-0.338788,-0.153578,0.208701,0.312276,-0.624551,27.5459,27.5541,23.4124,23.744,28.6516,28.66,28.64,23.0413,23.0476,23.0222,70.8382,71.4217,70.4948,983.381,983.44,983.34,24.508,24.66,24.399,0.323993,0.41934,0.04132,7.93934,10.3,1,14.1759,14.213,14.12,14.2444,14.272,14.204,0,-15.6974,0
2019-01-01,17:08:00,60,2.86671,0.4369,3.5375,1.975,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,40.1536,8.07693,-0.01365,0.528487,0.819001,-0.819001,-0.7635,0.0385065,-0.67,-0.83,-0.765667,0.0358872,-0.69,-0.84,-0.168577,0.22617,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,27.574,27.5828,23.3893,23.6224,28.6487,28.66,28.64,23.0405,23.0486,23.0178,70.1988,71.098,69.1059,983.388,983.43,983.33,24.5127,24.744,24.432,0.325963,0.43692,0.04132,7.985,10.7,1,14.1749,14.221,14.112,14.2464,14.289,14.221,0,-15.8447,0
2019-01-01,17:09:00,60,2.64983,0.340407,3.4075,1.945,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,1.37224e-05,6e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,33.1231,7.99613,0.01365,0.435733,0.819001,-0.819001,-0.683167,0.00884904,-0.66,-0.69,-0.671,0.0116476,-0.65,-0.69,-0.174196,0.462659,2.02293,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.5922,27.6047,23.3522,23.6853,28.6442,28.65,28.64,23.0325,23.0383,23.0278,70.6439,72.306,69.1159,983.397,983.44,983.34,24.5547,24.736,24.424,0.251576,0.44659,0.03956,6.16667,11,1,14.161,14.213,14.086,14.2421,14.28,14.204,0,-15.987,0
2019-01-01,17:10:00,60,3.25463,0.386402,3.96,2.34,6.66667e-07,1.07806e-05,7e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,36.7333,5.90183,0.0546001,0.882936,5.73301,-1.638,-0.643,0.0288271,-0.59,-0.69,-0.6075,0.0259888,-0.57,-0.65,-0.140481,0.197474,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.213389,0.193272,0,-0.624551,27.5967,27.6112,23.3795,23.7336,28.6402,28.65,28.63,23.0306,23.0344,23.0266,70.4552,71.985,69.5359,983.373,983.44,983.32,24.5141,24.727,24.399,0.299151,0.43341,0.03956,7.32667,10.6,1,14.1775,14.238,14.112,14.2462,14.272,14.221,0,-16.1346,0
2019-01-01,17:11:00,60,2.90667,0.50402,3.725,1.8975,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,35.9447,5.89485,-0.0955501,0.519956,1.638,-0.819001,-0.653667,0.0470095,-0.58,-0.7,-0.602833,0.0293877,-0.56,-0.63,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,27.6075,27.6142,23.3597,23.6075,28.6385,28.65,28.63,23.0253,23.0305,23.021,70.1669,71.4282,69.6152,983.358,983.42,983.31,24.5288,24.744,24.399,0.283311,0.42462,0.0378,6.935,10.4,0.9,14.1641,14.23,14.078,14.2459,14.272,14.204,0,-16.2747,0
2019-01-01,17:12:00,60,2.7405,0.559797,3.6475,1.63,3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,31.519,5.97759,0.0273001,0.495178,0.819001,-1.638,-0.521,0.0524309,-0.47,-0.66,-0.5155,0.0446999,-0.48,-0.62,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.6192,27.6185,23.4203,23.5418,28.6365,28.65,28.63,23.0195,23.0298,22.9907,70.1797,71.0384,69.6293,983.372,983.43,983.3,24.5126,24.744,24.415,0.307063,0.44308,0.0378,7.51333,10.8,0.9,14.1742,14.23,14.112,14.2476,14.272,14.221,0,-16.418,0
2019-01-01,17:13:00,60,2.98521,0.389908,3.63,2.0675,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.5e-06,4.69929e-06,1e-05,-1e-05,37.4462,5.23808,-0.0682501,0.375065,0.819001,-0.819001,-0.612333,0.0725343,-0.52,-0.73,-0.558333,0.0473345,-0.5,-0.64,-0.185435,0.208063,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.234207,0.146748,0.312276,-0.312276,27.6155,27.6322,23.3273,23.6049,28.6312,28.64,28.62,23.0232,23.0298,23.0164,71.2484,71.7308,70.3491,983.399,983.44,983.35,24.5057,24.744,24.432,0.304469,0.42637,0.0422,7.45,10.4,1,14.1798,14.213,14.129,14.2473,14.272,14.221,0,-16.5636,0
2019-01-01,17:14:00,60,2.41271,0.382766,3.055,1.71,-3e-06,7.14143e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,30.0697,8.38417,-0.2457,0.584884,0.819001,-0.819001,-0.813833,0.0370626,-0.73,-0.88,-0.697333,0.027256,-0.64,-0.74,-0.106765,0.20867,0.337154,-0.674309,-0.124222,0.25478,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,27.6268,27.6333,23.3429,23.6565,28.6273,28.64,28.62,23.0353,23.0417,23.03,71.6816,72.4038,70.8943,983.392,983.43,983.31,24.5173,24.727,24.399,0.296001,0.43956,0.0378,7.23667,10.8,0.9,14.1676,14.213,14.103,14.244,14.272,14.213,0,-16.709,0
2019-01-01,17:15:00,60,2.78308,0.278945,3.52,2.2625,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,2e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,35.9885,6.66977,-0.0546001,0.419391,0.819001,-0.819001,-0.808167,0.0995237,-0.61,-0.9,-0.721833,0.0522651,-0.6,-0.77,-0.157339,0.225891,0.674309,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,27.6545,27.6622,23.419,23.7199,28.624,28.63,28.61,23.0419,23.0457,23.0383,70.2624,71.2991,69.2782,983.425,983.47,983.36,24.5134,24.719,24.415,0.299179,0.4211,0.04132,7.32,10.3,1,14.18,14.238,14.12,14.2461,14.263,14.221,0,-16.8526,0
2019-01-01,17:16:00,60,2.26696,0.450433,3.335,1.625,8.33333e-07,5.56527e-06,1e-05,-1e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,43.3601,5.63973,0.0682501,0.455796,0.819001,-0.819001,-0.616833,0.0255272,-0.59,-0.68,-0.572667,0.0138884,-0.55,-0.6,-0.258485,0.270891,0.337154,-1.01146,-0.146808,0.265083,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.669,27.6597,23.2157,23.4789,28.6207,28.63,28.61,23.0404,23.0437,23.0366,70.7211,71.4769,69.467,983.486,983.55,983.43,24.5082,24.761,24.415,0.313787,0.43253,0.04308,7.68667,10.6,1.1,14.1754,14.213,14.103,14.2434,14.263,14.213,0,-16.9959,0
