# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-08,06:29:00,60,1.95596,0.28093,2.545,1.3375,0.001052,0.000782838,0.00202,4e-05,0.0133078,0.00202784,0.01578,0.0105,0.0131263,0.00200475,0.01558,0.01036,0.014287,0.00218496,0.01698,0.01129,122.418,3.53011,86.1588,64.1145,165.438,3.276,382.052,7.2632,391.88,365.55,462.012,66.3263,546.3,373.63,448.679,68.3694,532.03,354.012,444.704,67.9185,527.831,350.984,446.148,68.2311,530.244,352.559,40.4807,40.7772,47.9282,47.5358,44.347,44.38,44.32,32.698,32.708,32.6902,59.864,60.4153,58.9163,976.386,976.44,976.31,26.1072,26.437,25.907,0.31962,0.45538,0.22242,8.34833,12,5.8,14.213,14.238,14.171,14.2883,14.305,14.255,0,24.35,0
2018-05-08,06:30:00,60,1.79638,0.156675,2.0925,1.49,4.3e-05,1.11505e-05,7e-05,3e-05,0.0102047,8.75684e-05,0.01045,0.01013,0.0100825,8.21508e-05,0.01033,0.01001,0.0109817,8.96506e-05,0.01125,0.0109,124.105,7.69885,3.5217,0.913227,5.73301,2.457,356.537,2.98193,364.81,353.1,365.353,2.47502,372.92,363.48,344.055,2.95238,352.326,341.537,341.583,2.7832,349.968,339.127,342.931,2.79954,351.31,340.38,40.35,40.6163,47.3466,46.9062,44.2937,44.32,44.27,32.7254,32.7468,32.6948,59.5464,60.3683,58.9173,976.35,976.43,976.29,26.1057,26.294,25.89,0.317729,0.44396,0.21714,8.29667,11.7,5.7,14.2175,14.263,14.162,14.2861,14.314,14.263,0,24.5014,0
2018-05-08,06:31:00,60,1.91592,0.334678,2.575,1.425,8.98333e-05,4.04348e-05,0.00016,3e-05,0.0103048,0.000160981,0.01051,0.00998,0.0101768,0.000159065,0.01038,0.00986,0.0110892,0.000176014,0.01131,0.01073,135.216,2.74459,7.35735,3.31161,13.104,2.457,356.053,2.75938,360.39,350.25,368.248,5.24586,374.82,357.2,347.432,5.42758,354.349,336.48,344.779,5.38894,351.662,334.045,346.288,5.49648,353.184,335.072,40.2322,40.467,46.7663,46.3679,44.2415,44.27,44.22,32.7399,32.7527,32.71,58.97,59.9806,58.0877,976.335,976.39,976.24,26.0971,26.303,25.881,0.322491,0.44132,0.24264,8.425,11.6,6.3,14.2163,14.28,14.162,14.288,14.314,14.255,0,24.6483,0
2018-05-08,06:32:00,60,2.38767,0.191706,2.79,1.945,4.61667e-05,1.14151e-05,7e-05,2e-05,0.00975133,7.9822e-05,0.00996,0.00968,0.009633,7.90422e-05,0.00984,0.00956,0.0104777,8.66673e-05,0.0107,0.0104,140.182,5.47362,3.78105,0.934902,5.73301,1.638,341.977,2.92741,349.74,339.62,348.993,2.87004,356.69,346.61,328.771,2.69122,335.806,326.365,326.354,2.67777,333.367,323.881,327.192,2.70637,334.135,324.767,40.104,40.325,46.081,45.775,44.1848,44.22,44.15,32.6455,32.7075,32.5864,59.0856,60.0007,58.4413,976.32,976.37,976.25,26.0362,26.21,25.907,0.323694,0.42286,0.23209,8.43333,11.1,6,14.2129,14.238,14.171,14.2878,14.314,14.263,0,24.8022,0
2018-05-08,06:33:00,60,1.67358,0.244462,2.0975,1.1775,8.96667e-05,1.50518e-05,0.00012,6e-05,0.00967333,3.61325e-05,0.00973,0.00959,0.00955567,3.63944e-05,0.0096,0.00947,0.0103922,4.17968e-05,0.01045,0.0103,154.955,9.8919,7.34371,1.23274,9.82801,4.914,335.712,2.38107,339.92,332.12,344.501,2.01641,347.39,340.51,326.141,1.21824,328.051,323.331,323.734,1.23306,325.236,320.832,324.522,1.30523,326.328,321.644,39.9307,40.136,45.3987,45.1953,44.1178,44.15,44.09,32.562,32.5828,32.5522,60.0506,60.834,59.0733,976.311,976.36,976.21,26.0879,26.328,25.864,0.316014,0.45099,0.23912,8.24833,11.8,6.2,14.2136,14.247,14.179,14.2852,14.305,14.255,0,24.9514,0
2018-05-08,06:34:00,60,1.43412,0.264039,2.065,1.05,5.76667e-05,3.23711e-05,0.00011,1e-05,0.0091155,0.000366912,0.00959,0.00851,0.00900133,0.000364168,0.00947,0.0084,0.0097965,0.000392402,0.0103,0.00915,144.406,13.9884,4.7229,2.6512,9.00901,0.819001,316.812,10.9372,331.92,297.58,323.043,13.0152,340.42,301.56,307.333,12.3707,323.331,286.918,304.954,12.3375,320.832,284.582,305.921,12.2538,321.644,285.732,39.8047,40.0053,44.9109,44.7248,44.0535,44.09,44.02,32.5961,32.6282,32.5657,60.3605,61.0487,59.5238,976.313,976.35,976.27,26.0818,26.311,25.89,0.304484,0.38681,0.22945,7.945,10.1,6,14.2153,14.247,14.162,14.2852,14.305,14.255,0,25.1005,0
2018-05-08,06:35:00,60,2.01546,0.471984,2.8975,0.8775,2.01667e-05,6.18915e-06,4e-05,1e-05,0.00809017,0.0002369,0.00849,0.00766,0.00798933,0.000234499,0.00838,0.00757,0.00869683,0.000257284,0.00913,0.00822,163.126,15.917,1.65165,0.506891,3.276,0.819001,282.909,8.38223,297.05,267.82,286.937,8.44402,301.03,271.58,272.764,7.98721,286.244,258.26,270.669,7.94456,283.904,256.462,271.581,8.03431,285.108,256.691,39.7592,39.9203,44.3277,44.2322,43.9907,44.02,43.96,32.6593,32.6772,32.6282,60.0858,61.3884,58.9207,976.305,976.36,976.22,26.0712,26.235,25.923,0.321157,0.39648,0.22945,8.36833,10.4,6,14.2124,14.247,14.179,14.2878,14.305,14.263,0,25.2518,0
2018-05-08,06:36:00,60,1.96687,0.320004,2.5925,1.4025,1.93333e-05,6.79869e-06,4e-05,1e-05,0.00721633,0.000232321,0.00763,0.00684,0.007127,0.000228534,0.00753,0.00676,0.0077605,0.000248894,0.0082,0.00736,141.297,10.3113,1.5834,0.556813,3.276,0.819001,252.549,8.27106,267.25,239.3,256.084,8.32985,271.01,242.83,243.302,7.83284,257.249,230.614,241.454,7.74243,255.107,229.021,242.341,7.77231,256.066,229.835,39.7007,39.8167,43.5392,43.4942,43.9272,43.95,43.89,32.6391,32.6677,32.6125,60.1473,60.8869,59.1661,976.307,976.35,976.23,26.1196,26.269,25.881,0.329641,0.40967,0.25758,8.61333,10.7,6.7,14.2148,14.247,14.154,14.2864,14.305,14.272,0,25.4009,0
2018-05-08,06:37:00,60,2.57408,0.430512,3.2525,1.355,2.81667e-05,1.48875e-05,8e-05,1e-05,0.00659033,0.000122065,0.00684,0.00645,0.00651017,0.000120007,0.00676,0.00637,0.00708817,0.000126827,0.00736,0.00694,149.375,11.7734,2.30685,1.21929,6.55201,0.819001,229.476,5.0173,238.92,221.96,234.066,4.14072,242.45,229.59,222.196,4.11544,230.614,217.465,220.557,4.06571,229.021,215.808,221.346,3.96047,229.835,216.719,39.5923,39.6688,42.8716,42.8305,43.8593,43.9,43.82,32.6022,32.615,32.592,60.5738,61.6218,59.744,976.287,976.34,976.23,26.1282,26.277,25.949,0.316278,0.39912,0.24176,8.26833,10.5,6.3,14.2134,14.247,14.162,14.2874,14.305,14.272,0,25.552,0
2018-05-08,06:38:00,60,2.61492,0.39798,3.6575,1.8175,6.11667e-05,5.31379e-05,0.0002,1e-05,0.0062565,0.000180461,0.00664,0.00606,0.00618133,0.000178059,0.00657,0.00599,0.00673217,0.000191129,0.00715,0.00652,158.649,12.1232,5.00955,4.352,16.38,0.819001,216.315,2.80456,221.76,212.61,222.604,6.3421,237.34,216.15,210.941,6.08426,223.871,204.316,209.416,6.03244,222.584,202.934,210.229,5.96853,223.277,203.604,39.4482,39.5058,42.1604,42.1959,43.79,43.83,43.75,32.5515,32.5901,32.5061,60.3318,60.7662,59.7684,976.276,976.33,976.22,26.0938,26.269,25.957,0.315487,0.37451,0.24967,8.21833,9.8,6.5,14.2153,14.272,14.154,14.2864,14.305,14.255,0,25.701,0
2018-05-08,06:39:00,60,2.77737,0.234519,3.2425,2.2675,1.93333e-05,7.71722e-06,3e-05,0,0.006021,2.38537e-05,0.00607,0.00599,0.005952,2.1276e-05,0.00599,0.00592,0.00648133,2.6675e-05,0.00653,0.00645,154.998,11.0854,1.5834,0.632041,2.457,0,211.423,0.623703,212.59,210.71,214.898,0.679028,216.11,214.12,203.001,0.804248,204.653,201.955,201.646,0.720829,202.934,200.562,202.396,0.832987,203.916,201.418,39.316,39.346,41.4656,41.5223,43.7158,43.75,43.68,32.4592,32.5046,32.4102,61.1024,61.6311,60.5069,976.256,976.32,976.17,26.0954,26.252,25.957,0.31723,0.3833,0.22418,8.27667,10,5.8,14.2161,14.247,14.162,14.2856,14.305,14.255,0,25.8521,0
2018-05-08,06:40:00,60,1.51875,0.503059,2.745,0.795,1.7e-05,6.90411e-06,3e-05,0,0.00602867,1.28409e-05,0.00605,0.006,0.00596133,1.0873e-05,0.00598,0.00594,0.006493,1.28193e-05,0.00651,0.00646,166.654,11.9052,1.3923,0.565446,2.457,0,211.95,0.236865,212.18,211.25,215.119,0.22656,215.31,214.49,203.259,0.432739,203.978,202.293,201.963,0.36819,202.595,201.24,202.76,0.400183,203.291,201.73,39.1417,39.164,40.9545,41.0735,43.6383,43.68,43.6,32.3652,32.3892,32.3303,61.6315,62.834,60.9048,976.232,976.31,976.16,26.1103,26.252,25.974,0.307824,0.39912,0.22242,8.03167,10.4,5.8,14.2219,14.247,14.179,14.2834,14.305,14.255,0,25.9985,0
2018-05-08,06:41:00,60,1.54767,0.252262,1.93,1.0125,1.46667e-05,6.94422e-06,3e-05,0,0.006068,1.44684e-05,0.00609,0.00604,0.00599317,1.20404e-05,0.00601,0.00597,0.00653667,1.43372e-05,0.00655,0.0065,153.932,21.7996,1.2012,0.568731,2.457,0,212.796,0.483846,213.44,212.02,216.011,0.486946,216.53,215.2,204.585,0.487934,205.327,203.641,203.041,0.407985,203.611,202.256,204.124,0.447511,204.54,202.979,39.0427,39.0585,40.6978,40.8337,43.5653,43.6,43.53,32.3549,32.3645,32.342,61.8022,62.5464,60.6274,976.207,976.26,976.12,26.1059,26.21,25.982,0.327693,0.41055,0.24264,8.56833,10.7,6.3,14.2171,14.247,14.162,14.2887,14.314,14.263,0,26.1493,0
2018-05-08,06:42:00,60,1.83621,0.291501,2.47,1.4,1.38333e-05,7.76567e-06,3e-05,0,0.006031,2.82666e-05,0.00609,0.00599,0.00595833,2.45062e-05,0.006,0.00592,0.0064925,2.89612e-05,0.00655,0.00645,136.489,19.5446,1.13295,0.636008,2.457,0,212.163,0.728878,213.43,211.33,215.135,0.718084,216.48,214.33,203.338,0.953006,205.327,201.955,201.861,0.830332,203.273,200.562,202.745,0.904311,204.54,201.418,39.0125,39.012,40.3986,40.5107,43.4943,43.53,43.46,32.3748,32.384,32.3625,61.4502,62.1188,60.6688,976.18,976.23,976.12,26.1065,26.227,25.991,0.315795,0.38066,0.25495,8.23833,9.9,6.7,14.2139,14.255,14.154,14.287,14.297,14.263,0,26.2982,0
2018-05-08,06:43:00,60,1.99579,0.478507,2.915,1.22,1.53333e-05,6.69992e-06,3e-05,0,0.00597483,2.31295e-05,0.00601,0.00593,0.00590317,2.21729e-05,0.00594,0.00585,0.00643117,2.36003e-05,0.00647,0.00637,154.798,18.6961,1.2558,0.548723,2.457,0,210.798,0.737825,211.63,209.02,213.87,0.76623,214.69,212.01,201.444,0.779731,202.63,199.933,199.992,0.751108,201.24,198.191,200.83,0.736911,202.042,198.92,38.9723,38.9485,40.0018,40.1785,43.4232,43.46,43.39,32.3804,32.3848,32.3733,61.1274,61.5648,60.868,976.154,976.22,976.04,26.117,26.21,25.991,0.321861,0.39209,0.24615,8.40833,10.2,6.4,14.2116,14.238,14.162,14.2851,14.305,14.263,0,26.4493,0
2018-05-08,06:44:00,60,2.06787,0.466328,2.97,1.4075,1.48333e-05,7.85104e-06,4e-05,0,0.00583117,5.64533e-05,0.00593,0.00573,0.0057605,5.3461e-05,0.00585,0.00566,0.00627517,5.98746e-05,0.00637,0.00617,142.134,17.2216,1.21485,0.643,3.276,0,204.872,2.5049,208.92,200.36,207.878,2.47416,211.91,203.4,196.6,1.90326,199.933,193.189,195.159,1.81121,198.191,191.754,195.958,1.86978,198.92,192.674,38.882,38.848,39.6937,39.8922,43.3507,43.39,43.31,32.3602,32.3738,32.3545,61.9856,62.7322,61.0912,976.124,976.17,976.07,26.1083,26.235,25.991,0.320879,0.38945,0.24879,8.38167,10.2,6.5,14.214,14.247,14.179,14.2869,14.305,14.263,0,26.6001,0
2018-05-08,06:45:00,60,1.86583,0.359043,3.33,1.2275,1.56667e-05,6.92018e-06,3e-05,1e-05,0.005568,9.88399e-05,0.00573,0.0054,0.0055015,9.97301e-05,0.00567,0.00534,0.00598667,0.000108192,0.00617,0.0058,135.647,8.66551,1.2831,0.566762,2.457,0.819001,193.897,3.89207,200.19,187.34,196.82,3.94536,203.23,190.13,187.728,3.33242,193.189,182.063,186.384,3.37874,192.093,180.913,186.949,3.37859,192.674,181.12,38.799,38.733,39.3686,39.62,43.274,43.32,43.24,32.3486,32.3567,32.3396,61.5091,62.2421,60.5261,976.106,976.15,976.05,26.1147,26.244,25.991,0.315282,0.4,0.24615,8.23833,10.4,6.4,14.2122,14.272,14.162,14.2851,14.305,14.263,0,26.7486,0
2018-05-08,06:46:00,60,2.31808,0.461733,3.125,1.2125,1.31667e-05,8.06054e-06,2e-05,0,0.00526833,6.75319e-05,0.0054,0.00517,0.005205,6.71689e-05,0.00533,0.0051,0.005666,7.21156e-05,0.0058,0.00556,151.021,14.4386,1.07835,0.660158,1.638,0,182.273,2.44232,187.1,178.34,184.804,2.61248,189.89,180.68,177.624,2.27685,182.063,174.309,176.339,2.27557,180.574,172.782,176.935,2.25204,181.12,173.625,38.7073,38.6287,39.178,39.4157,43.1988,43.24,43.16,32.3389,32.3425,32.3328,61.6924,62.5794,60.9963,976.069,976.14,976,26.1149,26.235,25.991,0.318828,0.39297,0.2567,8.33333,10.3,6.7,14.2214,14.272,14.179,14.2845,14.305,14.263,0,26.8993,0
2018-05-08,06:47:00,60,1.30117,0.435164,2.125,0.5625,1.4e-05,7.11805e-06,3e-05,0,0.0051065,3.40502e-05,0.00517,0.00504,0.00505017,3.53314e-05,0.0051,0.00498,0.005494,3.96316e-05,0.00555,0.00542,174.116,12.0824,1.1466,0.582968,2.457,0,175.359,1.8861,178.21,171.84,177.736,1.87081,180.57,174.21,172.168,1.14802,174.309,169.926,171.093,1.19703,172.782,168.716,171.564,1.23759,173.313,169.253,38.6145,38.527,38.9774,39.2211,43.128,43.16,43.09,32.3193,32.332,32.2913,62.3189,63.2501,61.343,976.058,976.12,975.98,26.1389,26.244,26.033,0.319062,0.38242,0.25495,8.33667,10,6.7,14.213,14.247,14.162,14.2837,14.314,14.263,0,27.0478,0
2018-05-08,06:48:00,60,1.876,0.328592,2.58,1.1575,1.31667e-05,5.3203e-06,2e-05,0,0.00491333,7.88811e-05,0.00504,0.00476,0.00485933,7.99555e-05,0.00498,0.00471,0.00528167,8.60459e-05,0.00541,0.00512,174.422,16.9629,1.07835,0.435732,1.638,0,167.001,3.10587,171.71,161.1,169.182,3.19821,174.08,163.17,165.655,2.65948,169.926,160.486,164.628,2.7088,168.716,159.569,164.934,2.68706,168.941,159.885,38.5647,38.481,38.8277,39.0296,43.0572,43.09,43.02,32.3321,32.3384,32.3225,61.1926,62.8929,60.7142,976.037,976.1,975.98,26.1363,26.244,26.008,0.320029,0.38242,0.23912,8.36667,10,6.2,14.2177,14.247,14.154,14.2866,14.305,14.263,0,27.1982,0
2018-05-08,06:49:00,60,1.45758,0.5824,2.71,0.64,1.18333e-05,6.45282e-06,2e-05,0,0.004615,8.60329e-05,0.00475,0.00446,0.004567,8.7241e-05,0.0047,0.00442,0.00496133,9.10946e-05,0.0051,0.00481,193.77,19.6991,0.969151,0.528486,1.638,0,155.488,3.42891,160.91,149.52,157.551,3.42386,162.98,151.61,155.597,2.90068,160.148,150.371,154.724,2.95558,159.23,149.744,154.93,2.8447,159.261,150.205,38.5263,38.4222,38.5776,38.831,42.9868,43.02,42.95,32.329,32.3408,32.3154,60.8464,61.7739,60.4262,976.036,976.07,975.98,26.1299,26.218,26.067,0.310652,0.37187,0.24,8.11833,9.7,6.3,14.2037,14.247,14.154,14.2832,14.297,14.255,0,27.3466,0
2018-05-08,06:50:00,60,1.07667,0.273562,1.5425,0.5425,1e-05,6.0553e-06,2e-05,0,0.0043385,7.90533e-05,0.00446,0.00418,0.004292,7.80982e-05,0.00442,0.00414,0.00466,8.61201e-05,0.0048,0.00449,150.172,23.8239,0.819001,0.495929,1.638,0,144.178,3.20272,149.34,138.17,146.202,3.25138,151.43,140.12,146.274,2.66531,150.371,140.931,145.408,2.64582,149.744,140.258,145.52,2.68931,149.892,140.212,38.4912,38.3912,38.4429,38.6576,42.9177,42.95,42.88,32.3155,32.3223,32.3113,62.3844,62.9939,61.6858,976.001,976.06,975.92,26.1172,26.201,26.008,0.314344,0.38505,0.22945,8.21333,10,6,14.2126,14.247,14.154,14.2821,14.305,14.255,0,27.4948,0
2018-05-08,06:51:00,60,1.14408,0.276799,1.7,0.5425,7.5e-06,6.48717e-06,2e-05,0,0.004007,9.79677e-05,0.00418,0.00384,0.003968,9.64158e-05,0.00415,0.00381,0.00429717,0.000107224,0.00449,0.00411,180.502,10.5543,0.614251,0.531299,1.638,0,131.795,3.51902,137.94,125.47,133.668,3.54083,139.88,127.33,135.098,3.30304,140.931,129.467,134.431,3.26647,140.597,129.078,134.19,3.34835,140.212,128.345,38.511,38.4027,38.2639,38.5473,42.8577,42.89,42.82,32.3252,32.345,32.2747,61.2655,62.6733,60.5732,975.994,976.07,975.89,26.1052,26.176,26.016,0.315766,0.36923,0.25143,8.245,9.6,6.6,14.2138,14.263,14.162,14.2837,14.305,14.255,0,27.6425,0
2018-05-08,06:52:00,60,1.32658,0.237699,1.82,0.9775,6e-06,6.63325e-06,3e-05,-1e-05,0.003628,0.000111203,0.00382,0.00344,0.00358917,0.000112165,0.0038,0.0034,0.0038875,0.000116084,0.0041,0.00369,190.936,12.1246,0.491401,0.543264,2.457,-0.819001,118.213,3.74005,125.22,112.27,120.006,3.83148,127.07,113.88,122.32,3.74929,128.793,115.981,121.597,3.80007,128.739,115.188,121.397,3.62497,128.033,115.23,38.5585,38.4355,38.1441,38.4138,42.7952,42.83,42.76,32.3586,32.3718,32.3354,60.8316,61.6276,60.1921,975.966,976.01,975.9,26.0844,26.168,26.033,0.31811,0.36396,0.2611,8.29833,9.5,6.8,14.2109,14.247,14.154,14.2849,14.305,14.263,0,27.7931,0
2018-05-08,06:53:00,60,0.715,0.184661,1.1275,0.3475,5.83333e-06,6.90209e-06,2e-05,-1e-05,0.003281,8.93999e-05,0.00343,0.00314,0.00325117,8.77134e-05,0.00341,0.00311,0.0035225,9.64819e-05,0.00369,0.00336,172.139,0.021625,0.47775,0.565282,1.638,-0.819001,106.973,2.91236,112.09,102.18,108.613,2.88676,113.69,103.88,110.62,3.01425,115.644,105.866,110.146,2.97162,115.527,105.363,109.999,3.01286,115.23,104.925,38.614,38.4667,37.9477,38.2105,42.7298,42.77,42.7,32.3663,32.3743,32.3604,61.2442,61.7824,60.2474,975.927,975.99,975.87,26.0411,26.117,25.966,0.316747,0.35604,0.26462,8.23833,9.3,6.9,14.2175,14.238,14.154,14.2814,14.297,14.255,0,27.9431,0
2018-05-08,06:54:00,60,0.53225,0.347334,1.1425,0,5.16667e-06,6.45282e-06,2e-05,-1e-05,0.00302717,6.03626e-05,0.00314,0.00293,0.002995,5.64063e-05,0.00311,0.00291,0.0032505,6.14119e-05,0.00336,0.00315,182.66,4.69955,0.42315,0.528486,1.638,-0.819001,98.6488,1.80759,102.03,95.84,100.332,1.82663,103.74,97.52,102.062,2.03512,105.866,98.7862,101.467,1.91102,105.363,98.5873,101.505,1.91778,104.925,98.3668,38.6572,38.5233,37.7559,38.0476,42.6685,42.7,42.64,32.3717,32.3772,32.365,60.3657,61.2224,59.747,975.912,975.98,975.83,25.9958,26.067,25.873,0.32463,0.36308,0.26022,8.43333,9.4,6.8,14.2179,14.247,14.154,14.2826,14.305,14.255,0,28.0911,0
2018-05-08,06:55:00,60,0.832839,0.213597,1.19,0.3175,5.25424e-06,6.97597e-06,2e-05,-1e-05,0.00287492,3.72519e-05,0.00293,0.00281,0.00284559,4.17528e-05,0.00292,0.00277,0.00308966,4.05039e-05,0.00316,0.00302,181.024,1.54603,0.430322,0.571332,1.638,-0.819001,93.8147,1.05194,95.77,92.32,95.5158,1.04393,97.45,94.02,96.929,1.25596,98.7862,94.7404,96.4052,1.41453,98.926,93.8442,96.4826,1.26484,98.6791,94.3072,38.7356,38.5878,37.5936,37.9049,42.6078,42.64,42.58,32.3531,32.3687,32.3022,60.6258,61.6145,59.9561,975.895,975.93,975.84,25.9671,26.067,25.907,0.318584,0.36308,0.26286,8.26949,9.4,6.8,14.217,14.247,14.162,14.2794,14.297,14.255,0,28.2409,0
2018-05-08,06:56:00,59,0.576107,0.131899,0.835,0.34,4.7541e-06,5.61221e-06,1e-05,-1e-05,0.00277098,2.62213e-05,0.00281,0.00273,0.00274033,2.40878e-05,0.00279,0.0027,0.00297607,2.49116e-05,0.00302,0.00293,179.43,0.0178616,0.389361,0.459641,0.819001,-0.819001,91.6251,0.360922,92.28,91.09,93.2611,0.412605,93.98,92.64,93.4249,0.884051,94.7404,92.0432,92.839,0.816051,94.5218,91.4727,92.9352,0.777927,94.3072,91.4967,38.807,38.6515,37.3876,37.6705,42.5507,42.58,42.52,32.3432,32.3547,32.3303,60.4576,61.0998,60.0314,975.886,975.95,975.81,25.9303,26.008,25.856,0.321297,0.37275,0.25934,8.33115,9.7,6.7,14.2097,14.247,14.154,14.2825,14.305,14.255,0,28.384,0
2018-05-08,06:57:00,60,0.694833,0.155173,0.9575,0.4525,7.33333e-06,6.28932e-06,2e-05,0,0.0026945,2.34823e-05,0.00274,0.00265,0.00266483,2.6614e-05,0.00271,0.00261,0.00289667,2.58629e-05,0.00293,0.00285,179.417,0.0212894,0.600601,0.515096,1.638,0,90.341,0.503341,91.08,89.43,91.8183,0.542796,92.63,90.85,90.8463,0.791711,92.3803,89.3459,90.2813,0.901639,91.8115,88.4236,90.4558,0.807633,91.4967,88.9985,38.8625,38.6797,37.1518,37.4372,42.4977,42.52,42.47,32.3204,32.3362,32.3049,59.9893,60.5152,59.6432,975.86,975.91,975.82,25.908,25.991,25.848,0.312952,0.35956,0.25934,8.10333,9.3,6.7,14.2084,14.263,14.154,14.2808,14.305,14.247,0,28.5384,0
